0,1872700 
1,1872701 
0,1872705 
1,1872706 
0,1922502 
1,1922503 
0,1922505 
1,1922506 
0,1922507 
1,1922509 
0,1922510 
1,1922513 
0,1922518 
1,1922519 
0,1922526 
1,1922527 
0,1922528 
1,1922529 
0,1922530 
1,1922535 
0,1922536 
1,1922537 
0,1922542 
1,1922559 
0,1922560 
1,1972694 
0,1972696 
1,1972699 
0,1972703 
1,1972705 
0,1972709 
1,1972711 
0,1972716 
1,1972717 
0,2022493 
1,2022494 
0,2022496 
1,2022498 
0,2022500 
1,2022502 
0,2022503 
1,2022504 
0,2022507 
1,2022509 
0,2022518 
1,2022519 
0,2022521 
1,2022537 
0,2022538 
1,2072674 
0,2072675 
1,2072682 
0,2072684 
1,2072686 
0,2072688 
1,2072693 
0,2072698 
1,2072699 
0,2072700 
1,2072702 
0,2072704 
1,2072707 
0,2072733 
1,2072734 
0,2122515 
1,2122517 
0,2122532 
1,2122535 
0,2122536 
1,2122537 
0,2122541 
1,2122544 
0,2122546 
1,2122549 
0,2122551 
1,2122553 
0,2122554 
1,2122557 
0,2122558 
1,2172671 
0,2172674 
1,2172677 
0,2172679 
1,2172682 
0,2172691 
1,2172694 
0,2222517 
1,2222519 
0,2222523 
1,2222524 
0,2222525 
1,2222526 
0,2222527 
1,2222528 
0,2222530 
1,2222538 
0,2222542 
1,2222543 
0,2222544 
1,2222558 
0,2222559 
1,2272677 
0,2272684 
1,2272685 
0,2272686 
1,2272687 
0,2272694 
1,2272695 
0,2272703 
1,2272706 
0,2322482 
1,2322488 
0,2322489 
1,2322490 
0,2322491 
1,2322492 
0,2322493 
1,2322494 
0,2322496 
1,2322500 
0,2322501 
1,2322502 
0,2322504 
1,2322508 
0,2322516 
1,2322519 
0,2322522 
1,2372674 
0,2372675 
1,2372680 
0,2372681 
1,2372682 
0,2372684 
1,2372688 
0,2372690 
1,2372692 
0,2372702 
1,2372704 
0,2422463 
1,2422464 
0,2422492 
1,2422494 
0,2422500 
1,2422503 
0,2422504 
1,2422505 
0,2422507 
1,2422509 
0,2422510 
1,2422516 
0,2422517 
1,2422519 
0,2422520 
1,2422525 
0,2422527 
1,2422530 
0,2422531 
1,2472670 
0,2472671 
1,2472682 
0,2472683 
1,2472686 
0,2472687 
1,2472688 
0,2472689 
1,2472692 
0,2522506 
1,2522507 
0,2522522 
1,2522527 
0,2522528 
1,2522534 
0,2522535 
1,2522537 
0,2522539 
1,2572666 
0,2572668 
1,2572688 
0,2572691 
1,2572694 
0,2572695 
1,2572696 
0,2622500 
1,2622504 
0,2622517 
1,2622518 
0,2622521 
1,2622525 
0,2622529 
1,2672687 
0,2672688 
1,2672714 
0,2722508 
1,2722509 
0,2722512 
1,2722514 
0,2722516 
1,2722517 
0,2722527 
1,2722528 
0,2722530 
1,2722534 
0,2722535 
1,2722540 
0,2722541 
1,2722552 
0,2722553 
1,2772672 
0,2772673 
1,2772678 
0,2772684 
1,2772690 
0,2772697 
1,2772698 
0,2772700 
1,2772703 
0,2822516 
1,2822517 
0,2822518 
1,2822519 
0,2822521 
1,2822529 
0,2822530 
1,2872676 
0,2872677 
1,2872678 
0,2872679 
1,2872683 
0,2872684 
1,2872695 
0,2872696 
1,2872698 
0,2922480 
1,2922481 
0,2922505 
1,2922506 
0,2922509 
1,2922510 
0,2922516 
1,2922517 
0,2922523 
1,2922524 
0,2922527 
1,2922529 
0,2922530 
1,2922531 
0,2922532 
1,2972678 
0,2972679 
1,2972697 
0,2972706 
1,2972707 
0,2972710 
1,2972711 
0,3022501 
1,3022503 
0,3022508 
1,3022510 
0,3022512 
1,3022515 
0,3022518 
1,3022531 
0,3022532 
1,3072636 
0,3072637 
1,3072641 
0,3072642 
1,3072654 
0,3072655 
1,3072658 
0,3072659 
1,3072660 
0,3072661 
1,3072662 
0,3072665 
1,3072676 
0,3072680 
1,3072684 
0,3122493 
1,3122494 
0,3122499 
1,3122505 
0,3122509 
1,3122511 
0,3122518 
1,3122524 
0,3122531 
1,3122532 
0,3122533 
1,3172682 
0,3172683 
1,3172684 
0,3172686 
1,3172698 
0,3172699 
1,3172707 
0,3222474 
1,3222475 
0,3222479 
1,3222480 
0,3222492 
1,3222495 
0,3222496 
1,3222498 
0,3222504 
1,3222505 
0,3222506 
1,3222509 
0,3222510 
1,3222514 
0,3222515 
1,3222520 
0,3222521 
1,3272679 
0,3272680 
1,3272682 
0,3272683 
1,3272686 
0,3272687 
1,3272690 
0,3272692 
1,3272694 
0,3272696 
1,3272698 
0,3272719 
1,3272721 
0,3322497 
1,3322499 
0,3322517 
1,3322520 
0,3322522 
1,3322528 
0,3322529 
1,3322536 
0,3322538 
1,3372669 
0,3372670 
1,3372688 
0,3372689 
1,3372697 
0,3372701 
1,3372702 
0,3372705 
1,3372706 
0,3372715 
1,3372716 
0,3422475 
1,3422476 
0,3422491 
1,3422492 
0,3422494 
1,3422495 
0,3422498 
1,3422504 
0,3422505 
1,3422506 
0,3422508 
1,3422521 
0,3422522 
1,3422527 
0,3422528 
1,3472659 
0,3472660 
1,3472666 
0,3472667 
1,3472669 
0,3472670 
1,3472684 
0,3472690 
1,3472695 
0,3472699 
1,3472703 
0,3472705 
1,3472706 
0,3522465 
1,3522466 
0,3522478 
1,3522479 
0,3522481 
1,3522489 
0,3522492 
1,3572682 
0,3572684 
1,3572685 
0,3572687 
1,3572692 
0,3572697 
1,3572699 
0,3622488 
1,3622489 
0,3622496 
1,3622497 
0,3622502 
1,3622503 
0,3622505 
1,3622508 
0,3622510 
1,3622513 
0,3622514 
1,3622517 
0,3622518 
1,3672663 
0,3672665 
1,3672669 
0,3672677 
1,3672678 
0,3672693 
1,3672694 
0,3722487 
1,3722488 
0,3722494 
1,3722498 
0,3722505 
1,3722506 
0,3722510 
1,3772687 
0,3772690 
1,3772693 
0,3772695 
1,3772697 
0,3822484 
1,3822485 
0,3822494 
1,3822496 
0,3822500 
1,3822501 
0,3822502 
1,3822503 
0,3822507 
1,3872658 
0,3872659 
1,3872678 
0,3872680 
1,3872683 
0,3872686 
1,3872688 
0,3872691 
1,3872692 
0,3872702 
1,3872703 
0,3872705 
1,3872708 
0,3922502 
1,3922504 
0,3922505 
1,3922506 
0,3922514 
1,3922515 
0,3922518 
1,3922535 
0,3922538 
1,3972670 
0,3972673 
1,3972676 
0,4022481 
1,4022482 
0,4022491 
1,4022492 
0,4022497 
1,4022499 
0,4022508 
1,4022509 
0,4022515 
1,4022518 
0,4022519 
1,4022521 
0,4022522 
1,4022523 
0,4022525 
1,4022536 
0,4022537 
1,4072688 
0,4072689 
1,4072691 
0,4072692 
1,4072695 
0,4072699 
1,4072702 
0,4072714 
1,4072715 
0,4122476 
1,4122477 
0,4122485 
1,4122486 
0,4122505 
1,4122507 
0,4122512 
1,4122516 
0,4122519 
1,4122522 
0,4122526 
1,4172690 
0,4172692 
1,4172696 
0,4172697 
1,4172699 
0,4172701 
1,4172703 
0,4222514 
1,4222516 
0,4222521 
1,4272668 
0,4272669 
1,4272677 
0,4272678 
1,4272681 
0,4272682 
1,4272684 
0,4272686 
1,4272688 
0,4272689 
1,4272693 
0,4272698 
1,4272699 
0,4272710 
1,4272711 
0,4322515 
1,4322519 
0,4322521 
1,4322523 
0,4322528 
1,4322530 
0,4322534 
1,4322537 
0,4322538 
1,4322540 
0,4322541 
1,4322549 
0,4322550 
1,4372683 
0,4372684 
1,4372687 
0,4372689 
1,4372690 
0,4372691 
1,4372693 
0,4372697 
1,4372700 
0,4372705 
1,4372706 
0,4422477 
1,4422478 
0,4422484 
1,4422487 
0,4422488 
1,4422492 
0,4422494 
1,4422496 
0,4422498 
1,4422501 
0,4422503 
1,4422506 
0,4422507 
1,4422508 
0,4422509 
1,4422512 
0,4422515 
1,4422520 
0,4422521 
1,4472662 
0,4472663 
1,4472672 
0,4472673 
1,4472677 
0,4472679 
1,4472681 
0,4472685 
1,4472686 
0,4472690 
1,4472691 
0,4472692 
1,4472694 
0,4472702 
1,4472703 
0,4522478 
1,4522480 
0,4522487 
1,4522492 
0,4522498 
1,4522499 
0,4522507 
1,4522508 
0,4522515 
1,4522518 
0,4522522 
1,4522525 
0,4522529 
1,4522533 
0,4522534 
1,4522540 
0,4522541 
1,4522549 
0,4522550 
1,4572671 
0,4572672 
1,4572679 
0,4572682 
1,4572685 
0,4572695 
1,4572696 
0,4622510 
1,4622511 
0,4622512 
1,4622528 
0,4622529 
1,4672679 
0,4672681 
1,4672686 
0,4672688 
1,4672701 
0,4672703 
1,4672704 
0,4672709 
1,4672712 
0,4672717 
1,4672718 
0,4722503 
1,4722504 
0,4722512 
1,4722513 
0,4722514 
1,4722515 
0,4722517 
1,4722518 
0,4722519 
1,4722521 
0,4722522 
1,4722523 
0,4722524 
1,4722525 
0,4722527 
1,4722531 
0,4722533 
1,4722535 
0,4722536 
1,4772681 
0,4772682 
1,4772689 
0,4772692 
1,4772696 
0,4772702 
1,4772707 
0,4772710 
1,4772711 
0,4772712 
1,4772713 
0,4772714 
1,4772716 
0,4822481 
1,4822482 
0,4822496 
1,4822497 
0,4822511 
1,4822512 
0,4822521 
1,4822524 
0,4822526 
1,4822528 
0,4822531 
1,4822539 
0,4822541 
1,4872678 
0,4872681 
1,4872689 
0,4872697 
1,4872700 
0,4922498 
1,4922499 
0,4922502 
1,4922504 
0,4922505 
1,4922508 
0,4922517 
1,4922518 
0,4922524 
1,4972669 
0,4972670 
1,4972682 
0,4972690 
1,4972697 
0,5022508 
1,5022509 
0,5022515 
1,5022520 
0,5022524 
1,5022528 
0,5022529 
1,5022533 
0,5022534 
1,5022535 
0,5022539 
1,5072694 
0,5072708 
1,5072709 
0,5072712 
1,5072715 
0,5072729 
1,5072730 
0,5122504 
1,5122505 
0,5122506 
1,5122508 
0,5122510 
1,5122512 
0,5122519 
1,5122520 
0,5122521 
1,5122526 
0,5122527 
1,5122531 
0,5122532 
1,5122559 
0,5122560 
1,5172700 
0,5172706 
1,5172708 
0,5172713 
1,5172714 
0,5172722 
1,5172723 
0,5222515 
1,5222516 
0,5222523 
1,5222526 
0,5222527 
1,5222530 
0,5222532 
1,5272695 
0,5272698 
1,5272700 
0,5272713 
1,5272714 
0,5322489 
1,5322490 
0,5322498 
1,5322499 
0,5322512 
1,5322513 
0,5322516 
1,5322518 
0,5322528 
1,5322529 
0,5322530 
1,5322531 
0,5322532 
1,5322534 
0,5322535 
1,5322537 
0,5322538 
1,5322551 
0,5322553 
1,5322557 
0,5322558 
1,5322564 
0,5322565 
1,5372656 
0,5372657 
1,5372670 
0,5372671 
1,5372685 
0,5372714 
1,5372715 
0,5422479 
1,5422480 
0,5422507 
1,5422509 
0,5422510 
1,5422512 
0,5422515 
1,5422516 
0,5422517 
1,5422521 
0,5422523 
1,5472695 
0,5472696 
1,5472697 
0,5472700 
1,5472702 
0,5472703 
1,5472705 
0,5472708 
1,5472709 
0,5472712 
1,5472713 
0,5522535 
1,5522537 
0,5522540 
1,5522542 
0,5522544 
1,5572682 
0,5572684 
1,5572687 
0,5572695 
1,5572697 
0,5622494 
1,5622495 
0,5622503 
1,5622504 
0,5622508 
1,5622509 
0,5622510 
1,5622511 
0,5622512 
1,5622514 
0,5622516 
1,5622519 
0,5622520 
1,5622534 
0,5622535 
1,5672673 
0,5672675 
1,5672682 
0,5672683 
1,5672685 
0,5722475 
1,5722476 
0,5722478 
1,5722479 
0,5722484 
1,5722485 
0,5722512 
1,5722515 
0,5722516 
1,5722521 
0,5722524 
1,5772660 
0,5772661 
1,5772679 
0,5772680 
1,5772682 
0,5772684 
1,5772685 
0,5772689 
1,5772690 
0,5772692 
1,5772700 
0,5772702 
1,5772703 
0,5772722 
1,5772723 
0,5822509 
1,5822510 
0,5822516 
1,5822517 
0,5822519 
1,5822521 
0,5822526 
1,5822527 
0,5822528 
1,5872674 
0,5872678 
1,5872679 
0,5872680 
1,5872681 
0,5872684 
1,5872692 
0,5872696 
1,5872697 
0,5872702 
1,5872703 
0,5872705 
1,5872706 
0,5922496 
1,5922497 
0,5922509 
1,5922515 
0,5922517 
1,5922523 
0,5922525 
1,5922537 
0,5922538 
1,5922548 
0,5922549 
1,5972669 
0,5972674 
1,5972680 
0,5972683 
1,5972687 
0,5972700 
1,5972701 
0,6022510 
1,6022511 
0,6022518 
1,6022519 
0,6022521 
1,6022529 
0,6022530 
1,6072677 
0,6072680 
1,6072687 
0,6072689 
1,6072692 
0,6072693 
1,6072694 
0,6072701 
1,6072705 
0,6122498 
1,6122499 
0,6122508 
1,6122509 
0,6122510 
1,6122517 
0,6122518 
1,6172708 
0,6172718 
1,6172719 
0,6222492 
1,6222493 
0,6222510 
1,6222511 
0,6222513 
1,6222518 
0,6222519 
1,6222522 
0,6222523 
1,6222533 
0,6222534 
1,6222539 
0,6222540 
1,6222541 
0,6222542 
1,6272676 
0,6272677 
1,6272690 
0,6272691 
1,6272697 
0,6322484 
1,6322485 
0,6322505 
1,6322507 
0,6322508 
1,6322511 
0,6322512 
1,6322515 
0,6322521 
1,6322526 
0,6322527 
1,6372657 
0,6372658 
1,6372683 
0,6372684 
1,6372691 
0,6422523 
1,6422526 
0,6422537 
1,6422544 
0,6422547 
1,6472686 
0,6472687 
1,6472693 
0,6472695 
1,6472696 
0,6472709 
1,6472711 
0,6522492 
1,6522493 
0,6522510 
1,6522511 
0,6522516 
1,6522519 
0,6522522 
1,6522526 
0,6522529 
1,6522535 
0,6522536 
1,6572670 
0,6572671 
1,6572676 
0,6572677 
1,6572679 
0,6572680 
1,6572681 
0,6572687 
1,6572688 
0,6622488 
1,6622489 
0,6622495 
1,6622497 
0,6622500 
1,6622503 
0,6622504 
1,6622512 
0,6622513 
1,6622518 
0,6622519 
1,6672680 
0,6672684 
1,6672695 
0,6672708 
1,6672709 
0,6722501 
1,6722503 
0,6722504 
1,6722505 
0,6722507 
1,6722509 
0,6722512 
1,6722516 
0,6722517 
1,6722518 
0,6722519 
1,6722521 
0,6722522 
1,6722530 
0,6722531 
1,6772695 
0,6772696 
1,6772698 
0,6772700 
1,6772704 
0,6822517 
1,6822518 
0,6822519 
1,6822521 
0,6822524 
1,6822526 
0,6822529 
1,6872653 
0,6872655 
1,6872671 
0,6872672 
1,6872678 
0,6872683 
1,6872684 
0,6872700 
1,6872701 
0,6872703 
1,6872704 
0,6922493 
1,6922494 
0,6922496 
1,6922498 
0,6922500 
1,6922503 
0,6922510 
1,6922517 
0,6922518 
1,6922519 
0,6922520 
1,6972686 
0,6972692 
1,6972693 
0,6972694 
1,6972696 
0,6972697 
1,6972699 
0,7022526 
1,7022530 
0,7022531 
1,7022540 
0,7022541 
1,7022545 
0,7022546 
1,7022549 
0,7022550 
1,7072654 
0,7072655 
1,7072673 
0,7072675 
1,7072686 
0,7072694 
1,7072697 
0,7072699 
1,7072700 
0,7072704 
1,7072705 
0,7122514 
1,7122515 
0,7122519 
1,7122520 
0,7122521 
1,7122522 
0,7122525 
1,7122528 
0,7122529 
1,7172690 
0,7172694 
1,7172697 
0,7172698 
1,7172699 
0,7222502 
1,7222503 
0,7222504 
1,7222505 
0,7222511 
1,7222513 
0,7222516 
1,7222518 
0,7222520 
1,7222531 
0,7222532 
1,7222534 
0,7222536 
1,7222537 
0,7222538 
1,7272653 
0,7272654 
1,7272679 
0,7272680 
1,7272681 
0,7272682 
1,7272684 
0,7272686 
1,7272690 
0,7272708 
1,7272709 
0,7272710 
1,7272712 
0,7272713 
1,7272714 
0,7322463 
1,7322464 
0,7322486 
1,7322487 
0,7322496 
1,7322497 
0,7322500 
1,7322501 
0,7322510 
1,7322511 
0,7322514 
1,7322515 
0,7322519 
1,7322520 
0,7322521 
1,7322523 
0,7322529 
1,7322533 
0,7322535 
1,7322536 
0,7322538 
1,7372682 
0,7372683 
1,7372688 
0,7372689 
1,7372705 
0,7372710 
1,7372712 
0,7372716 
1,7372717 
0,7372733 
1,7372734 
0,7422504 
1,7422506 
0,7422510 
1,7422511 
0,7422512 
1,7422516 
0,7422524 
1,7422529 
0,7422536 
1,7422538 
0,7422540 
1,7472652 
0,7472653 
1,7472690 
0,7472693 
1,7472696 
0,7472697 
1,7472706 
0,7472709 
1,7472710 
0,7522499 
1,7522500 
0,7522517 
1,7522518 
0,7522521 
1,7522523 
0,7522524 
1,7522525 
0,7522529 
1,7522533 
0,7522534 
1,7522549 
0,7522550 
1,7572678 
0,7572679 
1,7572695 
0,7572697 
1,7572704 
0,7622471 
1,7622472 
0,7622496 
1,7622500 
0,7622502 
1,7622509 
0,7622510 
1,7622511 
0,7622512 
1,7622515 
0,7622517 
1,7622519 
0,7622520 
1,7622524 
0,7622525 
1,7622561 
0,7622562 
1,7672665 
0,7672667 
1,7672675 
0,7672678 
1,7672681 
0,7672686 
1,7672689 
0,7672695 
1,7672696 
0,7672697 
1,7672701 
0,7672704 
1,7672708 
0,7672716 
1,7672718 
0,7722513 
1,7722514 
0,7722515 
1,7722516 
0,7722521 
1,7722522 
0,7722526 
1,7722528 
0,7722531 
1,7722532 
0,7722540 
1,7722558 
0,7722560 
1,7772670 
0,7772671 
1,7772687 
0,7772688 
1,7772689 
0,7772692 
1,7772697 
0,7772705 
1,7772706 
0,7772722 
1,7772723 
0,7822475 
1,7822477 
0,7822489 
1,7822490 
0,7822491 
1,7822493 
0,7822497 
1,7822498 
0,7822509 
1,7822511 
0,7822512 
1,7822518 
0,7822519 
1,7822520 
0,7822523 
1,7822525 
0,7822526 
1,7822531 
0,7822532 
1,7822536 
0,7822537 
1,7872668 
0,7872669 
1,7872682 
0,7872687 
1,7872689 
0,7872692 
1,7872693 
0,7872696 
1,7872698 
0,7872701 
1,7872702 
0,7872706 
1,7872709 
0,7922491 
1,7922492 
0,7922495 
1,7922497 
0,7922499 
1,7922502 
0,7922505 
1,7922513 
0,7922515 
1,7922516 
0,7922517 
1,7922519 
0,7922520 
1,7922531 
0,7922534 
1,7972672 
0,7972673 
1,7972680 
0,7972689 
1,7972690 
0,7972693 
1,7972694 
0,7972699 
1,7972700 
0,7972701 
1,7972702 
0,7972712 
1,7972714 
0,8022518 
1,8022519 
0,8022526 
1,8022531 
0,8022532 
1,8022546 
0,8022547 
1,8072687 
0,8072689 
1,8072691 
0,8072693 
1,8072704 
0,8072706 
1,8072708 
0,8072709 
1,8072713 
0,8072718 
1,8072721 
0,8072724 
1,8072726 
0,8072733 
1,8072734 
0,8122518 
1,8122523 
0,8122526 
1,8122535 
0,8122536 
1,8122537 
0,8122538 
1,8122557 
0,8122558 
1,8172686 
0,8172687 
1,8172706 
0,8172708 
1,8172709 
0,8172711 
1,8172713 
0,8222473 
1,8222474 
0,8222501 
1,8222502 
0,8222513 
1,8222525 
0,8222526 
1,8222532 
0,8222533 
1,8272691 
0,8272694 
1,8272696 
0,8272698 
1,8272701 
0,8322513 
1,8322515 
0,8322521 
1,8322523 
0,8322528 
1,8322529 
0,8322532 
1,8322533 
0,8322534 
1,8322537 
0,8322538 
1,8322545 
0,8322549 
1,8372673 
0,8372674 
1,8372675 
0,8372676 
1,8372691 
0,8372696 
1,8372699 
0,8372705 
1,8372707 
0,8372714 
1,8372715 
0,8422510 
1,8422511 
0,8422520 
1,8422521 
0,8422527 
1,8422530 
0,8422533 
1,8422537 
0,8422538 
1,8422539 
0,8422540 
1,8472688 
0,8472689 
1,8472696 
0,8472700 
1,8472701 
0,8472703 
1,8472707 
0,8522497 
1,8522498 
0,8522504 
1,8522505 
0,8522510 
1,8522512 
0,8522516 
1,8522518 
0,8522521 
1,8522524 
0,8522525 
1,8522530 
0,8522533 
1,8522534 
0,8522535 
1,8522537 
0,8522538 
1,8522542 
0,8522545 
1,8572658 
0,8572659 
1,8572662 
0,8572667 
1,8572676 
0,8572700 
1,8572701 
0,8622482 
1,8622483 
0,8622507 
1,8622509 
0,8622512 
1,8622513 
0,8622514 
1,8622517 
0,8622518 
1,8672674 
0,8672675 
1,8672677 
0,8672678 
1,8672688 
0,8672689 
1,8672690 
0,8672692 
1,8672693 
0,8672707 
1,8672708 
0,8672720 
1,8672721 
0,8722492 
1,8722493 
0,8722508 
1,8722510 
0,8722519 
1,8722521 
0,8722526 
1,8722528 
0,8722530 
1,8722542 
0,8722543 
1,8772675 
0,8772676 
1,8772679 
0,8772683 
1,8772684 
0,8772687 
1,8772689 
0,8772691 
1,8772692 
0,8822494 
1,8822495 
0,8822496 
1,8822498 
0,8822499 
1,8822500 
0,8822501 
1,8822502 
0,8822504 
1,8822506 
0,8822507 
1,8822510 
0,8822511 
1,8822512 
0,8822513 
1,8822520 
0,8822521 
1,8822525 
0,8822526 
1,8872684 
0,8872685 
1,8872689 
0,8922501 
1,8922502 
0,8922518 
1,8922519 
0,8922521 
1,8922522 
0,8922523 
1,8922529 
0,8922531 
1,8922534 
0,8922535 
1,8922539 
0,8922540 
1,8922542 
0,8922543 
1,8972679 
0,8972680 
1,8972684 
0,8972693 
1,8972694 
0,8972700 
1,8972701 
0,8972715 
1,8972716 
0,9022505 
1,9022506 
0,9022507 
1,9022508 
0,9022513 
1,9022514 
0,9022521 
1,9022529 
0,9022530 
1,9072698 
0,9072700 
1,9072702 
0,9122514 
1,9122515 
0,9122517 
1,9122519 
0,9122520 
1,9122524 
0,9122525 
1,9122527 
0,9122531 
1,9172659 
0,9172661 
1,9172673 
0,9172676 
1,9172677 
0,9172678 
1,9172684 
0,9172702 
1,9172703 
0,9222508 
1,9222509 
0,9222510 
1,9222512 
0,9222514 
1,9222515 
0,9222516 
1,9222518 
0,9222519 
1,9222522 
0,9222524 
1,9222528 
0,9222529 
1,9272663 
0,9272664 
1,9272673 
0,9272678 
1,9272680 
0,9272683 
1,9272685 
0,9272690 
1,9272691 
0,9272701 
1,9272704 
0,9322503 
1,9322505 
0,9322506 
1,9322510 
0,9322511 
1,9322513 
0,9322514 
1,9322518 
0,9322520 
1,9322521 
0,9322523 
1,9322524 
0,9322526 
1,9372669 
0,9372670 
1,9372683 
0,9372684 
1,9372688 
0,9372689 
1,9372692 
0,9372693 
1,9372694 
0,9372695 
1,9372701 
0,9372702 
1,9372704 
0,9372709 
1,9372712 
0,9372716 
1,9372721 
0,9372727 
1,9372731 
0,9422503 
1,9422504 
0,9422508 
1,9422509 
0,9422520 
1,9422524 
0,9422526 
1,9422528 
0,9422529 
1,9422533 
