0,24277 
1,24278 
0,24284 
1,24285 
0,24288 
1,24290 
0,24291 
1,24293 
0,24297 
1,74467 
0,74469 
1,74476 
0,124305 
1,124314 
0,124315 
1,174467 
0,174473 
1,174481 
0,224264 
1,224265 
0,224289 
1,224290 
0,224293 
1,224294 
0,224299 
1,224303 
0,224305 
1,224309 
0,224311 
1,224322 
0,224323 
1,274474 
0,274477 
1,274478 
0,274488 
1,274490 
0,274500 
1,274501 
0,324268 
1,324270 
0,324272 
1,324276 
0,324277 
1,324278 
0,324281 
1,324283 
0,324284 
1,324290 
0,324296 
1,324297 
0,324301 
1,324302 
0,324306 
1,324319 
0,324321 
1,374480 
0,424280 
1,424281 
0,424299 
1,424300 
0,424301 
1,424302 
0,424304 
1,424305 
0,424306 
1,424307 
0,424309 
1,424312 
0,424313 
1,474448 
0,474449 
1,474457 
0,474477 
1,474481 
0,524299 
1,524300 
0,524304 
1,524305 
0,524309 
1,524311 
0,524316 
1,524321 
0,524322 
1,574465 
0,574466 
1,574469 
0,574475 
1,574477 
0,574478 
1,574480 
0,624293 
1,624296 
0,624303 
1,624304 
0,624305 
1,624306 
0,624308 
1,624310 
0,624312 
1,624315 
0,624316 
1,624322 
0,624323 
1,624325 
0,624326 
1,674471 
0,674473 
1,674483 
0,724281 
1,724282 
0,724286 
1,724287 
0,724288 
1,724289 
0,724294 
1,724296 
0,724297 
1,724299 
0,724302 
1,724306 
0,724307 
1,774450 
0,774451 
1,774458 
0,774459 
1,774466 
0,774477 
1,774479 
0,824287 
1,824288 
0,824292 
1,824294 
0,824306 
1,824307 
0,824314 
1,874458 
0,874459 
1,874460 
0,874461 
1,874470 
0,924305 
1,924310 
0,924311 
1,924323 
0,924326 
1,974452 
0,974453 
1,974454 
0,974455 
1,974466 
0,974479 
1,974481 
0,974499 
1,974500 
0,1024279 
1,1024280 
0,1024290 
1,1074445 
0,1074447 
1,1074452 
0,1074454 
1,1074459 
0,1074468 
1,1074470 
0,1074485 
1,1074486 
0,1124305 
1,1124306 
