0,48377 
1,48378 
0,48393 
1,98520 
0,98521 
1,98526 
0,148363 
1,148364 
0,148366 
1,148369 
0,148370 
1,148371 
0,148372 
1,148373 
0,148375 
1,148376 
0,148377 
1,148378 
0,148380 
1,198511 
0,198512 
1,198539 
0,198542 
1,198543 
0,198547 
1,198548 
0,248375 
1,248376 
0,248381 
1,298533 
0,298534 
1,298548 
0,298551 
1,298554 
0,298557 
1,298564 
0,348331 
1,348332 
0,348348 
1,348349 
0,348353 
1,348354 
0,348356 
1,348358 
0,348367 
1,348373 
0,348376 
1,398529 
0,398532 
1,398537 
0,398538 
1,398541 
0,448376 
1,448379 
0,448387 
1,448393 
0,448395 
1,448397 
0,448398 
1,448402 
0,448403 
1,498528 
0,498529 
1,498532 
0,498544 
1,498545 
0,548336 
1,548337 
0,548357 
1,548358 
0,548360 
1,548361 
0,548363 
1,548366 
0,548367 
1,548383 
0,548384 
1,598543 
0,648349 
1,648350 
0,648353 
1,648354 
0,648357 
1,648359 
0,648362 
1,698549 
0,698553 
1,698555 
0,748365 
1,748367 
0,748369 
1,748370 
0,748373 
1,748374 
0,748378 
1,798547 
0,798548 
1,798550 
0,798564 
1,798565 
0,848365 
1,848366 
0,848371 
1,848372 
0,848375 
1,848390 
0,848391 
1,848395 
0,848396 
1,898546 
0,898547 
1,898555 
0,898562 
1,898563 
0,948362 
1,948363 
0,948364 
1,948372 
0,948373 
1,998528 
0,998529 
1,998530 
0,998531 
1,998540 
0,1048362 
1,1048366 
0,1048368 
1,1048369 
0,1048378 
1,1048379 
0,1048382 
1,1048383 
0,1048384 
1,1048387 
0,1048388 
1,1048389 
0,1048390 
1,1048394 
0,1048395 
1,1048396 
0,1048397 
1,1098543 
0,1098546 
1,1098549 
0,1098552 
1,1098554 
0,1098558 
1,1098561 
0,1098565 
1,1098566 
0,1098571 
1,1098572 
0,1148365 
1,1148366 
0,1148371 
1,1148372 
0,1148375 
1,1148376 
0,1148380 
1,1198545 
0,1198547 
1,1198549 
0,1198560 
1,1198561 
0,1248372 
1,1248373 
0,1248379 
1,1248382 
0,1248383 
1,1248384 
0,1248388 
1,1248389 
0,1248390 
1,1248392 
0,1248393 
1,1248402 
0,1248403 
1,1298533 
0,1298534 
1,1298536 
0,1298538 
1,1298547 
0,1298551 
1,1298553 
0,1348338 
1,1348340 
0,1348346 
1,1348348 
0,1348360 
1,1348365 
0,1348368 
1,1398531 
0,1398534 
1,1398535 
0,1398538 
1,1398546 
0,1398547 
1,1398550 
0,1398560 
1,1398561 
0,1448347 
1,1448348 
0,1448353 
1,1448361 
0,1448362 
1,1448363 
0,1448364 
1,1448367 
0,1448371 
1,1498514 
0,1548365 
1,1548366 
0,1548369 
1,1548371 
0,1548372 
1,1548384 
0,1548385 
1,1548395 
0,1548396 
1,1598494 
0,1598498 
1,1598511 
0,1598516 
1,1598520 
0,1598524 
1,1598525 
0,1648354 
1,1648355 
0,1648364 
1,1648365 
0,1648368 
1,1648375 
0,1648376 
1,1698524 
0,1698525 
1,1698530 
0,1698534 
1,1698539 
0,1698540 
1,1698547 
0,1748335 
1,1748337 
0,1748341 
1,1748342 
0,1748348 
1,1748361 
0,1748362 
1,1798510 
0,1798511 
1,1798525 
0,1798526 
1,1798530 
0,1798538 
1,1798540 
0,1798547 
1,1798549 
0,1848353 
1,1848356 
0,1848357 
1,1848358 
0,1848359 
1,1848361 
0,1848362 
1,1848370 
0,1848375 
1,1848377 
0,1848379 
1,1848382 
0,1848383 
1,1848388 
0,1848389 
1,1898524 
0,1898525 
1,1898528 
0,1898529 
1,1898530 
0,1898549 
1,1898550 
0,1948344 
1,1948345 
0,1948352 
1,1948354 
0,1948359 
1,1948367 
0,1948368 
1,1948370 
0,1948371 
1,1948372 
0,1948373 
1,1998528 
0,1998529 
1,1998530 
0,1998531 
1,1998536 
0,1998538 
1,1998545 
0,1998548 
1,1998551 
0,2048353 
1,2048354 
0,2048365 
1,2048366 
0,2048367 
1,2048368 
0,2048369 
1,2048373 
0,2048375 
1,2048378 
0,2048380 
1,2098519 
0,2098520 
1,2098521 
0,2098525 
1,2098526 
0,2098533 
1,2098534 
0,2098537 
1,2098539 
0,2098545 
1,2098548 
0,2148348 
1,2148349 
0,2148353 
1,2148354 
0,2148355 
1,2148356 
0,2148365 
1,2148366 
0,2148369 
1,2148370 
0,2148371 
1,2148374 
0,2148375 
1,2148377 
0,2148378 
1,2148384 
0,2148385 
1,2148391 
0,2148393 
1,2148397 
0,2148398 
1,2148419 
0,2148420 
1,2198527 
0,2198534 
1,2198536 
0,2248367 
1,2248368 
0,2248371 
1,2248372 
0,2248379 
1,2248382 
0,2248384 
1,2248388 
0,2248389 
1,2298518 
0,2298521 
1,2298528 
0,2348362 
1,2348363 
0,2348364 
1,2348368 
0,2348369 
1,2348370 
0,2348374 
1,2348392 
0,2348393 
1,2398507 
0,2398508 
1,2398515 
0,2398516 
1,2398525 
0,2398528 
1,2398530 
0,2398532 
1,2398533 
0,2398535 
1,2398536 
0,2448375 
1,2448376 
0,2448382 
1,2448384 
0,2448388 
1,2448390 
0,2448392 
1,2498533 
0,2498534 
1,2498538 
0,2498546 
1,2498547 
0,2548363 
1,2548364 
0,2548383 
1,2548384 
0,2548388 
1,2548389 
0,2548390 
1,2548402 
0,2548403 
1,2598516 
0,2598518 
1,2598525 
0,2598528 
1,2598532 
0,2598538 
1,2598540 
0,2648357 
1,2648358 
0,2648359 
1,2648368 
0,2648370 
1,2648377 
0,2648378 
1,2698514 
0,2698516 
1,2698518 
0,2698530 
1,2698531 
0,2698551 
1,2698552 
0,2748341 
1,2748342 
0,2748349 
1,2748350 
0,2748360 
1,2798527 
0,2798542 
1,2798544 
0,2848347 
1,2848348 
0,2848360 
1,2848363 
0,2848364 
1,2898515 
0,2948328 
1,2948329 
0,2948332 
1,2948333 
0,2948360 
1,2948361 
0,2948362 
1,2948371 
0,2948372 
1,2998531 
0,2998534 
1,2998543 
0,2998545 
1,2998550 
0,3048371 
1,3048372 
0,3048376 
1,3048377 
0,3048379 
1,3048381 
0,3048384 
1,3048395 
0,3048396 
1,3098498 
0,3098499 
1,3098508 
0,3098509 
1,3098511 
0,3098519 
1,3098520 
0,3098521 
1,3098535 
0,3148319 
1,3148320 
0,3148336 
1,3148338 
0,3148350 
1,3148351 
0,3148352 
1,3148353 
0,3148355 
1,3148372 
0,3148373 
1,3198522 
0,3198528 
1,3198529 
0,3198531 
1,3198532 
0,3248349 
1,3248350 
0,3248361 
1,3248362 
0,3248363 
1,3248364 
0,3248369 
1,3248371 
0,3248375 
1,3298515 
0,3298517 
1,3298518 
0,3298523 
1,3298524 
0,3348342 
1,3348345 
0,3348349 
1,3348352 
0,3348357 
1,3348359 
0,3348360 
1,3348362 
0,3348367 
1,3348376 
0,3348380 
1,3398518 
0,3398520 
1,3398522 
0,3398526 
1,3398528 
0,3398530 
1,3398531 
0,3398532 
1,3398534 
0,3448349 
1,3448354 
0,3448358 
1,3498518 
0,3498519 
1,3498525 
0,3498527 
1,3498537 
0,3498539 
1,3498541 
0,3498547 
1,3498548 
0,3498554 
1,3498555 
0,3498558 
1,3498562 
0,3548371 
1,3548372 
0,3548384 
1,3548385 
0,3548386 
1,3548390 
0,3548393 
1,3548395 
0,3548397 
1,3598512 
0,3598513 
1,3598515 
0,3598517 
1,3598519 
0,3598526 
1,3598527 
0,3648343 
1,3648344 
0,3648351 
1,3648357 
0,3648359 
1,3648362 
0,3648363 
1,3648365 
0,3648367 
1,3698502 
0,3698503 
1,3698508 
0,3698509 
1,3698514 
0,3698516 
1,3698521 
0,3748358 
1,3748359 
0,3748362 
1,3748363 
0,3748364 
1,3748368 
0,3748371 
1,3798525 
0,3798533 
1,3798534 
0,3848340 
1,3848345 
0,3848347 
1,3848348 
0,3848350 
1,3848352 
