1,38060 
0,38061 
1,38063 
0,38064 
1,38092 
0,38099 
1,38100 
0,38106 
1,38108 
0,87992 
1,87993 
0,87996 
1,88000 
0,88001 
1,138107 
0,188012 
1,188015 
0,188021 
1,188024 
0,188026 
1,188028 
0,188029 
1,188037 
0,188038 
1,238081 
0,238082 
1,238088 
0,238090 
1,238098 
0,287986 
1,287987 
0,287992 
1,287993 
0,288002 
1,288005 
0,288008 
1,288010 
0,288011 
1,288012 
0,288014 
1,288015 
0,288017 
1,338081 
0,338083 
1,338092 
0,338094 
1,338097 
0,338110 
1,338114 
0,387979 
1,387980 
0,387993 
1,387994 
0,387999 
1,388002 
0,388004 
1,388008 
0,388012 
1,388017 
0,388018 
1,438099 
0,438100 
1,438120 
0,438122 
1,438124 
0,438125 
1,438129 
0,438135 
1,438137 
0,487993 
1,487995 
0,487997 
1,487999 
0,488002 
1,488005 
0,488006 
1,488009 
0,488014 
1,488015 
0,488018 
1,538084 
0,538087 
1,538090 
0,538092 
1,538097 
0,538100 
1,538101 
0,538104 
1,538107 
0,587978 
1,587979 
0,587985 
1,587986 
0,587991 
1,587992 
0,587995 
1,588000 
0,588003 
1,638103 
0,687993 
1,687994 
0,687995 
1,687996 
0,688004 
1,738098 
0,738105 
1,738106 
0,738123 
1,738124 
0,787984 
1,787985 
0,787995 
1,788000 
0,788003 
1,788004 
0,788006 
1,788019 
0,788020 
1,788021 
0,788022 
1,788041 
0,788042 
1,838105 
0,838106 
1,838110 
0,838111 
1,838116 
0,838117 
1,838118 
0,887993 
1,887996 
0,888006 
1,888008 
0,888009 
1,888010 
0,888011 
1,888012 
0,888013 
1,888021 
0,888025 
1,938087 
0,938088 
1,938090 
0,938091 
1,938096 
0,938101 
1,938102 
0,938105 
1,938108 
0,987980 
1,987981 
0,987992 
1,987993 
0,987994 
1,987995 
0,988004 
1,988007 
0,988014 
1,988016 
0,988017 
1,988020 
0,988021 
1,988046 
0,988047 
1,1038078 
0,1038080 
1,1038088 
0,1038089 
1,1038090 
0,1038092 
1,1038093 
0,1038095 
1,1038098 
0,1038107 
1,1038109 
0,1087985 
1,1087986 
0,1087991 
1,1087992 
0,1088001 
1,1088002 
0,1088003 
1,1088008 
0,1088009 
1,1138097 
0,1138099 
1,1138100 
0,1138101 
1,1138106 
0,1138111 
1,1138112 
0,1188005 
1,1188007 
0,1188008 
1,1188009 
0,1188012 
1,1188017 
0,1188018 
1,1188025 
0,1188026 
1,1238083 
0,1238085 
1,1238097 
0,1238098 
1,1238102 
0,1238104 
1,1238105 
0,1238106 
1,1238109 
0,1238113 
1,1238114 
0,1238120 
1,1238122 
0,1287988 
1,1287989 
0,1287993 
1,1287994 
0,1287995 
1,1338080 
0,1338081 
1,1338097 
0,1338101 
1,1338102 
0,1338105 
1,1338108 
0,1338109 
1,1338110 
0,1338123 
1,1338124 
0,1387996 
1,1387997 
0,1388000 
1,1388002 
0,1388003 
1,1388004 
0,1388008 
1,1388009 
0,1388014 
1,1438111 
0,1487983 
1,1487984 
0,1487985 
1,1487987 
0,1487992 
1,1487993 
0,1487995 
1,1487996 
0,1487997 
1,1488003 
0,1488004 
1,1488006 
0,1488010 
1,1538081 
0,1538082 
1,1538087 
0,1587963 
1,1587965 
0,1587983 
1,1587986 
0,1587987 
1,1587988 
0,1587993 
1,1588017 
0,1588018 
1,1638068 
0,1638069 
1,1638076 
0,1638077 
1,1638079 
0,1638080 
1,1638093 
0,1638097 
1,1638098 
0,1687997 
1,1687999 
0,1688002 
1,1688005 
0,1688008 
1,1688013 
0,1688014 
1,1688015 
0,1688016 
1,1738062 
0,1738063 
1,1738072 
0,1738075 
1,1738079 
0,1738080 
1,1738087 
0,1738088 
1,1738089 
0,1738090 
1,1738097 
0,1738098 
1,1738099 
0,1738101 
1,1738103 
0,1787992 
1,1787997 
0,1787999 
1,1788000 
0,1788005 
1,1788008 
0,1788011 
1,1788015 
0,1788017 
1,1838066 
0,1838067 
1,1838093 
0,1838096 
1,1838102 
0,1838105 
1,1838110 
0,1838116 
1,1838119 
0,1887989 
1,1887990 
0,1887997 
1,1887998 
0,1888000 
1,1888002 
0,1888003 
1,1888004 
0,1888007 
1,1888012 
0,1888014 
1,1938083 
0,1938084 
1,1938088 
0,1938102 
1,1938103 
0,1987982 
1,1987984 
0,1988007 
1,1988009 
0,1988015 
1,1988018 
0,1988022 
1,1988024 
0,1988025 
1,1988028 
0,1988029 
1,1988030 
0,1988031 
1,1988033 
0,1988035 
1,2038082 
0,2038083 
1,2038085 
0,2038087 
1,2038094 
0,2038097 
1,2038101 
0,2087981 
1,2087985 
0,2087992 
1,2087994 
0,2087998 
1,2087999 
0,2088004 
1,2088006 
0,2088008 
1,2088013 
0,2088014 
1,2138054 
0,2138056 
1,2138074 
0,2138076 
1,2138077 
0,2138080 
1,2138081 
0,2138082 
1,2138083 
0,2138085 
1,2138086 
0,2138096 
1,2138097 
0,2187980 
1,2187981 
0,2187988 
1,2187989 
0,2187990 
1,2187991 
0,2187992 
1,2187993 
0,2187994 
1,2187999 
0,2188000 
1,2238078 
0,2238079 
1,2238080 
0,2238081 
1,2238083 
0,2238084 
1,2238092 
0,2287962 
1,2287964 
0,2287982 
1,2287988 
0,2287990 
1,2287991 
0,2287993 
1,2338088 
0,2338090 
1,2338101 
0,2338109 
1,2338112 
0,2338115 
1,2338117 
0,2387972 
1,2387973 
0,2387986 
1,2387991 
0,2387992 
1,2388004 
0,2388007 
1,2438092 
0,2438093 
1,2438096 
0,2438102 
1,2438106 
0,2487998 
1,2488000 
0,2488002 
1,2488003 
0,2488011 
1,2488049 
0,2488050 
1,2538087 
0,2538091 
1,2538094 
0,2538097 
1,2538098 
0,2538101 
1,2538102 
0,2587982 
1,2587983 
0,2587987 
1,2587988 
0,2588003 
1,2588007 
0,2588010 
1,2588011 
0,2588012 
1,2588024 
0,2588025 
1,2588029 
0,2588030 
1,2638102 
0,2638104 
1,2638105 
0,2638106 
1,2638107 
0,2638115 
1,2638117 
0,2687975 
1,2687976 
0,2687981 
1,2687982 
0,2687986 
1,2687987 
0,2687995 
1,2687999 
0,2688002 
1,2688014 
0,2688015 
1,2738082 
0,2738083 
1,2738085 
0,2738086 
1,2738094 
0,2738098 
1,2738100 
0,2738104 
1,2738107 
0,2787982 
1,2787983 
0,2787995 
1,2787996 
0,2787999 
1,2788001 
0,2788005 
1,2788006 
0,2788010 
1,2838075 
0,2838076 
1,2838078 
0,2838079 
1,2838080 
0,2838083 
1,2838085 
0,2838095 
1,2838099 
0,2887991 
1,2887993 
0,2887997 
1,2887998 
0,2888002 
1,2888003 
0,2888004 
1,2888006 
0,2888011 
1,2888014 
0,2888017 
1,2888025 
0,2888027 
1,2938090 
0,2938091 
1,2938095 
0,2938097 
1,2938107 
0,2987984 
1,2987988 
0,2987992 
1,3038083 
0,3038084 
1,3038087 
0,3087978 
1,3087980 
0,3087988 
1,3087989 
0,3087992 
1,3087998 
0,3087999 
1,3088002 
0,3088004 
1,3088006 
0,3088008 
1,3088009 
0,3088011 
1,3138096 
0,3138097 
1,3138099 
0,3138106 
1,3138107 
0,3138114 
1,3138115 
0,3187989 
1,3187990 
0,3187992 
1,3187993 
0,3187995 
1,3187996 
0,3187998 
1,3187999 
0,3188004 
1,3188011 
0,3188014 
1,3188016 
0,3188017 
1,3188021 
0,3188022 
1,3238097 
0,3238099 
1,3238104 
0,3238105 
1,3238107 
0,3238112 
1,3238114 
0,3238115 
1,3238116 
0,3288004 
1,3288015 
0,3288016 
1,3338084 
0,3338086 
1,3338091 
0,3388000 
1,3388003 
0,3388004 
1,3388006 
0,3388016 
1,3388024 
0,3388025 
1,3438081 
0,3438082 
1,3438088 
0,3438089 
1,3438092 
0,3438097 
1,3438103 
0,3438105 
1,3438108 
0,3438114 
1,3438115 
0,3487999 
1,3488000 
0,3488004 
1,3488006 
0,3488009 
1,3488010 
0,3488014 
1,3488015 
0,3488017 
1,3488020 
0,3488021 
1,3538077 
0,3538080 
1,3538088 
0,3538091 
1,3538094 
0,3588002 
1,3588003 
0,3588006 
1,3588007 
0,3588009 
1,3588011 
0,3588015 
1,3588016 
0,3588017 
1,3588019 
0,3588021 
1,3588022 
0,3588024 
1,3638091 
0,3638095 
1,3638098 
0,3638103 
1,3638104 
0,3687987 
1,3687988 
0,3688003 
1,3688004 
0,3688007 
1,3688008 
0,3688010 
1,3688012 
0,3688013 
1,3688017 
0,3688020 
1,3738080 
0,3738081 
1,3738088 
0,3738089 
1,3738090 
0,3738098 
1,3738099 
0,3787978 
1,3787980 
0,3787986 
1,3787987 
0,3787988 
1,3787991 
0,3787993 
1,3787997 
0,3787998 
1,3788002 
0,3788003 
1,3838098 
0,3838100 
1,3838101 
0,3838103 
1,3838104 
0,3838112 
1,3838113 
0,3838117 
1,3838120 
0,3887973 
1,3887974 
0,3887982 
1,3887983 
0,3888000 
1,3888003 
0,3888009 
1,3888011 
0,3888012 
1,3888018 
0,3888019 
1,3888025 
0,3888027 
1,3938073 
0,3938075 
1,3938079 
0,3938080 
1,3938082 
0,3938085 
1,3938086 
0,3938087 
1,3938094 
0,3938095 
1,3938098 
0,3938103 
1,3938104 
0,3938109 
1,3938110 
0,3938113 
1,3938115 
0,3987995 
1,3987996 
0,3987997 
1,3988000 
0,3988004 
1,3988005 
0,3988008 
1,4038076 
0,4038077 
1,4038092 
0,4038099 
1,4038100 
0,4038104 
1,4038110 
0,4038112 
1,4038113 
0,4087981 
1,4087983 
0,4087987 
1,4087989 
0,4087994 
1,4087995 
0,4087998 
1,4087999 
0,4088000 
1,4088008 
0,4088009 
1,4088014 
0,4088016 
1,4088023 
0,4088025 
1,4138074 
0,4138076 
1,4138080 
0,4138083 
1,4138084 
0,4187995 
1,4187997 
0,4187999 
1,4188000 
0,4188004 
1,4188005 
0,4188013 
1,4188020 
0,4188021 
1,4188023 
0,4188024 
1,4188027 
0,4188029 
1,4238072 
0,4238073 
1,4238084 
0,4238086 
1,4238090 
0,4238094 
1,4238095 
0,4238099 
1,4238100 
0,4238106 
1,4238108 
0,4238109 
1,4238110 
0,4238116 
1,4238117 
0,4287998 
1,4288001 
0,4288003 
1,4288005 
0,4288007 
1,4288011 
0,4288012 
1,4338079 
0,4338080 
1,4338090 
0,4338091 
1,4338095 
0,4338111 
1,4338113 
0,4387979 
1,4387980 
0,4388009 
1,4388011 
0,4388014 
1,4388016 
0,4388020 
1,4388023 
0,4388024 
1,4388027 
0,4388029 
1,4438066 
0,4438067 
1,4438068 
0,4438069 
1,4438081 
0,4438082 
1,4438084 
0,4438085 
1,4438086 
0,4438089 
1,4438091 
0,4438093 
1,4438098 
0,4438128 
1,4438129 
0,4487995 
1,4487997 
0,4488003 
1,4488004 
0,4488005 
1,4538089 
0,4538090 
1,4538091 
0,4538093 
1,4538096 
0,4538103 
1,4538104 
0,4587990 
1,4587991 
0,4588007 
1,4588008 
0,4588015 
1,4638085 
0,4638087 
1,4638091 
0,4638096 
1,4638104 
0,4687971 
1,4687973 
0,4687976 
1,4687980 
0,4687984 
1,4687986 
0,4687987 
1,4687991 
0,4687992 
1,4688010 
0,4688011 
1,4738075 
0,4738076 
1,4738086 
0,4738087 
1,4738095 
0,4787998 
1,4787999 
0,4788005 
1,4788006 
0,4788011 
1,4788012 
0,4788013 
1,4788014 
0,4788015 
1,4788016 
0,4788017 
1,4788018 
0,4788022 
1,4788025 
0,4788027 
1,4838072 
0,4838073 
1,4838090 
0,4838095 
1,4838099 
0,4887981 
1,4887982 
0,4887995 
1,4887996 
0,4888000 
1,4888005 
0,4888006 
1,4888008 
0,4888009 
1,4888015 
0,4888017 
1,4938090 
0,4938096 
1,4938098 
0,4938099 
1,4938101 
0,4938108 
1,4938110 
0,4987984 
1,4987985 
0,4987987 
1,4987991 
0,4987992 
1,4987996 
0,4987998 
1,4988003 
0,4988004 
1,5038090 
0,5038107 
1,5038108 
0,5038123 
1,5038124 
0,5087998 
1,5088001 
0,5088005 
1,5088007 
0,5088008 
1,5088013 
0,5088014 
1,5088017 
0,5088020 
1,5138037 
0,5138038 
1,5138064 
0,5138065 
1,5138075 
0,5138076 
1,5138078 
0,5138083 
1,5138086 
0,5138093 
1,5138094 
0,5138103 
1,5138104 
0,5187988 
1,5187990 
0,5188001 
1,5188003 
0,5188005 
1,5188006 
0,5188007 
1,5238088 
0,5238089 
1,5238096 
0,5238102 
1,5238103 
0,5238105 
1,5238109 
0,5238117 
1,5238118 
0,5287936 
1,5287937 
0,5287957 
1,5287963 
0,5287964 
1,5287965 
0,5287966 
1,5287969 
0,5287970 
1,5287974 
0,5287976 
1,5287977 
0,5287980 
1,5287981 
0,5287983 
1,5338078 
0,5338081 
1,5338083 
0,5338086 
1,5338091 
0,5338094 
1,5338096 
0,5338099 
1,5338100 
0,5387978 
1,5387979 
0,5387988 
1,5387989 
0,5387991 
1,5387994 
0,5387998 
1,5387999 
0,5388000 
1,5388027 
0,5388028 
1,5438053 
0,5438057 
1,5438059 
0,5438061 
1,5438062 
0,5438068 
1,5438069 
0,5438079 
1,5438084 
0,5438085 
1,5438087 
0,5487972 
1,5487973 
0,5487987 
1,5487988 
0,5487994 
1,5538095 
0,5538099 
1,5538101 
0,5538114 
1,5538116 
0,5587958 
1,5587959 
0,5587973 
1,5587974 
0,5587979 
1,5587982 
0,5587983 
1,5587985 
0,5587986 
1,5587987 
0,5587989 
1,5587998 
0,5588000 
1,5638074 
0,5638075 
1,5638076 
0,5638082 
1,5638085 
0,5638089 
1,5638092 
0,5638100 
1,5638101 
0,5687960 
1,5687962 
0,5687969 
1,5687970 
0,5687978 
1,5687979 
0,5687985 
1,5687988 
0,5687989 
1,5738084 
0,5738087 
1,5738088 
0,5738096 
1,5738097 
0,5787953 
1,5787954 
0,5787988 
1,5787990 
0,5787991 
1,5787995 
0,5787996 
1,5788001 
0,5788002 
1,5838080 
0,5838089 
1,5838090 
0,5838101 
1,5838103 
0,5838111 
1,5838112 
0,5887982 
1,5887983 
0,5887987 
1,5887995 
0,5887997 
1,5887999 
0,5888000 
1,5888001 
0,5888002 
1,5888003 
0,5888004 
1,5888007 
0,5888008 
1,5938076 
0,5938077 
1,5938082 
0,5938083 
1,5938089 
0,5938092 
1,5938096 
0,5938100 
1,5938101 
0,5938108 
1,5938111 
0,5938118 
1,5938119 
0,5987979 
1,5987981 
0,5987986 
1,5987988 
0,5987992 
1,5987998 
0,5987999 
1,5988001 
0,5988003 
1,5988022 
0,5988023 
1,6038101 
0,6038114 
1,6038115 
0,6087985 
1,6087986 
0,6087989 
1,6087990 
0,6087999 
1,6088003 
0,6088004 
1,6088007 
0,6088008 
1,6088009 
0,6088010 
1,6088018 
0,6088019 
1,6138085 
0,6138086 
1,6138103 
0,6138110 
1,6138111 
0,6138120 
1,6138121 
0,6138126 
1,6138127 
0,6188005 
1,6188006 
0,6188009 
1,6188016 
0,6188017 
1,6188031 
0,6188032 
1,6238102 
0,6238103 
1,6238104 
0,6238105 
1,6238106 
0,6238108 
1,6238113 
0,6288012 
1,6288013 
0,6288014 
1,6288015 
0,6288017 
1,6288018 
0,6288020 
1,6288034 
0,6288038 
1,6338115 
0,6338116 
1,6338119 
0,6338123 
1,6338126 
0,6338137 
1,6338138 
0,6387980 
1,6387981 
0,6387991 
1,6387992 
0,6387998 
1,6387999 
0,6388004 
1,6388006 
0,6388011 
1,6388014 
0,6388017 
1,6438097 
0,6438098 
1,6438104 
0,6438106 
1,6438113 
0,6438121 
1,6438122 
0,6438126 
1,6438127 
0,6487994 
1,6487995 
0,6487997 
1,6487999 
0,6488001 
1,6488003 
0,6488004 
1,6488005 
0,6488006 
1,6488008 
0,6488010 
1,6488011 
0,6488014 
1,6488030 
0,6488031 
1,6538069 
0,6538070 
1,6538076 
0,6538079 
1,6538083 
0,6538084 
1,6538087 
0,6538091 
1,6538093 
0,6538099 
1,6538101 
0,6538102 
1,6538105 
0,6587993 
1,6587995 
0,6588004 
1,6588011 
0,6588013 
1,6638080 
0,6638081 
1,6638107 
0,6638157 
1,6638158 
0,6688007 
1,6688009 
0,6688015 
1,6688017 
0,6688020 
1,6688023 
0,6688026 
1,6738083 
0,6738085 
1,6738091 
0,6738092 
1,6738094 
0,6788005 
1,6788006 
0,6788009 
1,6788011 
0,6788012 
1,6788013 
0,6788015 
1,6838072 
0,6838073 
1,6838095 
0,6838096 
1,6838100 
0,6838101 
1,6838103 
0,6838108 
1,6838109 
0,6838112 
1,6838113 
0,6887962 
1,6887964 
0,6887965 
1,6887966 
0,6887970 
1,6887971 
0,6887977 
1,6887978 
0,6887979 
1,6887980 
0,6887983 
1,6887985 
0,6887990 
1,6887993 
0,6887994 
1,6938098 
0,6938105 
1,6938106 
0,6987980 
1,6987981 
0,6987984 
1,6987985 
0,6987988 
1,6987990 
0,6987991 
1,6987997 
0,6987999 
1,6988004 
0,6988005 
1,7038086 
0,7038090 
1,7038094 
0,7038099 
1,7038102 
0,7038112 
1,7038113 
0,7087983 
1,7087985 
0,7087989 
1,7087990 
0,7087999 
1,7088003 
0,7088004 
1,7138044 
0,7138046 
1,7138048 
0,7138049 
1,7138060 
0,7138073 
1,7138074 
0,7138076 
1,7138077 
0,7187992 
1,7187994 
0,7187998 
1,7187999 
0,7188000 
1,7188003 
0,7188006 
1,7188011 
0,7188013 
1,7188014 
0,7188016 
1,7188018 
0,7188019 
1,7188021 
0,7188025 
1,7238099 
0,7238100 
1,7238101 
0,7238103 
1,7238109 
0,7287982 
1,7287983 
0,7287985 
1,7287991 
0,7287992 
1,7287996 
0,7287998 
1,7287999 
0,7288002 
1,7288004 
0,7288005 
1,7338062 
0,7338063 
1,7338066 
0,7338068 
1,7338073 
0,7338074 
1,7338076 
0,7338077 
1,7338083 
0,7338085 
1,7338087 
0,7338090 
1,7338093 
0,7338097 
1,7338098 
0,7338101 
1,7338102 
0,7387989 
1,7387990 
0,7387995 
1,7387998 
0,7387999 
1,7388003 
0,7388004 
1,7388009 
0,7388010 
1,7388011 
0,7388012 
1,7438086 
0,7438088 
1,7438091 
0,7487967 
1,7487968 
0,7487993 
1,7487994 
0,7487997 
1,7487998 
0,7487999 
1,7488000 
0,7488006 
1,7488008 
0,7488010 
1,7488012 
0,7488015 
1,7538084 
0,7538090 
1,7538093 
0,7538098 
1,7538104 
0,7587976 
1,7587977 
0,7587990 
1,7587992 
0,7587996 
1,7587999 
0,7588000 
1,7588002 
0,7588003 
1,7638082 
0,7638083 
1,7638095 
0,7638117 
1,7638118 
0,7687995 
1,7687996 
0,7688002 
1,7688004 
0,7688005 
1,7688025 
0,7688026 
1,7738062 
0,7738063 
1,7738080 
0,7738085 
1,7738087 
0,7738088 
1,7738091 
0,7738105 
1,7738106 
0,7787971 
1,7787972 
0,7787990 
1,7787992 
0,7787996 
1,7787999 
0,7788004 
1,7788005 
0,7788006 
1,7838114 
0,7838123 
1,7838124 
0,7838125 
1,7838126 
0,7838129 
1,7838131 
0,7887999 
1,7888000 
0,7888003 
1,7888004 
0,7888009 
1,7888010 
0,7888013 
1,7938093 
0,7938097 
1,7938100 
0,7938101 
1,7938102 
0,7938105 
1,7938107 
0,7938110 
1,7938111 
0,7987997 
1,7988000 
0,7988002 
1,7988003 
0,7988005 
1,7988010 
0,7988011 
1,8038067 
0,8038068 
1,8038072 
0,8038078 
1,8038079 
0,8038081 
1,8038083 
0,8038089 
1,8038090 
0,8038095 
1,8038096 
0,8087994 
1,8087996 
0,8087999 
1,8088001 
0,8088003 
1,8088004 
0,8088005 
1,8088016 
0,8088017 
1,8088031 
0,8088032 
1,8138064 
0,8138065 
1,8138066 
0,8138067 
1,8138071 
0,8138072 
1,8138074 
0,8138089 
1,8138090 
0,8187983 
1,8187985 
0,8187991 
1,8187993 
0,8187996 
1,8187998 
0,8188008 
1,8188013 
0,8188015 
1,8238065 
0,8238068 
1,8238094 
0,8238095 
1,8238096 
0,8238097 
1,8238098 
0,8238101 
1,8238105 
0,8238107 
1,8238108 
0,8288007 
1,8288008 
0,8288012 
1,8288014 
0,8288017 
1,8288018 
0,8288022 
1,8288023 
0,8288024 
1,8288026 
0,8288029 
1,8338088 
0,8338089 
1,8338094 
0,8338101 
1,8338103 
0,8338104 
1,8338108 
0,8387996 
1,8387997 
0,8388000 
1,8388001 
0,8388003 
1,8388008 
0,8388011 
1,8388012 
0,8388013 
1,8388014 
0,8388015 
1,8388025 
0,8388026 
1,8388049 
0,8388050 
1,8438107 
0,8438108 
1,8438110 
0,8438111 
1,8438113 
0,8438114 
1,8438116 
0,8438118 
1,8438122 
0,8438124 
1,8438129 
0,8487996 
1,8487997 
0,8488001 
1,8488002 
0,8488006 
1,8488008 
0,8488011 
1,8488012 
0,8488015 
1,8488016 
0,8488020 
1,8488023 
0,8488024 
1,8488030 
0,8488031 
1,8538094 
0,8538101 
1,8538102 
0,8538108 
1,8538110 
0,8538111 
1,8538112 
0,8588009 
1,8588010 
0,8588015 
1,8588020 
0,8588021 
1,8638083 
0,8638085 
1,8638092 
0,8638102 
1,8638103 
0,8638106 
1,8638107 
0,8687984 
1,8687985 
0,8687988 
1,8687989 
0,8687997 
1,8687998 
0,8688005 
1,8688007 
0,8688012 
1,8688016 
0,8688019 
1,8688027 
0,8688028 
1,8738116 
0,8738131 
1,8738132 
0,8787991 
1,8787992 
0,8787996 
1,8787997 
0,8787998 
1,8788000 
0,8788003 
1,8788004 
0,8788006 
1,8838099 
0,8838102 
1,8838105 
0,8838106 
1,8838108 
0,8838110 
1,8838115 
0,8838122 
1,8838123 
0,8838132 
1,8838136 
0,8887994 
1,8887997 
0,8888001 
1,8888002 
0,8888003 
1,8888005 
0,8888008 
1,8888010 
0,8888011 
1,8888023 
0,8888024 
1,8888025 
0,8888030 
1,8938100 
0,8938102 
1,8938103 
0,8938106 
1,8938108 
0,8938109 
1,8938119 
0,8938120 
1,8938122 
0,8938126 
1,8938129 
0,8987996 
1,8987998 
0,8987999 
