0,2229556 
1,2229559 
0,2229561 
1,2229567 
0,2229571 
1,2229572 
0,2229573 
1,2229574 
0,2229580 
1,2229581 
0,2279434 
1,2279435 
0,2279442 
1,2279443 
0,2279450 
1,2279451 
0,2279456 
1,2279457 
0,2279461 
1,2279463 
0,2279467 
1,2279469 
0,2279470 
1,2329556 
0,2329557 
1,2329562 
0,2379469 
1,2379481 
0,2379483 
1,2379491 
0,2379492 
1,2429531 
0,2429533 
1,2429541 
0,2429542 
1,2429544 
0,2429547 
1,2429549 
0,2429579 
1,2429580 
0,2479458 
1,2479460 
0,2479463 
1,2479464 
0,2479465 
1,2479468 
0,2479472 
1,2479479 
0,2479480 
1,2479481 
0,2479484 
1,2529525 
0,2529526 
1,2529547 
0,2529549 
1,2529553 
0,2529559 
1,2529561 
0,2529562 
1,2529565 
0,2529573 
1,2529574 
0,2579436 
1,2579438 
0,2579444 
1,2579445 
0,2579452 
1,2579455 
0,2579463 
1,2579468 
0,2579469 
1,2579489 
0,2579491 
1,2629567 
0,2629568 
1,2629570 
0,2629571 
1,2629572 
0,2629579 
1,2629580 
0,2679450 
1,2679451 
0,2679456 
1,2679458 
0,2679459 
1,2679460 
0,2679466 
1,2679467 
0,2679468 
1,2679470 
0,2679472 
1,2679473 
0,2679474 
1,2729544 
0,2729545 
1,2729550 
0,2729551 
1,2729552 
0,2729554 
1,2729557 
0,2779458 
1,2779461 
0,2779466 
1,2779477 
0,2779478 
1,2829536 
0,2829537 
1,2829538 
0,2829539 
1,2829542 
0,2829543 
1,2829553 
0,2829554 
1,2829558 
0,2829561 
1,2829572 
0,2829574 
1,2829575 
0,2879459 
1,2879460 
0,2879468 
1,2879470 
0,2879472 
1,2879473 
0,2879479 
1,2879483 
0,2879485 
1,2879489 
0,2879492 
1,2879507 
0,2879509 
1,2929569 
0,2929584 
1,2929586 
0,2979438 
1,2979440 
0,2979441 
1,2979442 
0,2979443 
1,2979444 
0,2979449 
1,2979450 
0,2979454 
1,2979456 
0,2979458 
1,2979461 
0,2979462 
1,3029544 
0,3029549 
1,3029552 
0,3079461 
1,3079462 
0,3079464 
1,3079466 
0,3079468 
1,3079473 
0,3079474 
1,3079485 
0,3079486 
1,3079496 
0,3079497 
1,3129547 
0,3129548 
1,3129551 
0,3129552 
1,3129560 
0,3129561 
1,3129562 
0,3129563 
1,3129566 
0,3179444 
1,3179445 
0,3179459 
1,3179462 
0,3179464 
1,3179469 
0,3179470 
1,3179475 
0,3179479 
1,3229533 
0,3229534 
1,3229548 
0,3229549 
1,3229550 
0,3229551 
1,3229555 
0,3229562 
1,3229565 
0,3279462 
1,3279472 
0,3279474 
1,3279476 
0,3279479 
1,3279487 
0,3279488 
1,3329531 
0,3329532 
1,3329544 
0,3379438 
1,3379440 
0,3379444 
1,3379445 
0,3379446 
1,3379447 
0,3379448 
1,3379451 
0,3379456 
1,3379457 
0,3379458 
1,3379459 
0,3379462 
1,3379466 
0,3379468 
1,3429533 
0,3429534 
1,3429558 
0,3479457 
1,3479458 
0,3479464 
1,3479467 
0,3479475 
1,3479482 
0,3479483 
1,3479484 
0,3479485 
1,3529568 
0,3579462 
1,3579467 
0,3579468 
1,3579470 
0,3579471 
1,3579473 
0,3579474 
1,3579479 
0,3579480 
1,3579485 
0,3579486 
1,3629562 
0,3629563 
1,3629564 
0,3629581 
1,3629582 
0,3679427 
1,3679428 
0,3679449 
1,3679450 
0,3679463 
1,3679465 
0,3679466 
1,3679467 
0,3679471 
1,3679473 
0,3679474 
1,3679477 
0,3679479 
1,3679480 
0,3679483 
1,3679487 
0,3679490 
1,3679494 
0,3679495 
1,3729531 
0,3729532 
1,3729546 
0,3729548 
1,3729550 
0,3729553 
1,3729555 
0,3729557 
1,3729559 
0,3729560 
1,3729565 
0,3729572 
1,3729577 
0,3729578 
1,3729580 
0,3779453 
1,3779455 
0,3779465 
1,3779466 
0,3779468 
1,3779470 
0,3779472 
1,3779480 
0,3779481 
1,3829535 
0,3829541 
1,3829542 
0,3829549 
1,3829550 
0,3879464 
1,3879466 
0,3879467 
1,3879468 
0,3879469 
1,3879474 
0,3879475 
1,3879478 
0,3879479 
1,3879487 
0,3879488 
1,3929527 
0,3929528 
1,3929541 
0,3929544 
1,3929547 
0,3979427 
1,3979429 
0,3979431 
1,3979432 
0,3979434 
1,3979435 
0,3979443 
1,3979444 
0,3979449 
1,3979451 
0,3979454 
1,3979455 
0,3979458 
1,3979461 
0,3979462 
1,3979472 
0,3979473 
1,3979487 
0,3979488 
1,4029549 
0,4029550 
1,4029570 
0,4079467 
1,4079468 
0,4079478 
1,4079489 
0,4079494 
1,4079496 
0,4079497 
1,4129542 
0,4129543 
1,4129553 
0,4129554 
1,4129556 
0,4129557 
1,4129560 
0,4129571 
1,4129572 
0,4129573 
1,4129574 
0,4179461 
1,4179462 
0,4179467 
1,4179468 
0,4179476 
1,4179491 
0,4179493 
1,4179494 
0,4179495 
1,4229545 
0,4229546 
1,4229549 
0,4229564 
1,4229565 
0,4279451 
1,4279452 
0,4279468 
1,4329540 
0,4329541 
1,4329545 
0,4329546 
1,4329552 
0,4329553 
1,4329557 
0,4329561 
1,4329564 
0,4329566 
1,4329568 
0,4379448 
1,4379449 
0,4379454 
1,4379457 
0,4379461 
1,4379468 
0,4379470 
1,4379481 
0,4379485 
1,4429545 
0,4429546 
1,4429553 
0,4429556 
1,4429557 
0,4429562 
1,4429564 
0,4479442 
1,4479443 
0,4479453 
1,4479459 
0,4479462 
1,4479464 
0,4479465 
1,4479467 
0,4479468 
1,4479470 
0,4479471 
1,4529517 
0,4529518 
1,4529541 
0,4529543 
1,4529544 
0,4529554 
1,4529555 
0,4579450 
1,4579452 
0,4579454 
1,4579455 
0,4579461 
1,4629512 
0,4629513 
1,4629537 
0,4629540 
1,4629543 
0,4629546 
1,4629547 
0,4629548 
1,4629549 
0,4629553 
1,4629558 
0,4679460 
1,4679462 
0,4679464 
1,4679465 
0,4679467 
1,4679468 
0,4679469 
1,4679473 
0,4679474 
1,4729542 
0,4729544 
1,4729547 
0,4729548 
1,4729551 
0,4729553 
1,4729554 
0,4729561 
1,4729565 
0,4779471 
1,4779472 
0,4779475 
1,4779483 
0,4779485 
1,4779488 
0,4779490 
1,4829545 
0,4829548 
1,4829551 
0,4829552 
1,4829556 
0,4829569 
1,4829570 
0,4879412 
1,4879413 
0,4879435 
1,4879438 
0,4879452 
1,4879453 
0,4879454 
1,4879455 
0,4879459 
1,4879462 
0,4879467 
1,4879469 
0,4879471 
1,4879472 
0,4879473 
1,4929531 
0,4929533 
1,4929539 
0,4929540 
1,4929543 
0,4929552 
1,4929554 
0,4979432 
1,4979433 
0,4979447 
1,4979450 
0,4979457 
1,4979459 
0,4979460 
1,5029534 
0,5029535 
1,5029558 
0,5029563 
1,5029565 
0,5029568 
1,5029569 
0,5079446 
1,5079451 
0,5079452 
1,5079455 
0,5079456 
1,5079457 
0,5079458 
1,5079461 
0,5079462 
1,5079463 
0,5079464 
1,5129544 
0,5129545 
1,5129547 
0,5129550 
1,5129557 
0,5179435 
1,5179436 
0,5179439 
1,5179443 
0,5179445 
1,5179448 
0,5179449 
1,5229531 
0,5229532 
1,5229535 
0,5229537 
1,5229542 
0,5229548 
1,5229550 
0,5229571 
1,5229572 
0,5279428 
1,5279429 
0,5279441 
1,5279444 
0,5279446 
1,5279447 
0,5279449 
1,5279450 
0,5279457 
1,5279461 
0,5279463 
1,5279490 
0,5279491 
1,5329538 
0,5329540 
1,5329545 
0,5329548 
1,5329550 
0,5329560 
1,5329561 
0,5379436 
1,5379437 
0,5379441 
1,5379442 
0,5379456 
1,5379457 
0,5379459 
1,5379460 
0,5379461 
1,5379464 
0,5379465 
1,5379466 
0,5379467 
1,5379468 
0,5379471 
1,5429537 
0,5429538 
1,5429553 
0,5429554 
1,5429555 
0,5429556 
1,5429558 
0,5429559 
1,5429565 
0,5429569 
1,5429570 
0,5429571 
1,5429575 
0,5429577 
1,5429578 
0,5479451 
1,5479452 
0,5479455 
1,5479456 
0,5479461 
1,5479463 
0,5479464 
1,5479466 
0,5479471 
1,5479474 
0,5479476 
1,5479484 
0,5479485 
1,5529535 
0,5529538 
1,5529540 
0,5529543 
1,5529544 
0,5579448 
1,5579449 
0,5579452 
1,5579455 
0,5579457 
1,5579460 
0,5579461 
1,5579466 
0,5579468 
1,5629533 
0,5629534 
1,5629547 
0,5629548 
1,5629550 
0,5629556 
1,5629557 
0,5629563 
1,5629564 
0,5679449 
1,5679450 
0,5679452 
1,5679454 
0,5679458 
1,5679459 
0,5679462 
1,5679463 
0,5679465 
1,5679467 
0,5679468 
1,5729544 
0,5779447 
1,5779449 
0,5779454 
1,5829530 
0,5829531 
1,5829534 
0,5829537 
1,5829539 
0,5829545 
1,5829547 
0,5879454 
1,5879459 
0,5879460 
1,5929520 
0,5929521 
1,5929525 
0,5929526 
1,5929527 
0,5929530 
1,5929539 
0,5929560 
1,5929561 
0,5979452 
1,5979453 
0,5979454 
1,5979455 
0,5979469 
1,5979475 
0,5979477 
1,6029549 
0,6029570 
1,6029571 
0,6029574 
1,6029575 
0,6079430 
1,6079431 
0,6079434 
1,6079435 
0,6079442 
1,6079447 
0,6079448 
1,6079449 
0,6079452 
1,6079455 
0,6079458 
1,6079460 
0,6079461 
1,6079463 
0,6079465 
1,6129539 
0,6129546 
1,6129547 
0,6129548 
1,6129550 
0,6129574 
1,6129575 
0,6179404 
1,6179405 
0,6179438 
1,6179440 
0,6179443 
1,6179444 
0,6179451 
1,6229517 
0,6229518 
1,6229534 
0,6229549 
1,6229550 
0,6229551 
1,6229552 
0,6229555 
1,6229556 
0,6279448 
1,6279453 
0,6279456 
1,6279459 
0,6279462 
1,6329532 
0,6329536 
1,6329549 
0,6329551 
1,6329552 
0,6329553 
1,6329557 
0,6329558 
1,6329560 
0,6329561 
1,6329562 
0,6379405 
1,6379406 
0,6379431 
1,6379432 
0,6379442 
1,6379443 
0,6379452 
1,6379453 
0,6379456 
1,6379457 
0,6379458 
1,6379459 
0,6379460 
1,6379470 
0,6379471 
1,6429532 
0,6429533 
1,6429536 
0,6429538 
1,6429547 
0,6429549 
1,6429553 
0,6479435 
1,6479436 
0,6479449 
1,6479450 
0,6479453 
1,6479457 
0,6479459 
1,6479462 
0,6479463 
1,6529530 
0,6529532 
1,6529538 
0,6529542 
1,6529544 
0,6579433 
1,6579434 
0,6579439 
1,6579441 
0,6579442 
1,6579443 
0,6579444 
1,6579449 
0,6579450 
1,6579451 
0,6579455 
1,6579462 
0,6579464 
1,6629555 
0,6629556 
1,6629566 
0,6629567 
1,6629568 
0,6629574 
1,6629575 
0,6629578 
1,6629580 
0,6629583 
1,6629584 
0,6629586 
1,6629588 
0,6679448 
1,6679449 
0,6679452 
1,6679455 
0,6679458 
1,6679459 
0,6679460 
1,6679462 
0,6679464 
1,6679465 
0,6679466 
1,6729522 
0,6729523 
1,6729529 
0,6729533 
1,6729536 
0,6779470 
1,6779471 
0,6779474 
1,6779476 
0,6779481 
1,6779483 
0,6779484 
1,6779492 
0,6779493 
1,6829525 
0,6829527 
1,6829544 
0,6829546 
1,6829547 
0,6829550 
1,6829554 
0,6829562 
1,6829566 
0,6829569 
1,6829570 
0,6879422 
1,6879423 
0,6879433 
1,6879435 
0,6879441 
1,6879443 
0,6879447 
1,6879448 
0,6879450 
1,6879451 
0,6879454 
1,6879457 
0,6879459 
1,6879464 
0,6879469 
1,6879472 
0,6879474 
1,6929537 
0,6929538 
1,6929541 
0,6929544 
1,6929550 
0,6929558 
1,6929559 
0,6979464 
1,6979468 
0,6979471 
1,6979473 
0,6979477 
1,7029538 
0,7029541 
1,7029549 
0,7029554 
1,7029560 
0,7029563 
1,7029564 
0,7029566 
1,7029567 
0,7079423 
1,7079424 
0,7079427 
1,7079428 
0,7079441 
1,7079443 
0,7079447 
1,7079450 
0,7079451 
1,7079454 
0,7079457 
1,7079462 
0,7079463 
1,7079479 
0,7079481 
1,7129547 
0,7129548 
1,7129554 
0,7129555 
1,7129569 
0,7129570 
1,7129572 
0,7129578 
1,7129579 
0,7179428 
1,7179429 
0,7179448 
1,7179454 
0,7179455 
1,7179461 
0,7179462 
1,7179467 
0,7179468 
1,7229582 
0,7229589 
1,7229590 
0,7229591 
1,7229592 
0,7229597 
1,7229598 
0,7229604 
1,7229605 
0,7279443 
1,7279445 
0,7279452 
1,7279456 
0,7279457 
1,7279459 
0,7279460 
1,7279463 
0,7279466 
1,7279479 
0,7279480 
1,7329523 
0,7329526 
1,7329540 
0,7379453 
1,7379459 
0,7379460 
1,7379461 
0,7379463 
1,7379470 
0,7379472 
1,7379481 
0,7379483 
1,7429547 
0,7429553 
1,7429556 
0,7429558 
1,7429560 
0,7429564 
1,7429568 
0,7479445 
1,7479450 
0,7479454 
1,7479455 
0,7479458 
1,7479464 
0,7479467 
1,7529555 
0,7529556 
1,7529569 
0,7529571 
1,7529572 
0,7529581 
1,7529582 
0,7579457 
1,7579458 
0,7579461 
1,7579470 
0,7579471 
1,7629562 
0,7629570 
1,7629571 
0,7679452 
1,7679453 
0,7679471 
1,7679474 
0,7679475 
1,7679484 
0,7679485 
1,7679486 
0,7679488 
1,7679490 
0,7679492 
1,7729549 
0,7729550 
1,7729552 
0,7729556 
1,7729560 
0,7779465 
1,7779467 
0,7779471 
1,7779472 
0,7779474 
1,7779479 
0,7779480 
1,7829556 
0,7829557 
1,7829560 
0,7879443 
1,7879444 
0,7879449 
1,7879451 
0,7879457 
1,7879460 
0,7879462 
1,7879464 
0,7879465 
1,7879467 
0,7879468 
1,7879480 
0,7879481 
1,7879489 
0,7879490 
1,7929554 
0,7929560 
1,7929562 
0,7929586 
1,7929587 
0,7979447 
1,7979448 
0,7979450 
1,7979451 
0,7979459 
1,7979460 
0,7979462 
1,7979464 
0,7979470 
1,7979471 
0,7979472 
1,7979473 
0,7979475 
1,7979486 
0,7979487 
1,8029547 
0,8029548 
1,8029550 
0,8029551 
1,8029555 
0,8029560 
1,8029563 
0,8079426 
1,8079427 
0,8079442 
1,8079443 
0,8079448 
1,8079450 
0,8079455 
1,8079461 
0,8079465 
1,8129543 
0,8129544 
1,8129551 
0,8179436 
1,8179438 
0,8179445 
1,8179447 
0,8179450 
1,8179451 
0,8179453 
1,8179454 
0,8179455 
1,8179459 
0,8179460 
1,8229542 
0,8229558 
1,8229560 
0,8279416 
1,8279417 
0,8279422 
1,8279423 
0,8279431 
1,8279432 
0,8279441 
1,8279443 
0,8279448 
1,8279450 
0,8279452 
1,8279453 
0,8279455 
1,8279462 
0,8279464 
1,8279472 
0,8279473 
1,8329561 
0,8329562 
1,8329567 
0,8329568 
1,8329572 
0,8329579 
1,8329583 
0,8379458 
1,8379463 
0,8379466 
1,8379471 
0,8379472 
1,8379485 
0,8379486 
1,8429537 
0,8429538 
1,8429541 
0,8429542 
1,8429546 
0,8429548 
1,8429552 
0,8429555 
1,8429556 
0,8429558 
1,8429559 
0,8429569 
1,8429570 
0,8479461 
1,8479464 
0,8479467 
1,8479469 
0,8479473 
1,8479474 
0,8479476 
1,8479482 
0,8479483 
1,8479487 
0,8479488 
1,8479491 
0,8479492 
1,8529532 
0,8529533 
1,8529545 
0,8529546 
1,8529552 
0,8529553 
1,8529564 
0,8579450 
1,8579451 
0,8579457 
1,8579459 
0,8579460 
1,8579462 
0,8579465 
1,8579467 
0,8579468 
1,8579469 
0,8579470 
1,8579477 
0,8579478 
1,8629537 
0,8629538 
1,8629542 
0,8629543 
1,8629547 
0,8629548 
1,8629555 
0,8629560 
1,8629561 
0,8629566 
1,8629567 
0,8629575 
1,8629578 
0,8679446 
1,8679447 
0,8679455 
1,8679457 
0,8679461 
1,8679467 
0,8679468 
1,8679471 
0,8679474 
1,8679476 
0,8679477 
1,8679479 
0,8679481 
1,8729522 
0,8729523 
1,8729544 
0,8729545 
1,8729547 
0,8729550 
1,8729551 
0,8729552 
1,8729555 
0,8779463 
1,8779465 
0,8779471 
1,8779472 
0,8779474 
1,8779476 
0,8779478 
1,8779479 
0,8779480 
1,8779481 
0,8779482 
1,8779490 
0,8779492 
1,8779496 
0,8779497 
1,8829494 
0,8829495 
1,8829524 
0,8829525 
1,8829540 
0,8829541 
1,8829544 
0,8829547 
1,8829548 
0,8829549 
1,8829551 
0,8829553 
1,8829554 
0,8829573 
1,8829574 
0,8879468 
1,8879470 
0,8879471 
1,8879472 
0,8879475 
1,8879476 
0,8879479 
1,8879480 
0,8879481 
1,8879485 
0,8879486 
1,8929540 
0,8929541 
1,8929567 
0,8929571 
1,8929573 
0,8929603 
1,8929604 
0,8979435 
1,8979436 
0,8979455 
1,8979457 
0,8979461 
1,8979464 
0,8979466 
1,8979470 
0,8979471 
1,8979486 
0,8979487 
1,9029521 
0,9029523 
1,9029528 
0,9029529 
1,9029531 
0,9029532 
1,9029533 
0,9029536 
1,9029539 
0,9029540 
1,9029541 
0,9079452 
1,9079453 
0,9079457 
1,9079461 
0,9079466 
1,9079468 
0,9079471 
1,9079472 
0,9079476 
1,9079477 
0,9079478 
1,9129533 
0,9129534 
1,9129535 
0,9129536 
1,9129557 
0,9179433 
1,9179434 
0,9179439 
1,9179440 
0,9179442 
1,9179447 
0,9179449 
1,9179451 
0,9179458 
1,9179460 
0,9179464 
1,9179499 
0,9179500 
1,9229565 
0,9229566 
1,9229573 
0,9229576 
1,9229577 
0,9229578 
1,9229581 
0,9229587 
1,9229588 
0,9229596 
1,9229598 
0,9279443 
1,9279446 
0,9279450 
1,9279451 
0,9279454 
1,9279462 
0,9279465 
1,9329558 
0,9329560 
1,9329565 
0,9379443 
1,9379445 
0,9379453 
1,9379454 
0,9379456 
1,9379457 
0,9379459 
1,9379461 
0,9379464 
1,9379467 
0,9379469 
1,9379473 
0,9379479 
1,9429521 
0,9429522 
1,9429555 
0,9429558 
1,9429559 
0,9429560 
1,9429561 
0,9479456 
1,9479457 
0,9479474 
1,9479475 
0,9479480 
1,9479482 
0,9479485 
1,9479487 
0,9479488 
1,9479498 
0,9479501 
1,9529547 
0,9529552 
1,9529555 
0,9529556 
1,9529559 
0,9529563 
1,9529568 
0,9529569 
1,9529571 
0,9529572 
1,9529573 
0,9579447 
1,9579449 
0,9579455 
1,9579456 
0,9579458 
1,9579459 
0,9579460 
1,9579464 
0,9579471 
1,9579472 
0,9579474 
1,9579477 
0,9579478 
1,9579479 
0,9579480 
1,9579482 
0,9579483 
1,9629526 
0,9629527 
1,9629534 
0,9629536 
1,9629539 
0,9679444 
1,9679446 
0,9679453 
1,9679455 
0,9679457 
1,9679463 
0,9679466 
1,9679472 
0,9679474 
1,9729558 
0,9779439 
1,9779442 
0,9779444 
1,9779445 
0,9779452 
1,9779453 
0,9779455 
1,9779456 
0,9779459 
1,9779461 
0,9779467 
1,9779468 
0,9779470 
1,9829537 
0,9829539 
1,9829545 
0,9829546 
1,9829551 
0,9829555 
1,9829556 
0,9829571 
1,9829572 
0,9879465 
1,9879466 
0,9879468 
1,9879470 
0,9879474 
1,9879475 
0,9879479 
1,9929552 
0,9979454 
1,9979455 
0,9979475 
1,9979476 
0,9979477 
1,9979485 
0,9979486 
1,10029539 
0,10029544 
1,10029551 
0,10029553 
1,10029561 
0,10079443 
1,10079444 
0,10079446 
1,10079447 
0,10079448 
1,10079453 
0,10079455 
1,10079459 
0,10079460 
1,10079462 
0,10079465 
1,10079476 
0,10079477 
1,10079479 
0,10079481 
1,10129546 
0,10129547 
1,10129556 
0,10129559 
1,10129561 
0,10179445 
1,10179447 
0,10179448 
1,10179451 
0,10179454 
1,10179459 
0,10179461 
1,10179465 
0,10179466 
1,10179467 
0,10179468 
1,10229554 
0,10229555 
1,10229559 
0,10229560 
1,10229564 
0,10229575 
1,10229576 
0,10229580 
1,10229581 
0,10279465 
1,10279466 
0,10279472 
1,10279476 
0,10279485 
1,10279494 
0,10279495 
1,10329556 
0,10329558 
1,10329561 
0,10329563 
1,10329564 
0,10329566 
1,10329567 
0,10329568 
1,10329569 
0,10329570 
1,10329574 
0,10379466 
1,10379468 
0,10379472 
1,10379475 
0,10379476 
1,10379480 
0,10379483 
1,10429554 
0,10429556 
1,10429557 
0,10429567 
1,10429568 
0,10429573 
1,10429574 
0,10479448 
1,10479449 
0,10479452 
1,10479455 
0,10479459 
1,10479461 
0,10479462 
1,10479473 
0,10479474 
1,10529554 
0,10529555 
1,10529556 
0,10529557 
1,10529561 
0,10529563 
1,10529568 
0,10579438 
1,10579439 
0,10579465 
1,10579466 
0,10579469 
1,10629523 
0,10629526 
1,10629541 
0,10629542 
1,10629553 
0,10629554 
1,10629565 
0,10629567 
1,10629581 
0,10679459 
1,10679461 
0,10679474 
1,10679476 
0,10679478 
1,10679481 
0,10679482 
1,10729568 
0,10729571 
1,10729576 
0,10729582 
1,10729584 
0,10729588 
1,10729590 
0,10729593 
1,10729594 
0,10729601 
1,10729602 
0,10779433 
1,10779434 
0,10779438 
1,10779439 
0,10779453 
1,10779454 
0,10779457 
1,10779459 
0,10779460 
1,10829509 
0,10829512 
1,10829537 
0,10829539 
1,10829541 
0,10879432 
1,10879433 
0,10879449 
1,10879450 
0,10879454 
1,10879455 
0,10879463 
1,10879464 
0,10879471 
1,10879472 
0,10879473 
1,10879474 
0,10879479 
1,10879481 
0,10879484 
1,10879487 
0,10879488 
1,10879489 
0,10879492 
1,10929542 
0,10929543 
1,10929551 
0,10929552 
1,10929566 
0,10929567 
1,10929569 
0,10929572 
1,10929573 
0,10979436 
1,10979437 
0,10979438 
1,10979439 
0,10979445 
1,10979450 
0,10979457 
1,10979460 
0,10979463 
1,11029587 
0,11029594 
1,11029596 
0,11029603 
1,11029604 
0,11079443 
1,11079444 
0,11079470 
1,11079475 
0,11079478 
1,11079479 
0,11079481 
1,11079482 
0,11079486 
1,11129531 
0,11129534 
1,11129539 
0,11129540 
1,11129543 
0,11129544 
1,11129551 
0,11129552 
1,11129553 
0,11129555 
1,11129556 
0,11129557 
1,11129559 
0,11129562 
1,11129563 
0,11129572 
1,11129573 
0,11179462 
1,11179463 
0,11179469 
1,11179471 
0,11179472 
1,11179476 
0,11179479 
1,11179489 
0,11179492 
1,11229551 
0,11229553 
1,11229554 
0,11229555 
1,11229562 
0,11229564 
1,11229566 
0,11229583 
1,11229584 
0,11279454 
1,11279455 
0,11279473 
1,11279476 
0,11279477 
1,11279480 
0,11279482 
