1,49576 
0,49582 
1,49587 
0,49588 
1,49590 
0,99468 
1,99469 
0,99488 
1,99489 
0,99490 
1,99493 
0,99495 
1,99496 
0,99497 
1,99499 
0,99500 
1,99507 
0,99508 
1,149565 
0,149566 
1,149569 
0,149571 
1,149575 
0,149576 
1,149577 
0,149585 
1,149586 
0,199479 
1,199480 
0,199491 
1,199493 
0,199495 
1,199497 
0,199501 
1,199503 
0,199504 
1,199505 
0,199506 
1,249564 
0,249565 
1,249567 
0,249569 
1,249572 
0,249575 
1,249576 
0,249578 
1,249585 
0,249591 
1,249592 
0,299470 
1,299472 
0,299483 
1,299486 
0,299487 
1,299489 
0,299490 
1,299493 
0,299499 
1,349557 
0,349558 
1,349564 
0,349565 
1,349585 
0,349587 
1,349595 
0,399492 
1,399494 
0,399510 
1,449571 
0,449572 
1,449574 
0,449576 
1,449585 
0,449587 
1,449592 
0,449594 
1,449598 
0,499493 
1,499495 
0,499499 
1,499500 
0,499501 
1,549577 
0,549578 
1,549587 
0,549588 
1,549592 
0,549594 
1,549595 
0,599473 
1,599475 
0,599479 
1,599486 
0,599487 
1,649572 
0,649574 
1,649580 
0,649581 
1,649583 
0,649584 
1,649592 
0,649593 
1,649607 
0,699468 
1,699469 
0,699478 
1,699480 
0,699484 
1,699485 
0,699492 
1,749572 
0,749582 
1,749586 
0,749589 
1,749592 
0,799484 
1,799485 
0,799487 
1,799488 
0,799490 
1,799492 
0,799495 
1,799500 
0,799501 
1,849581 
0,849582 
1,849585 
0,849586 
1,849591 
0,899482 
1,899485 
0,899486 
1,899490 
0,899493 
1,899494 
0,899495 
1,949568 
0,949569 
1,949571 
0,949574 
1,949577 
0,999478 
1,999479 
0,999482 
1,999483 
0,999486 
1,999506 
0,999507 
1,1049558 
0,1049559 
1,1049563 
0,1049567 
1,1049570 
0,1049576 
1,1049581 
0,1099474 
1,1099475 
0,1099487 
1,1099491 
0,1099492 
1,1099496 
0,1099497 
1,1149587 
0,1149590 
1,1149591 
0,1149592 
1,1149594 
0,1149597 
1,1149599 
0,1199478 
1,1199479 
0,1199498 
1,1199499 
0,1199501 
1,1199502 
0,1199509 
1,1199511 
0,1199513 
1,1199515 
0,1199516 
1,1199520 
0,1199522 
1,1249578 
0,1249580 
1,1249585 
0,1249589 
1,1249591 
0,1249600 
1,1249601 
0,1249604 
1,1249605 
0,1299482 
1,1299483 
0,1299488 
1,1299490 
0,1299492 
1,1299493 
0,1299503 
1,1299505 
0,1299506 
1,1299518 
0,1299519 
1,1349562 
0,1349564 
1,1349589 
0,1349595 
1,1349596 
0,1349597 
1,1349599 
0,1349605 
1,1349606 
0,1399480 
1,1399481 
0,1399484 
1,1399487 
0,1399491 
1,1399492 
0,1399494 
1,1399496 
0,1399498 
1,1399503 
0,1399504 
1,1399508 
0,1399509 
1,1399513 
0,1399514 
1,1449579 
0,1449580 
1,1449587 
0,1449592 
1,1449597 
0,1449598 
1,1449599 
0,1449601 
1,1449602 
0,1449607 
1,1449608 
0,1449617 
1,1449618 
0,1499489 
1,1499490 
