0,1848394 
1,1848395 
0,1848399 
1,1848402 
0,1848405 
1,1848408 
0,1848410 
1,1848416 
0,1848417 
1,1898536 
0,1898539 
1,1898540 
0,1898541 
1,1898553 
0,1898557 
1,1898558 
0,1948377 
1,1948378 
0,1948379 
1,1948380 
0,1948384 
1,1948385 
0,1948389 
1,1948395 
0,1948397 
1,1948398 
0,1948401 
1,1948420 
0,1948421 
1,1998570 
0,2048369 
1,2048370 
0,2048377 
1,2048378 
0,2048380 
1,2048385 
0,2048391 
1,2098546 
0,2098548 
1,2098555 
0,2098557 
1,2098562 
0,2098570 
1,2098571 
0,2148394 
1,2148395 
0,2148397 
1,2148408 
0,2148409 
1,2148410 
0,2148411 
1,2198553 
0,2198554 
1,2198555 
0,2248393 
1,2298563 
0,2298566 
1,2298574 
0,2348386 
1,2348387 
0,2348389 
1,2348394 
0,2348397 
1,2348398 
0,2348399 
1,2348401 
0,2348403 
1,2348423 
0,2348424 
1,2398538 
0,2398541 
1,2398546 
0,2398548 
1,2398552 
0,2398559 
1,2398562 
0,2448402 
1,2448403 
0,2448406 
1,2448407 
0,2448419 
1,2498555 
0,2498564 
1,2498566 
0,2498568 
1,2498569 
0,2498576 
1,2498577 
0,2548383 
1,2548384 
0,2548386 
1,2548388 
0,2548389 
1,2548391 
0,2548393 
1,2548395 
0,2548396 
1,2598548 
0,2598549 
1,2598555 
0,2598556 
1,2598560 
0,2648373 
1,2648375 
0,2648377 
1,2648384 
0,2648387 
1,2648388 
0,2648392 
1,2648396 
0,2648397 
1,2648400 
0,2648401 
1,2648402 
0,2648403 
1,2698551 
0,2698563 
1,2698564 
0,2748369 
1,2748370 
0,2748377 
1,2748381 
0,2748383 
1,2748384 
0,2748385 
1,2748386 
0,2748389 
1,2748390 
0,2748394 
1,2748396 
0,2748397 
1,2748408 
0,2748410 
1,2798561 
0,2848395 
1,2848399 
0,2848402 
1,2848404 
0,2848410 
1,2848411 
0,2848412 
1,2898566 
0,2898567 
1,2898575 
0,2948373 
1,2948374 
0,2948376 
1,2948380 
0,2948382 
1,2998534 
0,2998535 
1,2998546 
0,2998549 
1,2998552 
0,2998558 
1,2998561 
0,3048387 
1,3048407 
0,3048408 
1,3048410 
0,3048411 
1,3098536 
0,3098538 
1,3098539 
0,3098540 
1,3098541 
0,3148402 
1,3148403 
0,3148407 
1,3148413 
0,3148417 
1,3148418 
0,3148420 
1,3198569 
0,3198570 
1,3198577 
0,3198579 
1,3198580 
0,3198593 
1,3198596 
0,3248400 
1,3248404 
0,3248408 
1,3248413 
0,3248415 
1,3298556 
0,3298558 
1,3298567 
0,3298573 
1,3298574 
0,3348377 
1,3348378 
0,3348390 
1,3348392 
0,3348396 
1,3348399 
0,3348400 
1,3348403 
0,3348404 
1,3348408 
0,3348409 
1,3348421 
0,3348422 
1,3398552 
0,3398554 
1,3398555 
0,3398556 
1,3398563 
0,3398567 
1,3398569 
0,3448393 
1,3448398 
0,3448402 
1,3448406 
0,3448408 
1,3498556 
0,3498558 
1,3498564 
0,3498565 
1,3498570 
0,3498574 
1,3498576 
0,3498583 
1,3498584 
0,3548392 
1,3548393 
0,3548394 
1,3548395 
0,3548402 
1,3548405 
0,3548406 
1,3548416 
0,3548417 
1,3598562 
0,3598563 
1,3598565 
0,3598572 
1,3598573 
0,3598580 
1,3598581 
0,3648403 
1,3648405 
0,3648406 
1,3648407 
0,3648408 
1,3648410 
0,3648416 
1,3648422 
0,3648423 
1,3698576 
0,3748369 
1,3748370 
0,3748382 
1,3748385 
0,3748387 
1,3748388 
0,3748397 
1,3748405 
0,3748410 
1,3748417 
0,3748418 
1,3798559 
0,3798562 
1,3798564 
0,3798573 
1,3798575 
0,3798577 
1,3798578 
0,3848386 
1,3848387 
0,3848397 
1,3848398 
0,3848400 
1,3848404 
0,3848405 
1,3848415 
0,3848416 
1,3898567 
0,3898568 
1,3898569 
0,3948417 
1,3948420 
0,3948421 
1,3948440 
0,3948441 
1,3998553 
0,3998556 
1,3998558 
0,3998560 
1,3998568 
0,4048395 
1,4048396 
0,4048412 
1,4048417 
0,4048418 
1,4048419 
0,4048420 
1,4048425 
0,4048426 
1,4098571 
0,4148361 
1,4148362 
0,4148381 
1,4148382 
0,4148386 
1,4148391 
0,4148394 
1,4148405 
0,4148407 
1,4198560 
0,4198562 
1,4198563 
0,4198566 
1,4198567 
0,4198568 
1,4198570 
0,4248392 
1,4248393 
0,4248423 
1,4248426 
0,4248428 
1,4248429 
0,4248430 
1,4298559 
0,4298560 
1,4298562 
0,4298564 
1,4298566 
0,4298576 
1,4298577 
0,4348400 
1,4348402 
0,4348403 
1,4398540 
0,4398541 
1,4398543 
0,4398546 
1,4398554 
0,4398555 
1,4398557 
0,4398568 
1,4398569 
0,4448400 
1,4448401 
0,4448412 
1,4448413 
0,4448415 
1,4448419 
0,4448421 
1,4448423 
0,4448424 
1,4498540 
0,4498541 
1,4498547 
0,4498550 
1,4498560 
0,4548388 
1,4548389 
0,4548390 
1,4548391 
0,4548397 
1,4548398 
0,4548410 
1,4548424 
0,4548425 
1,4548427 
0,4548431 
1,4598566 
0,4598567 
1,4598572 
0,4648388 
1,4648392 
0,4648393 
1,4698537 
0,4698539 
1,4698560 
0,4698563 
1,4698566 
0,4698568 
1,4698570 
0,4748380 
1,4748383 
0,4748384 
1,4748389 
0,4748391 
1,4748397 
0,4748398 
1,4748441 
0,4748442 
1,4798559 
0,4848395 
1,4848396 
0,4848398 
1,4848399 
0,4848406 
1,4848408 
0,4848409 
1,4848410 
0,4848415 
1,4848416 
0,4848418 
1,4898542 
0,4898544 
1,4898556 
0,4898557 
1,4898562 
0,4898563 
1,4898570 
0,4898573 
1,4898574 
0,4948387 
1,4948388 
0,4948390 
1,4948391 
0,4948392 
1,4948394 
0,4948397 
1,4948398 
0,4948399 
1,4948403 
0,4948407 
1,4998555 
0,4998557 
1,4998560 
0,4998565 
1,4998566 
0,5048382 
1,5048383 
0,5048409 
1,5098540 
0,5098541 
1,5098546 
0,5098549 
1,5098550 
0,5098555 
1,5098560 
0,5098562 
1,5098563 
0,5098565 
1,5098566 
0,5148389 
1,5148390 
0,5148398 
1,5148401 
0,5148405 
1,5148410 
0,5148413 
1,5148424 
0,5148425 
1,5198547 
0,5198550 
1,5198558 
0,5198562 
1,5198566 
0,5198572 
1,5198577 
0,5248390 
1,5248391 
0,5248392 
1,5248393 
0,5248397 
1,5298563 
0,5298564 
1,5298566 
0,5348393 
1,5348395 
0,5348397 
1,5398535 
0,5398536 
1,5398560 
0,5448384 
1,5448389 
0,5448392 
1,5448393 
0,5448397 
1,5498546 
0,5498548 
1,5498549 
0,5498552 
1,5498556 
0,5498557 
1,5498560 
0,5498561 
1,5498564 
0,5498565 
1,5498568 
0,5498569 
1,5498570 
0,5548394 
1,5548395 
0,5548396 
1,5548401 
0,5548406 
1,5548421 
0,5548422 
1,5598564 
0,5598565 
1,5598566 
0,5598567 
1,5598569 
0,5598571 
1,5598573 
0,5598575 
1,5598576 
0,5598589 
1,5598590 
0,5648384 
1,5648385 
0,5648386 
1,5648390 
0,5648391 
1,5648396 
0,5648398 
1,5698528 
0,5698529 
1,5698538 
0,5698539 
1,5698542 
0,5698555 
1,5698556 
0,5748386 
1,5748387 
0,5748391 
1,5748393 
0,5748398 
1,5748400 
0,5748402 
1,5748408 
0,5748410 
1,5798567 
0,5798577 
1,5798578 
0,5848386 
1,5848387 
0,5848389 
1,5848390 
0,5848394 
1,5848402 
0,5848403 
1,5898546 
0,5898547 
1,5898551 
0,5898557 
1,5898560 
0,5948394 
1,5948396 
0,5948404 
1,5948418 
0,5948419 
1,5948424 
0,5948425 
1,5998545 
0,5998546 
1,5998556 
0,5998558 
1,5998564 
0,5998567 
1,5998568 
0,6048380 
1,6048382 
0,6048386 
1,6048393 
0,6048394 
1,6048399 
0,6048402 
1,6098549 
0,6098550 
1,6098565 
0,6098570 
1,6098571 
0,6148379 
1,6148380 
0,6148388 
1,6148391 
0,6148393 
1,6148395 
0,6148396 
1,6198531 
0,6198532 
1,6198543 
0,6198544 
1,6198545 
0,6198546 
1,6198547 
0,6198550 
1,6198552 
0,6198571 
1,6198572 
0,6248380 
1,6248381 
0,6248386 
1,6248390 
0,6248395 
1,6248397 
0,6248398 
1,6248404 
0,6248405 
1,6298549 
0,6298550 
1,6298556 
0,6298568 
1,6298570 
0,6348378 
1,6348379 
0,6348384 
1,6348386 
0,6348387 
1,6348388 
0,6348389 
1,6348391 
0,6348392 
1,6348397 
0,6348398 
1,6398569 
0,6398571 
1,6398574 
0,6448361 
1,6448362 
0,6448380 
1,6448381 
0,6448382 
1,6448385 
0,6448387 
1,6448395 
0,6448396 
1,6448397 
0,6448399 
1,6448401 
0,6448402 
1,6498534 
0,6498536 
1,6498544 
0,6498547 
1,6498549 
0,6548390 
1,6548391 
0,6548396 
1,6548397 
0,6548402 
1,6548403 
0,6548404 
1,6548405 
0,6548406 
1,6598567 
0,6598570 
1,6598573 
0,6648376 
1,6648377 
0,6648381 
1,6648382 
0,6648384 
1,6648392 
0,6648395 
1,6698557 
0,6698558 
1,6698564 
0,6698570 
1,6698573 
0,6748372 
1,6748373 
0,6748385 
1,6748386 
0,6748388 
1,6748395 
0,6748396 
1,6748402 
0,6748404 
1,6748406 
0,6748407 
1,6798549 
0,6798550 
1,6798551 
0,6798556 
1,6798559 
0,6798563 
1,6798566 
0,6848378 
1,6848379 
0,6848382 
1,6848383 
0,6848391 
1,6848392 
0,6848395 
1,6848399 
0,6848403 
1,6898555 
0,6898565 
1,6898569 
0,6898572 
1,6898573 
0,6898580 
1,6898581 
0,6948365 
1,6948366 
0,6948368 
1,6948370 
0,6948379 
1,6948387 
0,6948388 
1,6948396 
0,6948397 
1,6998549 
0,6998555 
1,6998561 
0,6998563 
1,6998564 
0,6998566 
1,6998569 
0,6998570 
1,6998573 
0,6998577 
1,6998578 
0,6998586 
1,6998588 
0,7048392 
1,7048394 
0,7048399 
1,7048404 
0,7048406 
1,7098527 
0,7098528 
1,7098539 
0,7098545 
1,7098546 
0,7148367 
1,7148369 
0,7148371 
1,7148372 
0,7148373 
1,7148374 
0,7148375 
1,7148377 
0,7148379 
1,7148381 
0,7148386 
1,7198536 
0,7198537 
1,7198542 
0,7198545 
1,7198547 
0,7198548 
1,7198550 
0,7198551 
1,7198552 
0,7198564 
1,7198566 
0,7198568 
1,7198570 
0,7248389 
1,7248394 
0,7248396 
1,7298530 
0,7298531 
1,7298546 
0,7298572 
1,7298573 
0,7348375 
1,7348376 
0,7348390 
1,7348391 
0,7348394 
1,7348395 
0,7348399 
1,7348403 
0,7348405 
1,7398535 
0,7398539 
1,7398550 
0,7398558 
1,7398559 
0,7448378 
1,7448379 
0,7448389 
1,7448393 
0,7448396 
1,7498541 
0,7498551 
1,7498552 
0,7548382 
1,7548383 
0,7548391 
1,7548392 
0,7548393 
1,7598548 
0,7598549 
1,7598558 
0,7598559 
1,7598561 
0,7648394 
1,7648396 
0,7648403 
1,7648417 
0,7648418 
1,7698532 
0,7698533 
1,7698539 
0,7698540 
1,7698544 
0,7698570 
1,7698571 
0,7748397 
1,7748401 
0,7748403 
1,7748410 
0,7748411 
1,7798567 
0,7798569 
1,7798578 
0,7848354 
1,7848355 
0,7848367 
1,7848370 
0,7848374 
1,7848378 
0,7848381 
1,7848383 
0,7848386 
1,7898560 
0,7898561 
1,7898563 
0,7898565 
1,7898567 
0,7948406 
1,7948408 
0,7948409 
1,7948412 
0,7948413 
1,7998545 
0,7998546 
1,7998554 
0,7998555 
1,7998556 
0,8048381 
1,8048382 
0,8048384 
1,8048385 
0,8048390 
1,8048392 
0,8048393 
1,8048398 
0,8048401 
1,8098561 
0,8098564 
1,8098565 
0,8098566 
1,8098568 
0,8098583 
1,8098585 
0,8148353 
1,8148355 
0,8148356 
1,8148357 
0,8148359 
1,8148361 
0,8148369 
1,8148371 
0,8148373 
1,8148379 
0,8148381 
1,8198552 
0,8198555 
1,8198557 
0,8248392 
1,8248393 
0,8248396 
1,8248398 
0,8248400 
1,8248404 
0,8248405 
1,8298542 
0,8298543 
1,8298546 
0,8298547 
1,8298549 
0,8298552 
1,8298555 
0,8348343 
1,8348344 
0,8348346 
1,8348347 
0,8348348 
1,8348350 
0,8348357 
1,8398545 
0,8398546 
1,8398552 
0,8398556 
1,8398562 
0,8398563 
1,8398564 
0,8398568 
1,8398573 
0,8448362 
1,8448363 
0,8448364 
1,8448365 
0,8448374 
1,8448382 
0,8448383 
1,8448395 
0,8448396 
1,8498551 
0,8548385 
1,8548386 
0,8548390 
1,8548391 
0,8548393 
1,8598535 
0,8598539 
1,8598540 
0,8598541 
1,8598546 
0,8598547 
1,8598548 
0,8598549 
1,8598553 
0,8648386 
1,8648388 
0,8648403 
1,8648406 
0,8648411 
1,8698550 
0,8698556 
1,8698557 
0,8698565 
1,8698568 
0,8748373 
1,8748375 
0,8748388 
1,8748389 
0,8748390 
1,8748394 
0,8748397 
1,8748399 
0,8748400 
1,8798524 
0,8798525 
1,8798563 
0,8798564 
1,8798565 
0,8848357 
1,8848358 
0,8848370 
1,8848371 
0,8848391 
1,8848393 
0,8848395 
1,8898571 
0,8898577 
1,8898578 
0,8898584 
1,8898585 
0,8948324 
1,8948325 
0,8948379 
1,8948384 
0,8948386 
1,8948390 
0,8948396 
1,8998545 
0,8998548 
1,8998562 
0,8998564 
1,8998566 
0,8998583 
1,8998584 
0,9048365 
1,9048366 
0,9048370 
1,9048371 
0,9048373 
1,9048374 
0,9048377 
1,9048379 
0,9048380 
1,9048386 
0,9048388 
1,9048413 
0,9048415 
1,9048418 
0,9048419 
1,9098520 
0,9098522 
1,9098525 
0,9098526 
1,9098535 
0,9098536 
1,9098540 
0,9098541 
1,9098546 
0,9098549 
1,9098553 
0,9098559 
1,9098560 
0,9148391 
1,9148392 
0,9148393 
1,9148394 
0,9148397 
1,9148402 
0,9148404 
1,9198526 
0,9198527 
1,9198551 
0,9198552 
1,9198558 
0,9198559 
1,9198563 
0,9198583 
1,9198584 
0,9248392 
1,9248393 
0,9248395 
1,9248397 
0,9248398 
1,9248408 
0,9248409 
1,9298543 
0,9298545 
1,9298548 
0,9298557 
1,9298558 
0,9348369 
1,9348370 
0,9348372 
1,9348373 
0,9348375 
1,9348379 
0,9348387 
1,9398520 
0,9398522 
1,9398525 
0,9398526 
1,9398531 
0,9398533 
1,9398538 
0,9448370 
1,9448371 
0,9448374 
1,9448375 
0,9448382 
1,9448384 
0,9448387 
1,9448391 
0,9448392 
1,9448397 
0,9448399 
1,9448402 
0,9448404 
1,9498549 
0,9498552 
1,9498560 
0,9548354 
1,9548355 
0,9548372 
1,9548373 
0,9548378 
1,9548381 
0,9548383 
1,9548385 
0,9548389 
1,9548393 
0,9548394 
1,9548403 
0,9548404 
1,9598550 
0,9598556 
1,9598558 
0,9598561 
1,9598563 
0,9598567 
1,9598568 
0,9648378 
1,9648379 
0,9648380 
1,9648381 
0,9648392 
1,9648394 
0,9648399 
1,9648400 
0,9648402 
1,9698517 
0,9698519 
1,9698523 
0,9698527 
1,9698532 
0,9698533 
1,9698539 
0,9698540 
1,9698544 
0,9698558 
1,9698559 
0,9748367 
1,9748368 
0,9748373 
1,9748374 
0,9748376 
1,9748380 
0,9748381 
1,9748385 
0,9748390 
1,9748391 
0,9748392 
1,9748397 
0,9748398 
1,9798525 
0,9798531 
1,9798534 
0,9798544 
1,9798547 
0,9848368 
1,9848369 
0,9848374 
1,9848376 
0,9848380 
1,9898533 
0,9898534 
1,9898544 
0,9898545 
1,9898551 
0,9898552 
1,9898560 
0,9948364 
1,9948367 
0,9948377 
1,9948378 
0,9948381 
1,9948383 
0,9948393 
1,9948395 
0,9948396 
1,9948399 
0,9948401 
1,9998535 
0,9998536 
1,9998549 
0,9998554 
1,9998555 
0,10048369 
1,10048370 
0,10048371 
1,10048378 
0,10048381 
1,10048382 
0,10048386 
1,10048389 
0,10048390 
1,10098553 
0,10098556 
1,10098557 
0,10148364 
1,10148366 
0,10148367 
1,10148370 
0,10148374 
1,10148379 
0,10148380 
1,10198536 
0,10198537 
1,10198541 
0,10248382 
1,10248383 
0,10248385 
1,10248386 
0,10248390 
1,10298509 
0,10298510 
1,10298512 
0,10298513 
1,10298517 
0,10298518 
1,10298524 
0,10298525 
1,10298533 
0,10298534 
1,10298536 
0,10348398 
1,10348400 
0,10348401 
1,10398551 
0,10398552 
1,10398554 
0,10398555 
1,10398556 
0,10448354 
1,10448355 
0,10448357 
1,10448358 
0,10448359 
1,10448360 
0,10448365 
1,10448366 
0,10448368 
1,10448369 
0,10448373 
1,10448374 
0,10448376 
1,10498525 
0,10498527 
1,10498529 
0,10498530 
1,10498543 
0,10548344 
1,10548346 
0,10548350 
1,10548351 
0,10548353 
1,10548355 
0,10548360 
1,10548369 
0,10548370 
1,10548371 
0,10548372 
1,10548374 
0,10548375 
1,10598530 
0,10598531 
1,10598535 
0,10598537 
1,10598540 
0,10598573 
1,10598574 
0,10648353 
1,10648354 
0,10648373 
1,10648374 
0,10648375 
1,10648376 
0,10648377 
1,10648384 
0,10648385 
1,10698517 
0,10698518 
1,10698533 
0,10698550 
1,10698553 
0,10698555 
1,10698558 
0,10748368 
1,10748379 
0,10748380 
1,10748382 
0,10748384 
1,10748387 
0,10748391 
1,10748394 
0,10748395 
1,10798512 
0,10798513 
1,10798542 
0,10798544 
1,10798545 
0,10798547 
1,10798551 
0,10848376 
1,10848377 
0,10848390 
1,10848391 
0,10848399 
1,10848406 
0,10848407 
1,10848409 
0,10848410 
1,10898516 
0,10898517 
1,10898535 
0,10898537 
1,10898539 
0,10948396 
1,10948397 
0,10948398 
1,10948399 
0,10948401 
1,10948413 
0,10948414 
1,10998534 
0,10998535 
1,10998538 
0,10998551 
1,10998552 
0,10998560 
1,10998562 
0,11048373 
1,11048374 
0,11048377 
1,11048378 
0,11048379 
1,11048380 
0,11048383 
1,11048384 
0,11048385 
1,11098514 
0,11098518 
1,11098525 
0,11098526 
1,11098529 
0,11098530 
1,11098531 
0,11098532 
1,11098536 
0,11098538 
1,11098542 
0,11098543 
1,11098545 
0,11148357 
1,11148358 
0,11148364 
1,11148365 
0,11148376 
1,11148379 
0,11148384 
1,11148386 
0,11148387 
1,11148388 
0,11148390 
1,11148399 
0,11148402 
1,11198538 
0,11198539 
1,11198544 
0,11198547 
1,11198549 
0,11248368 
1,11248369 
0,11248371 
1,11248372 
0,11248373 
1,11248374 
0,11248375 
1,11248378 
0,11248379 
1,11298524 
0,11298525 
1,11298543 
0,11298544 
1,11298553 
0,11298554 
1,11298555 
0,11298566 
1,11298567 
0,11348396 
1,11348400 
0,11348401 
1,11348413 
0,11348414 
1,11398542 
0,11398543 
1,11398552 
0,11398556 
1,11398557 
0,11448384 
1,11448396 
0,11448397 
1,11498548 
0,11498552 
1,11498556 
0,11548347 
1,11548348 
0,11548366 
1,11548368 
0,11548371 
1,11548373 
0,11548374 
1,11548379 
0,11548383 
1,11548384 
0,11548386 
1,11598570 
0,11648349 
1,11648350 
0,11648352 
1,11648353 
0,11648358 
1,11648360 
0,11648366 
1,11648368 
0,11648379 
1,11648382 
0,11648385 
1,11648394 
0,11648395 
1,11698521 
0,11698522 
1,11698538 
0,11698543 
1,11698549 
0,11698553 
1,11698556 
0,11748374 
1,11748377 
0,11748380 
1,11748383 
0,11748384 
1,11748386 
0,11748392 
1,11798543 
0,11848366 
1,11848368 
0,11848376 
1,11848377 
0,11848382 
1,11898540 
0,11898543 
1,11898547 
0,11898549 
1,11898550 
0,11948355 
1,11948356 
0,11948361 
1,11948362 
0,11948374 
1,11948375 
0,11948377 
1,11948379 
0,11948384 
1,11948386 
0,11948388 
1,11948390 
0,11948391 
1,11998533 
0,11998537 
1,11998543 
0,12048367 
1,12048368 
0,12048377 
1,12048378 
0,12048379 
1,12048380 
0,12048385 
1,12048388 
0,12048390 
1,12098558 
0,12098560 
1,12098561 
0,12148359 
1,12148360 
0,12148377 
1,12198527 
0,12198530 
1,12198544 
0,12198545 
1,12198548 
0,12248370 
1,12248371 
0,12248378 
1,12248379 
0,12248382 
1,12248384 
0,12248386 
1,12248387 
0,12248388 
1,12248392 
0,12248393 
1,12248397 
0,12248399 
1,12298545 
0,12298552 
1,12298553 
0,12298554 
1,12298556 
0,12348364 
1,12348365 
0,12348366 
1,12348368 
0,12348382 
1,12348384 
0,12348385 
1,12348392 
0,12348393 
1,12348397 
0,12348398 
1,12398547 
0,12398549 
1,12398550 
0,12398555 
1,12398556 
0,12448371 
1,12448372 
0,12448378 
1,12448379 
0,12448384 
1,12448385 
0,12448386 
1,12448395 
0,12448396 
1,12498570 
0,12498571 
1,12498575 
0,12498576 
1,12498577 
0,12498579 
1,12498580 
0,12498588 
1,12498590 
0,12548373 
1,12548374 
0,12548381 
1,12548382 
0,12548383 
1,12598559 
0,12598561 
1,12598563 
0,12598564 
1,12598565 
0,12648370 
1,12648371 
0,12648385 
1,12648386 
0,12648391 
1,12648392 
0,12648393 
1,12648394 
0,12648396 
1,12698558 
0,12698560 
1,12698562 
0,12748351 
1,12748352 
0,12748360 
1,12748361 
0,12748372 
1,12748378 
0,12748380 
1,12748386 
0,12748387 
1,12798553 
0,12798557 
1,12798558 
0,12848366 
1,12848368 
0,12848373 
1,12848377 
0,12848381 
1,12848392 
0,12848393 
1,12848395 
0,12848396 
1,12898555 
0,12898556 
1,12898558 
0,12898559 
1,12898561 
0,12948368 
1,12948369 
0,12948377 
1,12948379 
0,12948384 
1,12998536 
0,12998537 
1,12998550 
0,12998552 
1,12998553 
0,13048370 
1,13048371 
0,13048372 
1,13048373 
0,13048375 
1,13048377 
0,13048381 
1,13048383 
0,13048389 
1,13048395 
0,13048398 
1,13098542 
0,13098543 
1,13098565 
0,13098568 
1,13098572 
0,13098583 
1,13098584 
0,13148369 
1,13148370 
0,13148380 
1,13148382 
0,13148384 
1,13148388 
0,13148389 
1,13148396 
0,13148399 
1,13198529 
0,13198530 
1,13198555 
0,13198556 
1,13198561 
0,13248371 
1,13248372 
0,13248387 
1,13248388 
0,13248390 
1,13248391 
0,13248392 
1,13248408 
0,13248410 
1,13298550 
0,13298552 
1,13298560 
0,13298561 
1,13298563 
0,13348375 
1,13348377 
0,13348378 
1,13348379 
0,13348383 
1,13348386 
0,13348387 
1,13348403 
0,13348404 
1,13398556 
0,13398557 
1,13398558 
0,13398560 
1,13398561 
0,13448359 
1,13448360 
0,13448380 
1,13448383 
0,13448387 
1,13448389 
0,13448393 
1,13448397 
0,13448399 
1,13448407 
0,13448410 
1,13448411 
0,13448412 
1,13448413 
0,13448415 
1,13448419 
0,13448421 
1,13448423 
0,13448424 
1,13498528 
0,13498530 
1,13498541 
0,13548393 
1,13548396 
0,13548397 
1,13548398 
0,13548400 
1,13598522 
0,13598523 
1,13598534 
0,13598535 
1,13598544 
0,13598545 
1,13598549 
0,13598553 
1,13598554 
0,13598563 
1,13598565 
0,13648363 
1,13648364 
0,13648367 
1,13648368 
0,13648374 
1,13648385 
0,13648386 
1,13698555 
0,13748373 
1,13748374 
0,13748376 
1,13748380 
0,13748384 
1,13748385 
0,13748388 
1,13748392 
0,13748394 
1,13798532 
0,13798533 
1,13798553 
0,13848379 
1,13848380 
0,13848389 
1,13848390 
0,13848393 
1,13848397 
0,13848400 
1,13898555 
0,13898556 
1,13898560 
0,13898561 
1,13898568 
0,13898569 
1,13898572 
0,13898573 
1,13898574 
0,13948386 
1,13948387 
0,13948394 
1,13948395 
0,13948399 
1,13948400 
0,13948405 
1,13948406 
0,13948408 
1,13998546 
0,13998549 
1,13998551 
0,13998561 
1,13998563 
0,14048374 
1,14048375 
0,14048376 
1,14048379 
0,14048382 
1,14098543 
0,14098544 
1,14098554 
0,14148351 
1,14148353 
0,14148359 
1,14148360 
0,14148365 
1,14148367 
0,14148369 
1,14148372 
0,14148374 
1,14148377 
0,14148381 
1,14148383 
0,14148384 
1,14148385 
0,14148386 
1,14148388 
0,14148390 
1,14198575 
0,14198578 
1,14198580 
0,14248401 
1,14248403 
0,14248404 
1,14248405 
0,14248411 
1,14248421 
0,14248422 
1,14248423 
0,14248424 
1,14298542 
0,14298543 
