1,671 
0,672 
1,673 
0,676 
1,688 
0,690 
1,691 
0,692 
1,694 
0,714 
1,715 
0,50507 
1,50508 
0,50516 
1,50518 
0,50521 
1,50522 
0,50523 
1,50525 
0,50527 
1,50533 
0,50534 
1,50535 
0,50536 
1,50547 
0,50548 
1,100668 
0,100669 
1,100675 
0,100676 
1,100680 
0,100681 
1,100683 
0,100687 
1,100691 
0,100693 
1,100694 
0,150468 
1,150469 
0,150503 
1,150504 
0,150506 
1,150508 
0,150510 
1,150511 
0,150516 
1,150517 
0,150520 
1,150528 
0,150530 
1,150532 
0,150533 
1,150535 
0,150536 
1,150537 
0,150539 
1,150542 
0,150543 
1,150544 
0,150545 
1,200662 
0,200663 
1,200673 
0,200674 
1,200675 
0,200676 
1,200678 
0,200679 
1,200681 
0,200683 
1,200685 
0,200686 
1,200687 
0,200688 
1,200692 
0,200697 
1,200699 
0,200711 
1,200712 
0,250500 
1,250501 
0,250502 
1,250503 
0,250504 
1,250505 
0,250512 
1,250513 
0,250514 
1,250515 
0,250517 
1,250518 
0,250519 
1,250521 
0,250522 
1,250525 
0,250526 
1,300681 
0,300683 
1,300686 
0,300688 
1,300689 
0,300692 
1,300697 
0,350495 
1,350498 
0,350506 
1,350509 
0,350510 
1,350511 
0,350512 
1,350515 
0,350517 
1,350522 
0,350523 
1,400656 
0,400657 
1,400674 
0,400675 
1,400685 
0,400686 
1,400694 
0,400697 
1,400698 
0,450501 
1,450502 
0,450503 
1,450504 
0,450505 
1,450506 
0,450509 
1,450511 
0,450513 
1,500677 
0,500678 
1,500680 
0,500684 
1,500686 
0,500705 
1,500708 
0,500712 
1,500713 
0,550490 
1,550491 
0,550501 
1,550502 
0,550503 
1,550504 
0,550505 
1,550508 
0,550510 
1,550512 
0,550513 
1,550517 
0,550518 
1,600684 
0,600685 
1,600688 
0,650489 
1,650493 
0,650497 
1,650498 
0,650499 
1,650506 
0,650507 
1,650513 
0,650514 
1,700657 
0,700659 
1,700661 
0,700662 
1,700670 
0,700672 
1,700681 
0,700682 
1,700693 
0,700694 
1,700695 
0,700715 
1,700716 
0,700720 
1,700722 
0,750489 
1,750490 
0,750519 
1,750520 
0,750521 
1,750530 
0,750533 
1,800686 
0,800687 
1,800690 
0,800693 
1,800697 
0,800704 
1,800706 
0,800707 
1,800708 
0,800713 
1,800714 
0,800716 
1,800717 
0,850490 
1,850491 
0,850492 
1,850493 
0,850495 
1,850496 
0,850509 
1,850510 
0,850514 
1,850517 
0,850518 
1,850526 
0,850527 
1,900688 
0,900689 
1,900692 
0,900697 
1,900699 
0,900701 
1,900703 
0,950472 
1,950473 
0,950494 
1,950495 
0,950496 
1,950499 
0,950500 
1,950502 
0,950503 
1,950504 
0,950505 
1,950511 
0,950512 
1,950516 
0,950517 
1,950518 
0,950521 
1,1000675 
0,1000677 
1,1000683 
0,1000684 
1,1000685 
0,1000687 
1,1000689 
0,1050484 
1,1050485 
0,1050493 
1,1050494 
0,1050496 
1,1050505 
0,1050506 
1,1050510 
0,1050513 
1,1100668 
0,1100669 
1,1100677 
0,1100678 
1,1100683 
0,1100693 
1,1100694 
0,1100699 
1,1100700 
0,1150491 
1,1150492 
0,1150501 
1,1150504 
0,1150506 
1,1150511 
0,1150513 
1,1150514 
0,1150518 
1,1150544 
0,1150545 
1,1200641 
0,1200642 
1,1200660 
0,1200662 
1,1200665 
0,1200667 
1,1200668 
0,1200670 
1,1200672 
0,1200684 
1,1200685 
0,1250481 
1,1250483 
0,1250484 
1,1250485 
0,1250492 
1,1250493 
0,1250495 
1,1250498 
0,1250511 
1,1250512 
0,1250513 
1,1250515 
0,1250516 
1,1250524 
0,1250525 
1,1300677 
0,1300679 
1,1300683 
0,1300690 
1,1300691 
0,1300700 
1,1300701 
0,1350496 
1,1350499 
0,1350508 
1,1350509 
0,1350511 
1,1350512 
0,1350515 
1,1350518 
0,1350519 
1,1350521 
0,1350522 
1,1350539 
0,1350540 
1,1400662 
0,1400664 
1,1400673 
0,1400674 
1,1400679 
0,1400680 
1,1400683 
0,1400684 
1,1400692 
0,1400716 
1,1400717 
0,1450461 
1,1450462 
0,1450469 
1,1450470 
0,1450481 
1,1450482 
0,1450485 
1,1450487 
0,1450489 
1,1450490 
0,1450502 
1,1450507 
0,1450508 
1,1450511 
0,1450512 
1,1450540 
0,1450541 
1,1500672 
0,1500673 
1,1500691 
0,1500693 
1,1500700 
0,1500707 
1,1500708 
0,1500710 
1,1500712 
0,1500714 
1,1500718 
0,1550495 
1,1550497 
0,1550508 
1,1550512 
0,1550518 
1,1600679 
0,1600680 
1,1600689 
0,1600690 
1,1600692 
0,1600693 
1,1600694 
0,1600696 
1,1600698 
0,1600700 
1,1600701 
0,1600703 
1,1600705 
0,1600713 
1,1600715 
0,1650484 
1,1650485 
0,1650492 
1,1650495 
0,1650500 
1,1650501 
0,1650503 
1,1650516 
0,1650517 
1,1650520 
0,1650521 
1,1700672 
0,1700673 
1,1700686 
0,1700696 
1,1700697 
0,1700701 
1,1700703 
0,1700704 
1,1700705 
0,1700706 
1,1700707 
0,1750499 
1,1750500 
0,1750511 
1,1750513 
0,1750520 
1,1750521 
0,1750523 
1,1750526 
0,1750527 
1,1750529 
0,1750533 
1,1750538 
0,1750539 
1,1750542 
0,1750543 
1,1750545 
0,1750547 
1,1750550 
0,1750551 
1,1750554 
0,1750555 
1,1800666 
0,1800667 
1,1800686 
0,1800688 
1,1800690 
0,1800691 
1,1800696 
0,1800699 
1,1800700 
0,1850474 
1,1850475 
0,1850489 
1,1850492 
0,1850494 
1,1850497 
0,1850498 
1,1850513 
0,1850514 
1,1850537 
0,1850539 
1,1900676 
0,1900678 
1,1900685 
0,1900686 
1,1900688 
0,1900691 
1,1900693 
0,1900695 
1,1900696 
0,1900698 
1,1900701 
0,1900705 
1,1900709 
0,1900714 
1,1900715 
0,1950496 
1,1950497 
0,1950505 
1,1950517 
0,1950518 
1,1950524 
0,1950525 
1,2000664 
0,2000665 
1,2000689 
0,2000690 
1,2000696 
0,2000699 
1,2000700 
0,2000714 
1,2000715 
0,2050500 
1,2050501 
0,2050508 
1,2050509 
0,2050510 
1,2050512 
0,2050513 
1,2050514 
0,2050515 
1,2100663 
0,2100665 
1,2100667 
0,2100670 
1,2100683 
0,2100684 
1,2100692 
0,2100693 
1,2100701 
0,2100704 
1,2100706 
0,2100718 
1,2100720 
0,2150483 
1,2150484 
0,2150492 
1,2150495 
0,2150503 
1,2150504 
0,2150505 
1,2150506 
0,2150507 
1,2200655 
0,2200657 
1,2200671 
0,2200674 
1,2200676 
0,2200677 
1,2200679 
0,2200683 
1,2200687 
0,2200688 
1,2200691 
0,2200696 
1,2200698 
0,2200701 
1,2200702 
0,2250479 
1,2250482 
0,2250484 
1,2250489 
0,2250491 
1,2250494 
0,2250499 
1,2250501 
0,2250502 
1,2250516 
0,2250517 
1,2300634 
0,2300635 
1,2300682 
0,2300691 
1,2300694 
0,2350485 
1,2350486 
0,2350489 
1,2350490 
0,2350491 
1,2350493 
0,2350494 
1,2350495 
