1,16097 
0,16101 
1,16102 
0,16103 
1,16106 
0,66000 
1,66001 
0,66004 
1,66005 
0,66008 
1,66010 
0,66017 
1,66018 
0,66025 
1,116106 
0,116107 
1,116111 
0,165969 
1,165970 
0,165971 
1,165972 
0,165982 
1,165983 
0,165993 
1,165995 
0,165998 
1,166000 
0,166002 
1,166004 
0,166007 
1,166008 
0,166009 
1,166012 
0,166014 
1,166016 
0,166018 
1,166027 
0,166028 
1,216072 
0,216073 
1,216082 
0,216083 
1,216095 
0,266019 
1,266031 
0,266032 
1,266052 
0,266053 
1,316075 
0,316076 
1,316092 
0,316095 
1,316098 
0,316101 
1,316103 
0,366012 
1,366033 
0,366034 
1,416081 
0,416082 
1,416095 
0,416096 
1,416098 
0,416099 
1,416106 
0,416120 
1,416121 
0,465998 
1,465999 
0,466017 
1,466022 
0,466023 
1,466024 
0,466025 
1,466027 
0,466028 
1,466029 
0,466030 
1,466039 
0,466040 
1,466043 
0,466045 
1,516084 
0,516090 
1,516099 
0,516123 
1,516124 
0,565993 
1,565994 
0,566013 
1,566014 
0,566027 
1,566028 
0,566030 
1,566032 
0,566035 
1,566048 
0,566049 
1,616081 
0,616082 
1,616099 
0,616101 
1,616102 
0,616103 
1,616107 
0,616125 
1,616127 
0,665987 
1,665988 
0,666004 
1,666005 
0,666012 
1,666013 
0,666015 
1,666017 
0,666019 
1,666021 
0,666022 
1,666027 
0,666028 
1,716091 
0,716092 
1,716096 
0,766007 
1,766008 
0,766009 
1,766014 
0,766015 
1,816093 
0,816094 
1,816104 
0,816109 
1,816113 
0,816114 
1,816116 
0,816120 
1,816123 
0,865973 
1,865975 
0,865996 
1,865997 
0,866001 
1,866002 
0,866007 
1,866008 
0,866010 
1,866011 
0,866014 
1,866020 
0,866021 
1,866022 
0,866023 
1,866026 
0,866028 
1,866034 
0,866035 
1,866038 
0,866039 
1,916117 
0,916122 
1,916124 
0,916128 
1,916130 
0,965988 
1,965989 
0,965991 
1,965993 
0,965994 
1,965995 
0,965996 
1,965998 
0,966002 
1,966004 
0,966007 
1,966012 
0,966013 
1,966017 
0,966018 
1,1016117 
0,1016118 
1,1016119 
0,1016127 
1,1016128 
0,1016135 
1,1016136 
0,1066004 
1,1066007 
0,1066008 
1,1066012 
0,1066015 
1,1066018 
0,1066019 
1,1066021 
0,1066022 
1,1066026 
0,1066027 
1,1066039 
0,1066040 
1,1116090 
0,1116094 
1,1116097 
0,1116099 
1,1116101 
0,1116105 
1,1116106 
0,1116109 
1,1116110 
0,1116111 
1,1116112 
0,1165990 
1,1165991 
0,1165997 
1,1165998 
0,1166010 
1,1166012 
0,1166015 
1,1166019 
0,1166020 
1,1166026 
0,1166029 
1,1166035 
0,1166036 
1,1216091 
0,1216092 
1,1216105 
0,1216108 
1,1216109 
0,1216112 
1,1216113 
0,1216114 
1,1216115 
0,1216116 
1,1216117 
0,1216128 
1,1216129 
0,1265995 
1,1265996 
0,1266003 
1,1266010 
0,1266016 
1,1266017 
0,1266019 
1,1266021 
0,1266024 
1,1266025 
0,1266026 
1,1316098 
0,1316099 
1,1316109 
0,1316110 
1,1316113 
0,1316114 
1,1316120 
0,1316121 
1,1316122 
0,1366014 
1,1366015 
0,1366016 
1,1366017 
0,1366019 
1,1366021 
0,1366023 
1,1366026 
0,1366030 
1,1416072 
0,1416074 
1,1416088 
0,1416091 
1,1416093 
0,1416097 
1,1416099 
0,1416107 
1,1416108 
0,1466008 
1,1466009 
0,1466011 
1,1466012 
0,1466019 
1,1466020 
0,1466023 
1,1466025 
0,1466027 
1,1516077 
0,1516078 
1,1516090 
0,1516091 
1,1516100 
0,1516102 
1,1516106 
0,1516107 
1,1516115 
0,1566001 
1,1566002 
0,1566004 
1,1566005 
0,1566006 
1,1566009 
0,1566011 
1,1566012 
0,1566015 
1,1566021 
0,1566023 
1,1566028 
0,1566029 
1,1616077 
0,1616078 
1,1616080 
0,1616081 
1,1616085 
0,1616086 
1,1616089 
0,1616091 
1,1616101 
0,1616112 
1,1616114 
0,1616116 
1,1616117 
0,1666000 
1,1666001 
0,1666005 
1,1666006 
0,1666010 
1,1666011 
0,1666015 
1,1666016 
0,1666017 
1,1666018 
0,1666020 
1,1666021 
0,1666023 
1,1666032 
0,1666033 
1,1666034 
0,1666035 
1,1666043 
0,1666044 
1,1716096 
0,1716101 
1,1716103 
0,1716106 
1,1716108 
0,1716113 
1,1716114 
0,1716117 
1,1716120 
0,1716121 
1,1716124 
0,1765987 
1,1765988 
0,1766008 
1,1766010 
0,1766012 
1,1766015 
0,1766018 
1,1766020 
0,1766024 
1,1766025 
0,1766026 
1,1766031 
0,1766032 
1,1816093 
0,1816094 
1,1816108 
0,1816115 
1,1816116 
0,1816128 
1,1816129 
0,1866001 
1,1866002 
0,1866009 
1,1866013 
0,1866016 
1,1866018 
0,1866021 
1,1866027 
0,1866028 
1,1866034 
0,1866035 
1,1916078 
0,1916082 
1,1916085 
0,1916086 
1,1916091 
0,1916094 
1,1916103 
0,1916105 
1,1916107 
0,1916111 
1,1916112 
0,1965995 
1,1966003 
0,1966005 
1,1966021 
0,1966022 
1,1966035 
0,1966037 
1,1966039 
0,1966040 
1,2016071 
0,2016073 
1,2016080 
0,2016087 
1,2016088 
0,2016101 
1,2016103 
0,2065987 
1,2065988 
0,2065994 
1,2065995 
0,2066008 
1,2066009 
0,2066012 
1,2066023 
0,2066024 
1,2116087 
0,2116088 
1,2116110 
0,2116114 
1,2116115 
0,2116116 
1,2116117 
0,2165985 
1,2165986 
0,2165995 
1,2165997 
0,2165998 
1,2165999 
0,2166010 
1,2166013 
0,2166014 
1,2166015 
0,2166016 
1,2166021 
0,2166022 
1,2216080 
0,2216081 
1,2216082 
0,2216084 
1,2216092 
0,2216095 
1,2216096 
0,2265961 
1,2265962 
0,2266014 
1,2266016 
0,2266019 
1,2266020 
0,2266021 
1,2266023 
0,2266026 
1,2266029 
0,2266031 
1,2266034 
0,2266038 
1,2266047 
0,2266048 
1,2316073 
0,2316074 
1,2316101 
0,2316105 
1,2316106 
0,2365978 
1,2365979 
0,2365982 
1,2365983 
0,2365989 
1,2365990 
0,2365993 
1,2365994 
0,2365997 
1,2365998 
0,2365999 
1,2366000 
0,2366001 
1,2366005 
0,2366006 
1,2366010 
0,2366011 
1,2416106 
0,2416107 
1,2416109 
0,2416114 
1,2416117 
0,2416126 
1,2416127 
0,2465977 
1,2465978 
0,2465979 
1,2465981 
0,2465985 
1,2465986 
0,2465991 
1,2465992 
0,2465995 
1,2466000 
0,2466003 
1,2466008 
0,2466009 
1,2516086 
0,2516087 
1,2516098 
0,2516099 
1,2516104 
0,2516111 
1,2516115 
0,2566022 
1,2566026 
0,2566027 
1,2566028 
0,2566029 
1,2566032 
0,2566034 
1,2616075 
0,2616076 
1,2616077 
0,2616078 
1,2616088 
0,2616089 
1,2616093 
0,2616096 
1,2616098 
0,2616102 
1,2616103 
0,2616104 
1,2616108 
0,2616110 
1,2616115 
0,2665963 
1,2665964 
0,2665966 
1,2665967 
0,2665973 
1,2665976 
0,2665978 
1,2665980 
0,2665983 
1,2665987 
0,2665989 
1,2666035 
0,2666036 
1,2716088 
0,2716090 
1,2716101 
0,2716103 
1,2716110 
0,2766015 
1,2766016 
0,2766020 
1,2766024 
0,2766025 
1,2766027 
0,2766028 
1,2766031 
0,2766034 
1,2816085 
0,2816086 
1,2816087 
0,2816088 
1,2816089 
0,2816102 
1,2816104 
0,2865994 
1,2865995 
0,2866014 
1,2866015 
0,2866016 
1,2866020 
0,2866021 
1,2866022 
0,2866024 
1,2866028 
0,2866035 
1,2916092 
0,2916093 
1,2916107 
0,2916120 
1,2916121 
0,2965998 
1,2965999 
0,2966009 
1,2966010 
0,2966013 
1,2966022 
0,2966023 
1,3016096 
0,3016098 
1,3016103 
0,3016104 
1,3016105 
0,3016114 
1,3016116 
0,3065992 
1,3065994 
0,3065996 
1,3065998 
0,3066001 
1,3066044 
0,3066045 
1,3116081 
0,3116082 
1,3116088 
0,3116089 
1,3116091 
0,3116103 
1,3116105 
0,3116106 
1,3116107 
0,3165990 
1,3165991 
0,3165999 
1,3166000 
0,3166001 
1,3166002 
0,3166003 
1,3166019 
0,3166020 
1,3216085 
0,3216086 
1,3216092 
0,3216094 
1,3216102 
0,3265988 
1,3265989 
0,3265990 
1,3265992 
0,3265996 
1,3265998 
0,3265999 
1,3266000 
0,3266001 
1,3266003 
0,3266004 
1,3266006 
0,3266007 
1,3266008 
0,3266013 
1,3316080 
0,3316081 
1,3316090 
0,3316091 
1,3316092 
0,3316100 
1,3316102 
0,3316103 
1,3316105 
0,3316111 
1,3316112 
0,3366001 
1,3366002 
0,3366004 
1,3366021 
0,3366022 
1,3366025 
0,3366027 
1,3366031 
0,3366032 
1,3416072 
0,3416074 
1,3416077 
0,3416078 
1,3416082 
0,3416084 
1,3416089 
0,3416090 
1,3416091 
0,3416097 
1,3416100 
0,3465993 
1,3465994 
0,3466002 
1,3466006 
0,3466010 
1,3466014 
0,3466015 
1,3466017 
0,3466018 
1,3466021 
0,3466022 
1,3516088 
0,3516089 
1,3516095 
0,3516099 
1,3516100 
0,3516103 
1,3516104 
0,3516106 
1,3516109 
0,3516124 
1,3516126 
0,3565990 
1,3565991 
0,3566000 
1,3566002 
0,3566007 
1,3566010 
0,3566011 
1,3566012 
0,3566014 
1,3566020 
0,3566022 
1,3566024 
0,3566026 
1,3566038 
0,3566040 
1,3616108 
0,3616109 
1,3616116 
0,3616124 
1,3616126 
0,3665998 
1,3666000 
0,3666003 
1,3666004 
0,3666006 
1,3666007 
0,3666013 
1,3666016 
0,3666017 
1,3666018 
0,3666019 
1,3666022 
0,3666023 
1,3716089 
0,3716091 
1,3716093 
0,3716095 
1,3716098 
0,3716099 
1,3716110 
0,3765973 
1,3765975 
0,3765987 
1,3765988 
0,3765989 
1,3765990 
0,3765995 
1,3765999 
0,3766002 
1,3766004 
0,3766007 
1,3766010 
0,3766011 
1,3766031 
0,3766032 
1,3816102 
0,3816111 
1,3816114 
0,3866013 
1,3866014 
0,3866019 
1,3866037 
0,3866038 
1,3916112 
0,3965963 
1,3965964 
0,3965980 
1,3965982 
0,3965986 
1,3965987 
0,3965988 
1,3965990 
0,3965991 
1,3966000 
0,3966001 
1,4016081 
0,4016083 
1,4016094 
0,4016098 
1,4016101 
0,4066017 
1,4066018 
0,4066023 
1,4066024 
0,4066025 
1,4066036 
0,4066037 
1,4066051 
0,4066054 
1,4116093 
0,4116094 
1,4116097 
0,4116104 
1,4116107 
0,4165990 
1,4165991 
0,4166004 
1,4166005 
0,4166006 
1,4166012 
0,4166015 
1,4166017 
0,4166018 
1,4166023 
0,4166024 
1,4216112 
0,4216113 
1,4216123 
0,4216124 
1,4216130 
0,4216132 
1,4216135 
0,4265989 
1,4265992 
0,4266000 
1,4266001 
0,4266004 
1,4266006 
0,4266012 
1,4316068 
0,4316073 
1,4316074 
0,4316077 
1,4316081 
0,4316085 
1,4316086 
0,4316089 
1,4316090 
0,4365975 
1,4365976 
0,4365981 
1,4365982 
0,4365984 
1,4365985 
0,4365990 
1,4365992 
0,4365997 
1,4365998 
0,4366001 
1,4366002 
0,4366006 
1,4366009 
0,4366010 
1,4366016 
0,4366017 
1,4416103 
0,4416104 
1,4416107 
0,4465985 
1,4465986 
0,4465998 
1,4465999 
0,4466002 
1,4466003 
0,4466006 
1,4466011 
0,4466014 
1,4466015 
0,4466016 
1,4466019 
0,4466021 
1,4466022 
0,4466026 
1,4466033 
0,4466034 
1,4466039 
0,4466040 
1,4516079 
0,4516083 
1,4516084 
0,4516086 
1,4516090 
0,4516093 
1,4516094 
0,4516096 
1,4516097 
0,4516116 
1,4516118 
0,4565985 
1,4565987 
0,4565996 
1,4565997 
0,4565998 
1,4566005 
0,4566006 
1,4616089 
0,4616090 
1,4616091 
0,4616092 
1,4616093 
0,4666020 
1,4666022 
0,4666026 
1,4666034 
0,4666035 
1,4716105 
0,4716108 
1,4716109 
0,4716110 
1,4716114 
0,4765976 
1,4765978 
0,4765988 
1,4765991 
0,4765993 
1,4765995 
0,4765998 
1,4765999 
0,4766000 
1,4766001 
0,4766004 
1,4766007 
0,4766008 
1,4766010 
0,4766011 
1,4816080 
0,4816082 
1,4816085 
0,4816094 
1,4816111 
0,4816117 
1,4816118 
0,4866025 
1,4866026 
0,4866033 
1,4916063 
0,4916064 
1,4916074 
0,4916075 
1,4916081 
0,4916083 
1,4916086 
0,4916087 
1,4916097 
0,4916099 
1,4916102 
0,4916105 
1,4916106 
0,4966005 
1,4966008 
0,4966013 
1,4966014 
0,4966021 
1,5016122 
0,5016123 
1,5016124 
0,5016128 
1,5016129 
0,5016130 
1,5016131 
0,5065994 
1,5065996 
0,5066004 
1,5066005 
0,5066006 
1,5066009 
0,5066010 
1,5066018 
0,5066023 
1,5066024 
0,5066027 
1,5116082 
0,5116083 
1,5116087 
0,5116088 
1,5116097 
0,5116098 
1,5116099 
0,5116102 
1,5116103 
0,5116105 
1,5116107 
0,5116108 
1,5116110 
0,5165995 
1,5165999 
0,5166000 
1,5166003 
0,5166005 
1,5166007 
0,5166009 
1,5166010 
0,5166011 
1,5166012 
0,5166013 
1,5166029 
0,5166030 
1,5216086 
0,5216088 
1,5216092 
0,5216096 
1,5216098 
0,5216104 
1,5216105 
0,5216106 
1,5216108 
0,5265988 
1,5265990 
0,5265995 
1,5265997 
0,5265998 
1,5265999 
0,5266000 
1,5316103 
0,5316106 
1,5316108 
0,5316116 
1,5316118 
0,5316130 
1,5316131 
0,5366017 
1,5366020 
0,5366021 
1,5366025 
0,5366026 
1,5366029 
0,5366031 
1,5366032 
0,5366033 
1,5416093 
0,5416095 
1,5416096 
0,5416102 
1,5416106 
0,5416112 
1,5416121 
0,5465998 
1,5465999 
0,5466022 
1,5466030 
0,5466032 
1,5466036 
0,5466037 
1,5516099 
0,5516101 
1,5516102 
0,5516103 
1,5516112 
0,5516114 
1,5516117 
0,5516131 
1,5516132 
0,5565984 
1,5565986 
0,5565996 
1,5565997 
0,5566001 
1,5566002 
0,5566011 
1,5566013 
0,5566017 
1,5566023 
0,5566024 
1,5566025 
0,5566026 
1,5566027 
0,5566029 
1,5566038 
0,5566039 
1,5616095 
0,5616096 
1,5616097 
0,5616098 
1,5616102 
0,5616107 
1,5616109 
0,5666022 
1,5666023 
0,5666030 
1,5666035 
0,5666036 
1,5666039 
0,5666041 
1,5666042 
0,5666048 
1,5716081 
0,5716083 
1,5716092 
0,5716093 
1,5716112 
0,5716113 
1,5716116 
0,5716145 
1,5716146 
0,5765991 
1,5765992 
0,5766006 
1,5766008 
0,5766013 
1,5766014 
0,5766015 
1,5766016 
0,5766020 
1,5766023 
0,5766027 
1,5766029 
0,5766030 
1,5766032 
0,5766035 
1,5816078 
0,5816079 
1,5816086 
0,5816090 
1,5816091 
0,5816099 
1,5816105 
0,5866007 
1,5866008 
0,5866010 
1,5866011 
0,5866014 
1,5866015 
0,5866019 
1,5866029 
0,5866031 
1,5916114 
0,5916115 
1,5916116 
0,5916117 
1,5916118 
0,5916128 
1,5916129 
0,5965993 
1,5965994 
0,5966003 
1,5966005 
0,5966011 
1,6016087 
0,6016089 
1,6016091 
0,6016095 
1,6016098 
0,6016099 
1,6016100 
0,6066025 
1,6066029 
0,6066030 
1,6116104 
0,6116119 
1,6116120 
0,6165974 
1,6165975 
0,6166022 
1,6166027 
0,6166029 
1,6166035 
0,6166036 
1,6166041 
0,6166042 
1,6166043 
0,6166044 
1,6166049 
0,6166050 
1,6216094 
0,6216095 
1,6216118 
0,6216119 
1,6216125 
0,6216126 
1,6216127 
0,6216130 
1,6216133 
0,6216140 
1,6216142 
0,6266012 
1,6266013 
0,6266020 
1,6266021 
0,6266029 
1,6266031 
0,6266035 
1,6316091 
0,6316092 
1,6316098 
0,6316099 
1,6316100 
0,6316101 
1,6316105 
0,6316106 
1,6316107 
0,6316109 
1,6316111 
0,6366034 
1,6366046 
0,6366047 
1,6416099 
0,6416100 
1,6416102 
0,6416103 
1,6416111 
0,6416112 
1,6416114 
0,6416116 
1,6416119 
0,6416125 
1,6416129 
0,6416133 
1,6416135 
0,6416149 
1,6416150 
0,6466021 
1,6466022 
0,6466023 
1,6466024 
0,6466025 
1,6466028 
0,6466029 
1,6466034 
0,6466035 
1,6516123 
0,6516125 
1,6516137 
0,6566005 
1,6566006 
0,6566008 
1,6566009 
0,6566013 
1,6616096 
0,6616097 
1,6616100 
0,6616104 
1,6616113 
0,6616117 
1,6616118 
0,6666016 
1,6666017 
0,6666022 
1,6666024 
0,6666025 
1,6666028 
0,6666029 
1,6666032 
0,6666033 
1,6666037 
0,6666038 
1,6666042 
0,6666045 
1,6716101 
0,6716102 
1,6716118 
0,6716120 
1,6716123 
0,6765987 
1,6765989 
0,6765992 
1,6765995 
0,6765998 
1,6766003 
0,6766005 
1,6766006 
0,6766008 
1,6766017 
0,6766018 
1,6816094 
0,6816097 
1,6816104 
0,6816108 
1,6816118 
0,6816119 
1,6816128 
0,6865989 
1,6865990 
0,6865996 
1,6865997 
0,6865999 
1,6866008 
0,6866009 
1,6866016 
0,6866018 
1,6916100 
0,6916103 
1,6916104 
0,6916111 
1,6916112 
0,6965997 
1,6965998 
0,6966002 
1,6966003 
0,6966022 
1,6966023 
0,6966027 
1,6966029 
0,6966030 
1,6966031 
0,6966035 
1,7016095 
