1,1850433 
0,1850435 
1,1900560 
0,1900566 
1,1900573 
0,1900574 
1,1900577 
0,1900578 
1,1900579 
0,1900581 
1,1900583 
0,1900591 
1,1900592 
0,1950385 
1,1950386 
0,1950392 
1,1950397 
0,1950398 
1,1950400 
0,1950402 
1,1950403 
0,1950404 
1,1950405 
0,1950407 
1,1950408 
0,1950410 
1,1950411 
0,1950412 
1,2000558 
0,2000561 
1,2000564 
0,2000566 
1,2000571 
0,2000573 
1,2000581 
0,2000582 
1,2000583 
0,2000588 
1,2000589 
0,2000593 
1,2000594 
0,2000604 
1,2000605 
0,2050367 
1,2050368 
0,2050376 
1,2050379 
0,2050380 
1,2050381 
0,2050383 
1,2050384 
0,2050386 
1,2050388 
0,2050394 
1,2050395 
0,2050401 
1,2050404 
0,2050405 
1,2050409 
0,2050416 
1,2100559 
0,2100560 
1,2100573 
0,2100574 
1,2100585 
0,2100587 
1,2100589 
0,2100592 
1,2100593 
0,2100602 
1,2100603 
0,2100613 
1,2100614 
0,2150368 
1,2150370 
0,2150373 
1,2150374 
0,2150381 
1,2150382 
0,2150392 
1,2150397 
0,2150398 
1,2150399 
0,2150400 
1,2150402 
0,2150403 
1,2200558 
0,2200561 
1,2200567 
0,2200570 
1,2200572 
0,2200577 
1,2200578 
0,2250375 
1,2250376 
0,2250385 
1,2250387 
0,2250389 
1,2250390 
0,2250391 
1,2250392 
0,2250393 
1,2250395 
0,2250398 
1,2250400 
0,2250403 
1,2250406 
0,2250407 
1,2250412 
0,2250413 
1,2250426 
0,2250427 
1,2250430 
0,2250431 
1,2300566 
0,2300568 
1,2300569 
0,2300571 
1,2300577 
0,2300578 
1,2300581 
0,2300582 
1,2300584 
0,2300586 
1,2300587 
0,2300594 
1,2300595 
0,2350371 
1,2350372 
0,2350375 
1,2350376 
0,2350379 
1,2350380 
0,2350383 
1,2350384 
0,2350387 
1,2350395 
0,2350396 
1,2350397 
0,2350398 
1,2350399 
0,2350402 
1,2350405 
0,2350406 
1,2400578 
0,2400583 
1,2400584 
0,2400587 
1,2400589 
0,2450372 
1,2450373 
0,2450376 
1,2450378 
0,2450384 
1,2450385 
0,2450389 
1,2500561 
0,2500562 
1,2500563 
0,2500564 
1,2500566 
0,2500569 
1,2500570 
0,2500579 
1,2500580 
0,2550386 
1,2550391 
0,2550392 
1,2550410 
0,2550411 
1,2600547 
0,2600548 
1,2600549 
0,2600550 
1,2600554 
0,2600555 
1,2600556 
0,2600566 
1,2600567 
0,2600569 
1,2600570 
0,2650369 
1,2650370 
0,2650371 
1,2650372 
0,2650380 
1,2650381 
0,2650383 
1,2650385 
0,2650387 
1,2650388 
0,2650389 
1,2650390 
0,2650391 
1,2650393 
0,2650394 
1,2650403 
0,2650404 
1,2650413 
0,2650414 
1,2700548 
0,2700553 
1,2700557 
0,2700560 
1,2700568 
0,2750400 
1,2750407 
0,2750409 
1,2750414 
0,2750415 
1,2800546 
0,2800547 
1,2800548 
0,2800550 
1,2800553 
0,2800554 
1,2800559 
0,2800561 
1,2800566 
0,2800567 
1,2800573 
0,2800575 
1,2800577 
0,2800578 
1,2800581 
0,2800584 
1,2800585 
0,2850390 
1,2850392 
0,2850396 
1,2850401 
0,2850402 
1,2850406 
0,2850408 
1,2850415 
0,2850416 
1,2900550 
0,2900551 
1,2900564 
0,2900566 
1,2900570 
0,2950398 
1,2950399 
0,2950408 
1,2950410 
0,2950414 
1,2950423 
0,2950424 
1,3000564 
0,3000565 
1,3000571 
0,3000578 
1,3000579 
0,3000581 
1,3000583 
0,3000597 
1,3000598 
0,3050393 
1,3050394 
0,3050405 
1,3050412 
0,3050414 
1,3100540 
0,3100541 
1,3100545 
0,3100546 
1,3100568 
0,3100572 
1,3100579 
0,3100582 
1,3100585 
0,3100591 
1,3100592 
0,3150386 
1,3150387 
0,3150397 
1,3150399 
0,3150401 
1,3150404 
0,3150407 
1,3150413 
0,3150414 
1,3150422 
0,3150423 
1,3200554 
0,3200555 
1,3200567 
0,3200569 
1,3200580 
0,3200581 
1,3200582 
0,3250362 
1,3250363 
0,3250369 
1,3250370 
0,3250379 
1,3250380 
0,3250390 
1,3250391 
0,3250412 
1,3250413 
0,3250414 
1,3250419 
0,3250422 
1,3250429 
0,3250431 
1,3300563 
0,3300565 
1,3300578 
0,3300581 
1,3300583 
0,3300588 
1,3300590 
0,3350399 
1,3350400 
0,3350401 
1,3350409 
0,3350412 
1,3350416 
0,3350417 
1,3400554 
0,3400557 
1,3400564 
0,3400565 
1,3400570 
0,3450377 
1,3450378 
0,3450427 
1,3450428 
0,3450435 
1,3450437 
0,3450438 
1,3450439 
0,3450440 
1,3500546 
0,3500547 
1,3500570 
0,3500571 
1,3500578 
0,3500586 
1,3500587 
0,3500588 
1,3500589 
0,3550384 
1,3550385 
0,3550388 
1,3550389 
0,3550391 
1,3550394 
0,3550396 
1,3550397 
0,3550401 
1,3550404 
0,3550408 
1,3550409 
0,3550410 
1,3550412 
0,3550414 
1,3600566 
0,3600567 
1,3600577 
0,3600580 
1,3600583 
0,3650362 
1,3650363 
0,3650364 
1,3650366 
0,3650368 
1,3650371 
0,3650374 
1,3650375 
0,3650383 
1,3650389 
0,3650390 
1,3650392 
0,3650393 
1,3650396 
0,3650397 
1,3650404 
0,3650405 
1,3650409 
0,3650410 
1,3650413 
0,3650414 
1,3700535 
0,3700538 
1,3700572 
0,3700574 
1,3700580 
0,3700582 
1,3700583 
0,3700586 
1,3700587 
0,3700588 
1,3700591 
0,3750383 
1,3750384 
0,3750423 
1,3750424 
0,3750425 
1,3750433 
0,3750435 
1,3750437 
0,3750438 
1,3750456 
0,3750457 
1,3800565 
0,3800566 
1,3800570 
0,3800571 
1,3800574 
0,3800576 
1,3800577 
0,3800579 
1,3800583 
0,3800588 
1,3800589 
0,3800590 
1,3800591 
0,3850376 
1,3850377 
0,3850383 
1,3850386 
0,3850387 
1,3850389 
0,3850390 
1,3850395 
0,3850397 
1,3850400 
0,3850402 
1,3850404 
0,3850405 
1,3850413 
0,3850414 
1,3900580 
0,3900581 
1,3900585 
0,3950407 
1,3950409 
0,3950414 
1,3950416 
0,3950418 
1,3950419 
0,3950421 
1,3950428 
0,3950429 
1,3950430 
0,3950431 
1,4000543 
0,4000544 
1,4000559 
0,4000560 
1,4000566 
0,4000569 
1,4000579 
0,4000589 
1,4000590 
0,4000591 
1,4000594 
0,4050377 
1,4050378 
0,4050392 
1,4050393 
0,4050402 
1,4050404 
0,4050410 
1,4050413 
0,4050416 
1,4050424 
0,4050425 
1,4050430 
0,4050431 
1,4100563 
0,4100564 
1,4100580 
0,4150430 
1,4150438 
0,4150440 
1,4200560 
0,4200561 
1,4200568 
0,4200569 
1,4200577 
0,4200578 
1,4200584 
0,4200585 
1,4200586 
0,4200591 
1,4200592 
0,4200597 
1,4200600 
0,4200601 
1,4200602 
0,4200603 
1,4200604 
0,4250400 
1,4250404 
0,4250409 
1,4250411 
0,4250412 
1,4300571 
0,4300572 
1,4300578 
0,4300581 
1,4300582 
0,4300583 
1,4300586 
0,4300587 
1,4300590 
0,4350386 
1,4350387 
0,4350419 
1,4350422 
0,4350423 
1,4350424 
0,4350425 
1,4350426 
0,4350431 
1,4350434 
0,4350437 
1,4350451 
0,4350452 
1,4350453 
0,4350454 
1,4350459 
0,4350460 
1,4400573 
0,4400574 
1,4400581 
0,4400582 
1,4400595 
0,4400596 
1,4400597 
0,4400603 
1,4400606 
0,4400608 
1,4400610 
0,4450375 
1,4450377 
0,4450379 
1,4450381 
0,4450387 
1,4450388 
0,4450395 
1,4450396 
0,4450401 
1,4450408 
0,4450409 
1,4450426 
0,4450427 
1,4450455 
0,4450456 
1,4500574 
0,4500575 
1,4500580 
0,4500587 
1,4500588 
0,4500594 
1,4500595 
0,4500596 
1,4500597 
0,4550396 
1,4550397 
0,4550404 
1,4550406 
0,4550410 
1,4550412 
0,4550414 
1,4550419 
0,4550422 
1,4550434 
0,4550435 
1,4600495 
0,4600496 
1,4600529 
0,4600531 
1,4600548 
0,4600549 
1,4600555 
0,4600557 
1,4600561 
0,4600562 
1,4600577 
0,4600578 
1,4600581 
0,4600583 
1,4600584 
0,4600590 
1,4600593 
0,4600598 
1,4600599 
0,4650397 
1,4650398 
0,4650405 
1,4650406 
0,4650408 
1,4650409 
0,4650412 
1,4650413 
0,4650417 
1,4650420 
0,4650422 
1,4650424 
0,4650426 
1,4650443 
0,4650444 
1,4700540 
0,4700541 
1,4700590 
0,4700600 
1,4700603 
0,4750394 
1,4750395 
0,4750412 
1,4750413 
0,4750415 
1,4750419 
0,4750422 
1,4750430 
0,4750432 
1,4800550 
0,4800551 
1,4800556 
0,4800558 
1,4800561 
0,4800563 
1,4800566 
0,4800577 
1,4800578 
0,4800582 
1,4800583 
0,4800592 
1,4800593 
0,4850374 
1,4850375 
0,4850381 
1,4850382 
0,4850397 
1,4850398 
0,4850400 
1,4850401 
0,4850405 
1,4850406 
0,4850407 
1,4850408 
0,4850409 
1,4850412 
0,4850417 
1,4850420 
0,4850423 
1,4850431 
0,4850434 
1,4850459 
0,4850460 
1,4900544 
0,4900545 
1,4900550 
0,4900554 
1,4900555 
0,4900559 
1,4900562 
0,4900563 
1,4900567 
0,4900571 
1,4900572 
0,4900573 
1,4900574 
0,4900577 
1,4900578 
0,4950365 
1,4950366 
0,4950402 
1,4950404 
0,4950405 
1,4950408 
0,4950409 
1,4950414 
0,4950417 
1,4950419 
0,4950423 
1,5000580 
0,5000581 
1,5000587 
0,5000591 
1,5000593 
0,5050408 
1,5050409 
0,5050412 
1,5050415 
0,5050421 
1,5050431 
0,5050433 
1,5100574 
0,5100576 
1,5100578 
0,5100581 
1,5100582 
0,5100593 
1,5100595 
0,5150405 
1,5150406 
0,5150409 
1,5150412 
0,5150416 
1,5150418 
0,5150420 
1,5150422 
0,5150424 
1,5150427 
0,5150428 
1,5150429 
0,5150431 
1,5150435 
0,5150436 
1,5200566 
0,5200567 
1,5200573 
0,5200574 
1,5200580 
0,5200586 
1,5200587 
0,5200589 
1,5200590 
0,5250391 
1,5250392 
0,5250404 
1,5250405 
0,5250407 
1,5250409 
0,5250410 
1,5250413 
0,5250415 
1,5250416 
0,5250417 
1,5250418 
0,5250421 
1,5250423 
0,5250426 
1,5300617 
0,5300619 
1,5300620 
0,5350389 
1,5350392 
0,5350393 
1,5350406 
0,5350408 
1,5350409 
0,5350410 
1,5350412 
0,5350413 
1,5350419 
0,5350421 
1,5350434 
0,5350435 
1,5400598 
0,5400599 
1,5400604 
0,5400606 
1,5400611 
0,5450402 
1,5450403 
0,5450413 
1,5450416 
0,5450417 
1,5450420 
0,5450422 
1,5450423 
0,5450424 
1,5450425 
0,5450427 
1,5450429 
0,5450432 
1,5450438 
0,5450439 
1,5450449 
0,5450450 
1,5500573 
0,5500574 
1,5500575 
0,5500578 
1,5500581 
0,5500583 
1,5500586 
0,5500587 
1,5500595 
0,5500596 
1,5500598 
0,5500599 
1,5500602 
0,5500605 
1,5500606 
0,5550404 
1,5550406 
0,5550407 
1,5550409 
0,5550410 
1,5550411 
0,5550412 
1,5550413 
0,5550414 
1,5550415 
0,5550419 
1,5550423 
0,5550425 
1,5550426 
0,5550427 
1,5550433 
0,5550434 
1,5600594 
0,5600598 
1,5600602 
0,5600603 
1,5600606 
0,5600607 
1,5600613 
0,5650390 
1,5650392 
0,5650395 
1,5650397 
0,5650400 
1,5650402 
0,5650405 
1,5650406 
0,5650409 
1,5700552 
0,5700553 
1,5700566 
0,5700567 
1,5700579 
0,5700582 
1,5700586 
0,5700589 
1,5700591 
0,5700592 
1,5700595 
0,5700599 
1,5700600 
0,5750421 
1,5750422 
0,5750432 
1,5750433 
0,5750437 
1,5750442 
0,5750449 
1,5750460 
0,5750462 
1,5800575 
0,5800576 
1,5800577 
0,5800585 
1,5800587 
0,5850396 
1,5850397 
0,5850408 
1,5850409 
0,5850418 
1,5850419 
0,5850420 
1,5850422 
0,5850423 
1,5850425 
0,5850426 
1,5850428 
0,5850431 
1,5850437 
0,5850439 
1,5900566 
0,5900568 
1,5900569 
0,5900571 
1,5900577 
0,5900579 
1,5900580 
0,5900581 
1,5900583 
0,5900585 
1,5900587 
0,5900594 
1,5900595 
0,5950398 
1,5950399 
0,5950412 
1,5950413 
0,5950416 
1,5950417 
0,5950436 
1,5950437 
0,5950447 
1,5950462 
0,5950463 
1,6000561 
0,6000562 
1,6000573 
0,6000574 
1,6000578 
0,6000580 
1,6000582 
0,6000589 
1,6000592 
0,6000602 
1,6000603 
0,6050424 
1,6050425 
0,6050428 
1,6050431 
0,6050435 
1,6050437 
0,6050438 
1,6050443 
0,6050444 
1,6100582 
0,6100584 
1,6100590 
0,6100594 
1,6100595 
0,6100596 
1,6100597 
0,6100599 
1,6100600 
0,6150418 
1,6150419 
0,6150423 
1,6150425 
0,6150427 
1,6150429 
0,6150432 
1,6200582 
0,6200584 
1,6200585 
0,6200590 
1,6200593 
0,6200606 
1,6200607 
0,6250413 
1,6250414 
0,6250416 
1,6250418 
0,6250419 
1,6300569 
0,6300571 
1,6300597 
0,6300598 
1,6300606 
0,6300610 
1,6300611 
0,6350415 
1,6350416 
0,6350420 
1,6350424 
0,6350425 
1,6350427 
0,6350428 
1,6350429 
0,6350431 
1,6350439 
0,6350440 
1,6350445 
0,6350446 
1,6400584 
0,6400587 
1,6400590 
0,6400596 
1,6400597 
0,6400598 
1,6400599 
0,6400600 
1,6400601 
0,6400602 
1,6400603 
0,6400607 
1,6400610 
0,6450398 
1,6450399 
0,6450406 
1,6450408 
0,6450410 
1,6450411 
0,6450414 
1,6450415 
0,6450418 
1,6450419 
0,6450421 
1,6450422 
0,6450425 
1,6450432 
0,6450433 
1,6500586 
0,6500587 
1,6500594 
0,6550406 
1,6550407 
0,6550418 
1,6550419 
0,6550420 
1,6550421 
0,6550426 
1,6550427 
0,6550431 
1,6550433 
0,6550434 
1,6550436 
0,6550438 
1,6550439 
0,6550444 
1,6550446 
0,6550450 
1,6550451 
0,6550454 
1,6550456 
0,6550458 
1,6600585 
0,6600587 
1,6600598 
0,6600601 
1,6600606 
0,6600610 
1,6600612 
0,6600613 
1,6600615 
0,6600626 
1,6600627 
0,6600637 
1,6600638 
0,6650409 
1,6650410 
0,6650415 
1,6650416 
0,6650421 
1,6650424 
0,6650426 
1,6650439 
0,6650440 
1,6700575 
0,6700576 
1,6700582 
0,6700583 
1,6700584 
0,6700585 
1,6700598 
0,6700602 
1,6700604 
0,6750409 
1,6750411 
0,6750429 
1,6750430 
0,6750432 
1,6750434 
0,6750436 
1,6750438 
0,6750445 
1,6750446 
0,6750447 
1,6800582 
0,6800583 
1,6800591 
0,6800600 
1,6800601 
0,6800616 
1,6800618 
0,6800622 
1,6800623 
0,6850425 
1,6850426 
0,6850428 
1,6850436 
0,6850437 
1,6850438 
0,6850440 
1,6850441 
0,6850443 
1,6850445 
0,6850446 
1,6900570 
0,6900572 
1,6900574 
0,6900578 
1,6900581 
0,6900582 
1,6900586 
0,6900593 
1,6900594 
0,6900595 
1,6900596 
0,6900597 
1,6900599 
0,6900600 
1,6900601 
0,6950425 
1,6950426 
0,6950427 
1,6950428 
0,6950442 
1,6950443 
0,6950447 
1,6950449 
0,6950452 
1,6950458 
0,6950461 
1,7000591 
0,7000592 
1,7000595 
0,7000596 
1,7000603 
0,7000606 
1,7000607 
0,7050421 
1,7050422 
0,7050423 
1,7050425 
0,7050427 
1,7050428 
0,7050436 
1,7050445 
0,7050446 
1,7050450 
0,7050451 
1,7050457 
0,7050458 
1,7100596 
0,7100600 
1,7100609 
0,7100610 
1,7100614 
0,7100618 
1,7100620 
0,7100623 
1,7100627 
0,7150400 
1,7150401 
0,7150407 
1,7150408 
0,7150411 
1,7150412 
0,7150421 
1,7150424 
0,7150425 
1,7150426 
0,7150430 
1,7150431 
0,7150433 
1,7150434 
0,7150436 
1,7150440 
0,7150443 
1,7150446 
0,7150449 
1,7150452 
0,7150453 
1,7150460 
0,7150461 
1,7150465 
0,7150466 
1,7200582 
0,7200583 
1,7200595 
0,7200596 
1,7200600 
0,7200614 
1,7200618 
0,7250402 
1,7250404 
0,7250412 
1,7250413 
0,7250416 
1,7250417 
0,7250422 
1,7250424 
0,7250427 
1,7250429 
0,7250432 
1,7250439 
0,7250441 
1,7250442 
0,7250443 
1,7250446 
0,7250447 
1,7300593 
0,7300596 
1,7300597 
0,7300602 
1,7300605 
0,7300606 
1,7300607 
0,7300612 
1,7300615 
0,7350414 
1,7350418 
0,7350424 
1,7350430 
0,7350431 
1,7350435 
0,7350436 
1,7350445 
0,7350447 
1,7400602 
0,7400605 
1,7400607 
0,7400610 
1,7400611 
0,7400619 
1,7400620 
0,7400622 
1,7400624 
0,7450410 
1,7450411 
0,7450417 
1,7450419 
0,7450421 
1,7450422 
0,7450424 
1,7450429 
0,7450432 
1,7450435 
0,7450436 
1,7450440 
0,7450441 
1,7450442 
0,7450444 
1,7500557 
0,7500559 
1,7500577 
0,7500579 
1,7500580 
0,7550405 
1,7550406 
0,7550420 
1,7550421 
0,7550434 
1,7550446 
0,7550447 
1,7550449 
0,7550451 
1,7550454 
0,7550455 
1,7600588 
0,7600590 
1,7600595 
0,7600597 
1,7600598 
0,7600601 
1,7600602 
0,7650390 
1,7650391 
0,7650408 
1,7650409 
0,7650410 
1,7650412 
0,7650413 
1,7650420 
0,7650421 
1,7650427 
0,7650431 
1,7650439 
0,7650440 
1,7700587 
0,7700593 
1,7700594 
0,7700595 
1,7700598 
0,7700600 
1,7700601 
0,7700603 
1,7700605 
0,7700615 
1,7700616 
0,7700624 
1,7700625 
0,7750410 
1,7750411 
0,7750421 
1,7750422 
0,7750423 
1,7750424 
0,7750427 
1,7750431 
0,7750433 
1,7750434 
0,7750438 
1,7750443 
0,7750444 
1,7800591 
0,7800592 
1,7800603 
0,7800608 
1,7800609 
0,7800610 
1,7800612 
0,7800618 
1,7800620 
0,7800621 
1,7800622 
0,7800629 
1,7800630 
0,7850403 
1,7850404 
0,7850411 
1,7850412 
0,7850433 
1,7850435 
0,7850436 
1,7850442 
0,7850443 
1,7850444 
0,7850445 
1,7850460 
0,7850461 
1,7900574 
0,7900576 
1,7900590 
0,7900591 
1,7900610 
0,7900619 
1,7900620 
0,7950396 
1,7950397 
0,7950409 
1,7950410 
0,7950411 
1,7950413 
0,7950415 
1,7950416 
0,7950419 
1,7950421 
0,7950422 
1,7950423 
0,7950427 
1,7950436 
0,7950437 
1,7950440 
0,7950441 
1,7950442 
0,7950443 
1,7950447 
0,7950448 
1,8000571 
0,8000577 
1,8000580 
0,8000582 
1,8000587 
0,8000592 
1,8000593 
0,8000607 
1,8000608 
0,8050409 
1,8050410 
0,8050424 
1,8050425 
0,8050429 
1,8050432 
0,8050433 
1,8050438 
0,8050439 
1,8050440 
0,8050441 
1,8100584 
0,8100588 
1,8100589 
0,8100590 
1,8100592 
0,8100593 
1,8100594 
0,8100596 
1,8100597 
0,8150414 
1,8150416 
0,8150419 
1,8150420 
0,8150421 
1,8150423 
0,8150426 
1,8150427 
0,8150431 
1,8150436 
0,8150438 
1,8150441 
0,8150442 
1,8150445 
0,8150446 
1,8150453 
0,8150454 
1,8200610 
0,8200611 
1,8200613 
0,8200623 
1,8200624 
0,8250380 
1,8250381 
0,8250387 
1,8250389 
0,8250401 
1,8250404 
0,8250407 
1,8250409 
0,8250412 
1,8250421 
0,8250422 
1,8250424 
0,8250425 
1,8250436 
0,8250437 
1,8300585 
0,8300590 
1,8300594 
0,8300602 
1,8300603 
0,8300608 
1,8300609 
0,8350392 
1,8350393 
0,8350421 
1,8350422 
0,8350426 
1,8350427 
0,8350429 
1,8350431 
0,8350432 
1,8350434 
0,8350437 
1,8350438 
0,8350440 
1,8350441 
0,8350444 
1,8350446 
0,8350447 
1,8350461 
0,8350462 
1,8400579 
0,8400580 
1,8400581 
0,8400582 
1,8400586 
0,8400587 
1,8400588 
0,8400589 
1,8400596 
0,8400598 
1,8400602 
0,8400605 
1,8400607 
0,8450409 
1,8450410 
0,8450432 
1,8450433 
0,8450435 
1,8450437 
0,8450438 
1,8450440 
0,8450443 
1,8450447 
0,8450448 
1,8500594 
0,8500595 
1,8500607 
0,8500610 
1,8500613 
0,8500614 
1,8500615 
0,8500619 
1,8500620 
0,8550406 
1,8550408 
0,8550421 
1,8550424 
0,8550426 
1,8550427 
0,8550430 
1,8550433 
0,8550434 
1,8550438 
0,8550439 
1,8550441 
0,8550446 
1,8550452 
0,8550453 
1,8600584 
0,8600585 
1,8600593 
0,8600600 
1,8600606 
0,8600609 
1,8600611 
0,8600612 
1,8600615 
0,8600618 
1,8600619 
0,8650413 
1,8650414 
0,8650426 
1,8650431 
0,8650432 
1,8650433 
0,8650434 
1,8650436 
0,8650439 
1,8650440 
0,8650441 
1,8650453 
0,8650454 
1,8700569 
0,8700570 
1,8700578 
0,8700579 
1,8700580 
0,8700584 
1,8700586 
0,8750382 
1,8750383 
0,8750397 
1,8750398 
0,8750406 
1,8750408 
0,8750411 
1,8750412 
0,8750415 
1,8750417 
0,8750419 
1,8750421 
0,8750422 
1,8750423 
0,8750425 
1,8750426 
0,8750429 
1,8800571 
0,8800572 
1,8800588 
0,8800590 
1,8800591 
0,8800594 
1,8800601 
0,8800602 
1,8800609 
0,8850385 
1,8850386 
0,8850403 
1,8850404 
0,8850408 
1,8850410 
0,8850411 
1,8850414 
0,8850418 
1,8850422 
0,8850424 
1,8850426 
0,8850428 
1,8850429 
0,8850430 
1,8850433 
0,8850435 
1,8900587 
0,8900589 
1,8900594 
0,8900597 
1,8900598 
0,8900603 
1,8900608 
0,8950406 
1,8950407 
0,8950427 
1,8950428 
0,8950434 
1,8950435 
0,8950439 
1,8950441 
0,8950444 
1,8950449 
0,8950450 
1,8950454 
0,8950455 
1,8950460 
0,8950461 
1,9000608 
0,9000609 
1,9000610 
0,9000616 
1,9000617 
0,9050415 
1,9050416 
0,9050421 
1,9050422 
0,9050435 
1,9050437 
0,9050439 
1,9050440 
0,9050441 
1,9050443 
0,9050444 
1,9100595 
0,9100596 
1,9100600 
0,9100601 
1,9100606 
0,9100607 
1,9100611 
0,9100619 
1,9100620 
0,9100624 
1,9100625 
0,9150420 
1,9150421 
0,9150422 
1,9150423 
0,9150424 
