0,2894451 
1,2894452 
0,2944252 
1,2944274 
0,2944275 
1,2994417 
0,2994418 
1,2994421 
0,2994428 
1,2994429 
0,3044250 
1,3044253 
0,3044257 
1,3044258 
0,3044264 
1,3044273 
0,3044274 
1,3094410 
0,3094413 
1,3094417 
0,3094418 
1,3094421 
0,3094430 
1,3094431 
0,3094435 
1,3094437 
0,3144244 
1,3144246 
0,3144249 
1,3144251 
0,3144253 
1,3144255 
0,3144256 
1,3144258 
0,3144259 
1,3194432 
0,3194437 
1,3194438 
0,3194442 
1,3194443 
0,3244244 
1,3244247 
0,3244250 
1,3244255 
0,3244259 
1,3294408 
0,3294409 
1,3294412 
0,3294413 
1,3294417 
0,3294418 
1,3294422 
0,3294424 
1,3294427 
0,3294437 
1,3294438 
0,3344271 
1,3344272 
0,3344275 
1,3344277 
0,3344278 
1,3344280 
0,3344283 
1,3344294 
0,3344295 
1,3394418 
0,3394419 
1,3394421 
0,3394422 
1,3394429 
0,3394430 
1,3394433 
0,3394440 
1,3394441 
0,3444260 
1,3444262 
0,3444265 
1,3444268 
0,3444272 
1,3444273 
0,3444274 
1,3444279 
0,3444280 
1,3444287 
0,3444288 
1,3494401 
0,3494402 
1,3494413 
0,3494418 
1,3494421 
0,3494424 
1,3494431 
0,3494443 
1,3494444 
0,3544234 
1,3544235 
0,3544240 
1,3544241 
0,3544243 
1,3544245 
0,3544247 
1,3544250 
0,3544257 
1,3544258 
0,3544260 
1,3544264 
0,3544265 
1,3544291 
0,3544292 
1,3594415 
0,3594417 
1,3594424 
0,3644272 
1,3644275 
0,3644276 
1,3644277 
0,3644280 
1,3644281 
0,3644283 
1,3644285 
0,3644287 
1,3694413 
0,3694414 
1,3694429 
0,3694431 
1,3694433 
0,3744225 
1,3744226 
0,3744234 
1,3744235 
0,3744248 
1,3744249 
0,3744256 
1,3744257 
0,3744258 
1,3744262 
0,3744263 
1,3794408 
0,3794409 
1,3794421 
0,3794429 
1,3794433 
0,3844252 
1,3844253 
0,3844256 
1,3844257 
0,3844261 
1,3844262 
0,3844275 
1,3844279 
0,3844281 
1,3844282 
0,3844288 
1,3844291 
0,3844294 
1,3844298 
0,3844299 
1,3894432 
0,3894434 
1,3894438 
0,3894439 
1,3894442 
0,3944249 
1,3944250 
0,3944251 
1,3944253 
0,3944254 
1,3944256 
0,3944257 
1,3994422 
0,3994425 
1,3994426 
0,3994427 
1,3994428 
0,3994430 
1,3994436 
0,3994443 
1,3994446 
0,3994452 
1,3994453 
0,4044248 
1,4044249 
0,4044257 
1,4044258 
0,4044262 
1,4044263 
0,4044265 
1,4044276 
0,4044277 
1,4094424 
0,4094425 
1,4094434 
0,4094437 
1,4094440 
0,4144254 
1,4144255 
0,4144269 
1,4194400 
0,4194401 
1,4194419 
0,4244251 
1,4244252 
0,4244261 
1,4244262 
0,4244263 
1,4244264 
0,4244273 
1,4244277 
0,4244278 
1,4294403 
0,4294404 
1,4294426 
0,4294427 
1,4294434 
0,4294435 
1,4294436 
0,4294442 
1,4294447 
0,4344233 
1,4344234 
0,4344245 
1,4344247 
0,4344261 
1,4344265 
0,4344266 
1,4344281 
0,4344282 
1,4394410 
0,4394412 
1,4394414 
0,4394416 
1,4394419 
0,4394420 
1,4394422 
0,4394423 
1,4394431 
0,4394432 
1,4394434 
0,4394436 
1,4394442 
0,4444240 
1,4444241 
0,4444249 
1,4444250 
0,4444253 
1,4444255 
0,4444256 
1,4444258 
0,4444259 
1,4444263 
0,4444266 
1,4444267 
0,4444275 
1,4444276 
0,4444277 
1,4494418 
0,4494419 
1,4494421 
0,4494422 
1,4494430 
0,4544265 
1,4544266 
0,4544275 
1,4544276 
0,4544280 
1,4544284 
0,4544285 
1,4544287 
0,4544291 
1,4594415 
0,4594416 
1,4594423 
0,4594428 
1,4594429 
0,4594445 
1,4594446 
0,4644238 
1,4644239 
0,4644268 
1,4644270 
0,4644276 
1,4644286 
0,4644287 
1,4694443 
0,4694450 
1,4694452 
0,4694453 
1,4694454 
0,4744244 
1,4744245 
0,4744249 
1,4744250 
0,4744261 
1,4744262 
0,4744265 
1,4744270 
0,4744271 
1,4744272 
0,4744275 
1,4794427 
0,4794438 
1,4794440 
0,4844257 
1,4844258 
0,4844262 
1,4844263 
0,4844267 
1,4844268 
0,4844276 
1,4844277 
0,4844288 
1,4844295 
0,4844296 
1,4894402 
0,4894403 
1,4894420 
0,4894421 
1,4894427 
0,4894428 
1,4894430 
0,4894432 
1,4894439 
0,4894445 
1,4894447 
0,4894451 
1,4894452 
0,4944253 
1,4944255 
0,4944266 
1,4944267 
0,4944272 
1,4944279 
0,4944281 
1,4994428 
0,4994429 
1,4994430 
0,4994432 
1,4994438 
0,4994447 
1,4994448 
0,5044241 
1,5044242 
0,5044251 
1,5044252 
0,5044261 
1,5044264 
0,5044269 
1,5044271 
0,5044272 
1,5044273 
0,5044278 
1,5044279 
0,5044282 
1,5094427 
0,5094428 
1,5094429 
0,5094432 
1,5094433 
0,5094437 
1,5094438 
0,5144239 
1,5144240 
0,5144244 
1,5144250 
0,5144253 
1,5144260 
0,5144261 
1,5144270 
0,5144272 
1,5194406 
0,5194407 
1,5194421 
0,5194426 
1,5194428 
0,5194438 
1,5194439 
0,5244248 
1,5244249 
0,5244252 
1,5244262 
0,5244263 
1,5244267 
0,5244268 
1,5294393 
0,5294394 
1,5294396 
0,5294397 
1,5294402 
0,5294405 
1,5294406 
0,5294407 
1,5294408 
0,5294412 
1,5294413 
0,5294416 
1,5294417 
0,5294422 
1,5294423 
0,5294426 
1,5294428 
0,5344246 
1,5344247 
0,5344252 
1,5344254 
0,5344256 
1,5344259 
0,5344263 
1,5344264 
0,5344267 
1,5344269 
0,5344270 
1,5344273 
0,5344275 
1,5344280 
0,5344282 
1,5394402 
0,5394408 
1,5394412 
0,5394423 
1,5394424 
0,5444245 
1,5444250 
0,5444251 
1,5444252 
0,5444258 
1,5444263 
0,5444265 
1,5444266 
0,5444267 
1,5494420 
0,5494425 
1,5494430 
0,5494431 
1,5494432 
0,5494433 
1,5494434 
0,5544223 
1,5544224 
0,5544233 
1,5544234 
0,5544243 
1,5594403 
0,5594404 
1,5594413 
0,5594415 
1,5594421 
0,5594426 
1,5594429 
0,5594432 
1,5594433 
0,5594446 
1,5594447 
0,5644243 
1,5644248 
0,5644253 
1,5644255 
0,5644256 
1,5644257 
0,5644260 
1,5644276 
0,5644277 
1,5694432 
0,5694434 
1,5694435 
0,5744236 
1,5744237 
0,5744249 
1,5744251 
0,5744253 
1,5744257 
0,5744260 
1,5744270 
0,5744271 
1,5794379 
0,5794380 
1,5794406 
0,5794407 
1,5794422 
0,5794423 
1,5794426 
0,5794433 
1,5794434 
0,5794449 
1,5794450 
0,5844233 
1,5844234 
0,5844236 
1,5844237 
0,5844240 
1,5844243 
0,5844244 
1,5844246 
0,5844251 
1,5844252 
0,5844253 
1,5844255 
0,5844259 
1,5894409 
0,5894411 
1,5894418 
0,5894420 
1,5894422 
0,5894424 
1,5894427 
0,5894428 
1,5894431 
0,5894438 
1,5894439 
0,5944253 
1,5944255 
0,5944263 
1,5944269 
0,5944273 
1,5994400 
0,5994401 
1,5994417 
0,5994418 
1,5994419 
0,5994423 
1,5994425 
0,6044223 
1,6044224 
0,6044232 
1,6044233 
0,6044236 
1,6044241 
0,6044242 
1,6044248 
0,6044249 
1,6044263 
0,6044264 
1,6094388 
0,6094390 
1,6094403 
0,6094405 
1,6094410 
0,6094413 
1,6094418 
0,6094419 
1,6094420 
0,6144210 
1,6144211 
0,6144219 
1,6144221 
0,6144226 
1,6144235 
0,6144239 
1,6194407 
0,6194408 
1,6194409 
0,6194412 
1,6194413 
0,6194430 
1,6194431 
0,6244235 
1,6244236 
0,6244258 
1,6244260 
0,6244272 
1,6244283 
0,6244284 
1,6244289 
0,6244291 
1,6294370 
0,6294371 
1,6294394 
0,6294395 
1,6294399 
0,6294407 
1,6294408 
0,6294414 
1,6294415 
0,6344240 
1,6344241 
0,6344255 
1,6344259 
0,6344260 
1,6344262 
0,6344266 
1,6344276 
0,6344277 
1,6344286 
0,6344287 
1,6394386 
0,6394387 
1,6394395 
0,6394396 
1,6394400 
0,6394402 
1,6394403 
0,6394404 
1,6394405 
0,6394412 
1,6394413 
0,6444227 
1,6444228 
0,6444236 
1,6444237 
0,6444239 
1,6444241 
0,6444245 
1,6444246 
0,6444247 
1,6444249 
0,6444250 
1,6444252 
0,6444253 
1,6444260 
0,6444261 
1,6494398 
0,6494399 
1,6494413 
0,6494414 
1,6494415 
0,6494422 
1,6494424 
0,6544232 
1,6544236 
0,6544237 
1,6544238 
0,6544243 
1,6544247 
0,6544248 
1,6544250 
0,6544254 
1,6544261 
0,6544262 
1,6594410 
0,6594412 
1,6594417 
0,6594420 
1,6594421 
0,6644237 
1,6644238 
0,6644239 
1,6644247 
0,6644248 
1,6644258 
0,6644259 
1,6694400 
0,6694403 
1,6694407 
0,6694411 
1,6694414 
0,6744230 
1,6744231 
0,6744238 
1,6744239 
0,6744246 
1,6744250 
0,6744251 
1,6744258 
0,6744259 
1,6744262 
0,6744264 
1,6794400 
0,6794403 
1,6794405 
0,6794408 
1,6794412 
0,6794418 
1,6794420 
0,6794421 
1,6794424 
0,6844243 
1,6844244 
0,6844248 
1,6844249 
0,6844254 
1,6844255 
0,6844258 
1,6844260 
0,6844263 
1,6844268 
0,6844270 
1,6894410 
0,6894413 
1,6894414 
0,6894415 
1,6894416 
0,6894424 
1,6894425 
0,6894426 
1,6894429 
0,6944236 
1,6944237 
0,6944239 
1,6944240 
0,6944242 
1,6994378 
0,6994379 
1,6994399 
0,6994400 
1,6994402 
0,6994403 
1,6994407 
0,6994408 
1,6994412 
0,6994420 
1,6994421 
0,7044248 
1,7044249 
0,7044252 
1,7044253 
0,7044254 
1,7044256 
0,7044258 
1,7094396 
0,7094397 
1,7094399 
0,7144227 
1,7144228 
0,7144241 
1,7144242 
0,7144250 
1,7144251 
0,7144258 
1,7144259 
0,7144263 
1,7194391 
0,7194397 
1,7194408 
0,7194409 
1,7194413 
0,7194414 
1,7194424 
0,7244241 
1,7244242 
0,7244246 
1,7244247 
0,7244251 
1,7294400 
0,7294401 
1,7294402 
0,7294404 
1,7294405 
0,7294406 
1,7294407 
0,7294408 
1,7294410 
0,7294413 
1,7294414 
0,7294415 
1,7294421 
0,7294426 
1,7294428 
0,7294447 
1,7294448 
0,7344203 
1,7344204 
0,7344234 
1,7344235 
0,7344236 
1,7344239 
0,7344242 
1,7344243 
0,7344244 
1,7344258 
0,7344259 
1,7394391 
0,7394402 
1,7394403 
0,7394406 
1,7394407 
0,7444264 
1,7444265 
0,7444267 
1,7444269 
0,7444270 
1,7444271 
0,7444272 
1,7494393 
0,7494396 
1,7494402 
0,7494406 
1,7494407 
0,7494426 
1,7494427 
0,7544243 
1,7544244 
0,7544245 
1,7544246 
0,7544248 
1,7544261 
0,7544262 
1,7594414 
0,7594415 
1,7594429 
0,7594431 
1,7594432 
0,7594436 
1,7594439 
0,7644218 
1,7644219 
0,7644247 
1,7644250 
0,7644251 
1,7644255 
0,7644256 
1,7694394 
0,7694395 
1,7694399 
0,7694405 
1,7694410 
0,7694415 
1,7694416 
0,7744225 
1,7744226 
0,7744231 
1,7744232 
0,7744235 
1,7744242 
0,7744248 
1,7744250 
0,7744252 
1,7794389 
0,7794390 
1,7794395 
0,7794396 
1,7794412 
0,7794414 
1,7794415 
0,7794417 
1,7794423 
0,7844213 
1,7844214 
0,7844228 
1,7844229 
0,7844232 
1,7844233 
0,7844240 
1,7844241 
0,7844243 
1,7844245 
0,7844246 
1,7844247 
0,7844248 
1,7844250 
0,7844251 
1,7844252 
0,7844255 
1,7844256 
0,7844257 
1,7844261 
0,7844262 
1,7894393 
0,7894395 
1,7894403 
0,7894406 
1,7894407 
0,7894408 
1,7894410 
0,7894417 
1,7894418 
0,7944214 
1,7944215 
0,7944228 
1,7944229 
0,7944235 
1,7944236 
0,7944237 
1,7944238 
0,7944239 
1,7944241 
0,7944245 
1,7944247 
0,7944248 
1,7944249 
0,7944250 
1,7944256 
0,7944257 
1,7944267 
0,7944268 
1,7994397 
0,7994398 
1,7994399 
0,7994401 
1,7994403 
0,8044228 
1,8044229 
0,8044236 
1,8044237 
0,8044239 
1,8044240 
0,8044246 
1,8044250 
0,8044251 
1,8044256 
0,8044257 
1,8094361 
0,8094363 
1,8094367 
0,8094369 
1,8094371 
0,8094374 
1,8094375 
0,8144206 
1,8144207 
0,8144214 
1,8144216 
0,8144221 
1,8144223 
0,8144233 
1,8144237 
0,8144238 
1,8144239 
0,8144242 
1,8194386 
0,8194387 
1,8194391 
0,8194392 
1,8194403 
0,8194406 
1,8194410 
0,8194419 
1,8194420 
0,8244234 
1,8244236 
0,8244242 
1,8244243 
0,8244245 
1,8244254 
0,8244255 
1,8294381 
0,8294382 
1,8294394 
0,8294395 
1,8294403 
0,8294405 
1,8294407 
0,8294408 
1,8294409 
0,8294410 
1,8294411 
0,8294412 
1,8294413 
0,8344199 
1,8344200 
0,8344205 
1,8344206 
0,8344225 
1,8344228 
0,8344229 
1,8344239 
0,8344240 
1,8344246 
0,8344248 
1,8344260 
0,8344261 
1,8394413 
0,8394416 
1,8394423 
0,8394440 
1,8394441 
0,8444217 
1,8444218 
0,8444224 
1,8444225 
0,8444228 
1,8444234 
0,8444236 
1,8444237 
0,8444240 
1,8444246 
0,8444247 
1,8494406 
0,8494408 
1,8494411 
0,8544234 
1,8544235 
0,8544252 
1,8594375 
0,8594377 
1,8594386 
0,8594387 
1,8594388 
0,8594389 
1,8594391 
0,8594399 
1,8594400 
0,8644240 
1,8644243 
0,8644244 
1,8694377 
0,8694380 
1,8694383 
0,8694384 
1,8694389 
0,8694395 
1,8694396 
0,8694400 
1,8694401 
0,8744218 
1,8744220 
0,8744221 
1,8744225 
0,8744228 
1,8744234 
0,8744235 
1,8744247 
0,8744249 
1,8794401 
0,8794404 
1,8794405 
0,8794408 
1,8794409 
0,8794410 
1,8794411 
0,8794412 
1,8794414 
0,8794420 
1,8794422 
0,8844225 
1,8844227 
0,8844228 
1,8844229 
0,8844241 
1,8844246 
0,8844247 
1,8894381 
0,8894382 
1,8894383 
0,8894385 
1,8894388 
0,8894393 
1,8894397 
0,8894414 
1,8894416 
0,8944217 
1,8944218 
0,8944238 
1,8944240 
0,8944243 
1,8994389 
0,8994390 
1,8994409 
0,8994410 
1,8994411 
0,8994415 
1,8994416 
0,9044241 
1,9044242 
0,9044245 
1,9094385 
0,9094387 
1,9094391 
0,9094392 
1,9094395 
0,9094397 
1,9094400 
0,9094404 
1,9094406 
0,9094407 
1,9094408 
0,9144239 
1,9144240 
0,9144242 
1,9144243 
0,9144249 
1,9144250 
0,9144256 
1,9144262 
0,9144263 
1,9144270 
0,9144272 
1,9194415 
0,9194420 
1,9194422 
0,9244239 
1,9244241 
0,9244243 
1,9244246 
0,9244247 
1,9244251 
0,9244252 
1,9294400 
0,9294401 
1,9294407 
0,9344223 
1,9344224 
0,9344228 
1,9344232 
0,9344237 
1,9344238 
0,9344242 
1,9394413 
0,9394414 
1,9394415 
0,9394424 
1,9394426 
0,9444243 
1,9444244 
0,9444250 
1,9444252 
0,9444253 
1,9444257 
0,9444260 
1,9494412 
0,9494416 
1,9494417 
0,9494424 
1,9494426 
0,9494438 
1,9494439 
0,9544233 
1,9544234 
0,9544253 
1,9544254 
0,9544255 
1,9544257 
0,9544259 
1,9544263 
0,9544265 
1,9544266 
0,9544271 
1,9594413 
0,9594416 
1,9594417 
0,9594422 
1,9594424 
0,9594426 
1,9594431 
0,9644231 
1,9644234 
0,9644239 
1,9644246 
0,9644247 
1,9694406 
0,9694408 
1,9694411 
0,9694412 
1,9694413 
0,9744228 
1,9744229 
0,9744240 
1,9744246 
0,9744248 
1,9744251 
0,9744252 
1,9744255 
0,9744256 
1,9794412 
0,9794415 
1,9794417 
0,9794418 
1,9794419 
0,9844221 
1,9844223 
0,9844233 
1,9844234 
0,9844236 
1,9844237 
0,9844238 
1,9844245 
0,9844246 
1,9844249 
0,9844251 
1,9844257 
0,9844258 
1,9894415 
0,9894416 
1,9894426 
0,9894428 
1,9894429 
0,9894439 
1,9894442 
0,9894449 
1,9894450 
0,9944236 
1,9944237 
0,9944240 
1,9944241 
0,9944243 
1,9944247 
0,9944250 
1,9944252 
0,9944254 
1,9944255 
0,9944257 
1,9944259 
0,9944262 
1,9944263 
0,9944264 
1,9994402 
0,9994404 
1,9994408 
0,9994411 
1,9994413 
0,9994414 
1,9994415 
0,9994416 
1,9994417 
0,9994427 
1,9994428 
0,9994435 
1,9994436 
0,10044226 
1,10044227 
0,10044240 
1,10044241 
0,10044244 
1,10044246 
0,10044247 
1,10044249 
0,10044254 
1,10094419 
0,10094425 
1,10094428 
0,10144201 
1,10144202 
0,10144221 
1,10144223 
0,10144226 
1,10144227 
0,10144232 
1,10144234 
0,10144239 
1,10144241 
0,10144244 
1,10144245 
0,10144254 
1,10144257 
0,10144259 
1,10194407 
0,10194408 
1,10194409 
0,10194411 
1,10194415 
0,10244182 
1,10244183 
0,10244221 
1,10244222 
0,10244238 
1,10244240 
0,10244241 
1,10244245 
0,10244247 
1,10244255 
0,10244256 
1,10244261 
0,10244263 
1,10294395 
0,10294401 
1,10294411 
0,10294428 
1,10294429 
0,10344219 
1,10344220 
0,10344222 
1,10344223 
0,10344242 
1,10344244 
0,10344245 
1,10344246 
0,10344252 
1,10394398 
0,10394399 
1,10394408 
0,10394409 
1,10394417 
0,10444222 
1,10444223 
0,10444230 
1,10444231 
0,10444242 
1,10444247 
0,10444248 
1,10444253 
0,10444254 
1,10444262 
0,10444264 
1,10444272 
0,10444273 
1,10444275 
0,10444276 
1,10444278 
0,10444279 
1,10494396 
0,10494399 
1,10494403 
0,10494404 
1,10494406 
0,10494407 
1,10494408 
0,10544235 
1,10544236 
0,10544241 
1,10544243 
0,10544245 
1,10544248 
0,10544254 
1,10594400 
0,10594401 
1,10594409 
0,10594411 
1,10594416 
0,10594417 
1,10594422 
0,10594426 
1,10594427 
0,10644259 
1,10644261 
0,10644262 
1,10644268 
0,10644274 
1,10644279 
0,10644280 
1,10644305 
0,10644306 
1,10694388 
0,10694389 
1,10694400 
0,10694401 
1,10694405 
0,10694410 
1,10694411 
0,10744226 
1,10744227 
0,10744244 
1,10744245 
0,10744246 
1,10744247 
0,10744251 
1,10744252 
0,10744255 
1,10744256 
0,10744257 
1,10744258 
0,10744259 
1,10794388 
0,10794389 
1,10794405 
0,10794407 
1,10794416 
0,10794425 
1,10794426 
0,10794433 
1,10794434 
0,10844246 
1,10844247 
0,10844252 
1,10844253 
0,10844255 
1,10844256 
0,10844257 
1,10844258 
0,10844260 
1,10844261 
0,10844262 
1,10844264 
0,10844268 
1,10894405 
0,10894406 
1,10894410 
0,10894413 
1,10894415 
0,10894429 
1,10894430 
0,10944234 
1,10944236 
0,10944242 
1,10944245 
0,10944248 
1,10944249 
0,10944250 
1,10944251 
0,10944252 
1,10944253 
0,10944255 
1,10944256 
0,10944258 
1,10944261 
0,10944264 
1,10944273 
0,10944274 
1,10994417 
0,10994420 
1,10994421 
0,10994427 
1,10994428 
0,10994432 
1,10994433 
0,11044215 
1,11044216 
0,11044218 
1,11044219 
0,11044223 
1,11044226 
0,11044228 
1,11044230 
0,11044232 
1,11044233 
0,11044235 
1,11044236 
0,11044239 
1,11044243 
0,11044247 
1,11044259 
0,11044260 
1,11094414 
0,11094416 
1,11094420 
0,11094422 
1,11094425 
0,11094433 
1,11094434 
0,11144237 
1,11144238 
0,11144247 
1,11144255 
0,11144256 
1,11144258 
0,11144260 
1,11144265 
0,11144266 
1,11144279 
0,11144280 
1,11194398 
0,11194400 
1,11194402 
0,11194405 
1,11194411 
0,11194415 
1,11194417 
0,11244243 
1,11244244 
0,11244259 
1,11244260 
0,11244264 
1,11244265 
0,11244266 
1,11244272 
0,11244273 
1,11294411 
0,11294413 
1,11294414 
0,11294416 
1,11294419 
0,11294422 
1,11294423 
0,11344218 
1,11344219 
0,11344224 
1,11344225 
0,11344226 
1,11344227 
0,11344228 
1,11344229 
0,11344230 
1,11344238 
0,11344239 
1,11344241 
0,11344242 
1,11394385 
0,11394387 
1,11394390 
0,11394392 
1,11394395 
0,11394412 
1,11394413 
0,11394427 
1,11394428 
0,11444240 
1,11444241 
0,11444245 
1,11444252 
0,11444259 
1,11444262 
0,11444263 
1,11444271 
0,11444272 
1,11444283 
0,11444285 
1,11444291 
0,11444292 
1,11494374 
0,11494375 
1,11494376 
0,11494381 
1,11494384 
0,11494386 
1,11494388 
0,11494391 
1,11494392 
0,11494406 
1,11494407 
0,11544237 
1,11544238 
0,11544244 
1,11544245 
0,11544248 
1,11544249 
0,11544252 
1,11544253 
0,11544254 
1,11544260 
0,11544262 
1,11544266 
0,11544267 
1,11544275 
0,11544277 
1,11594410 
0,11594411 
1,11594412 
0,11594427 
1,11594429 
0,11644252 
1,11644255 
0,11644260 
1,11644261 
0,11644267 
1,11694404 
0,11694405 
1,11694409 
0,11694411 
1,11694420 
0,11744251 
1,11744253 
0,11744257 
1,11744258 
0,11744264 
1,11744265 
0,11744270 
1,11744276 
0,11744277 
1,11744278 
0,11744279 
1,11744288 
0,11744289 
1,11794410 
0,11794414 
1,11794416 
0,11794418 
1,11794420 
0,11794425 
1,11794426 
0,11844235 
1,11844236 
