1,19927 
0,19928 
1,19943 
0,19954 
1,19957 
0,19959 
1,19961 
0,69869 
1,69870 
0,69871 
1,69872 
0,69886 
1,69889 
0,69891 
1,69896 
0,69897 
1,69910 
0,69911 
1,119947 
0,119949 
1,119962 
0,119968 
1,119975 
0,119991 
1,119992 
0,119993 
1,119994 
0,169837 
1,169838 
0,169848 
1,169850 
0,169855 
1,169858 
0,169860 
1,169861 
0,169865 
1,169873 
0,169874 
1,169875 
0,169877 
1,219942 
0,219945 
1,219951 
0,219953 
1,219956 
0,219965 
1,219966 
0,219978 
1,219980 
0,269840 
1,269841 
0,269856 
1,269857 
0,269868 
1,269869 
0,269870 
1,269871 
0,269875 
1,269876 
0,269878 
1,269879 
0,269884 
1,319943 
0,319944 
1,319946 
0,319948 
1,319958 
0,319959 
1,319968 
0,319972 
1,319973 
0,319982 
1,319983 
0,319985 
1,319986 
0,319995 
1,319996 
0,369880 
1,369883 
0,369891 
1,369893 
0,369894 
1,369901 
0,369902 
1,419960 
0,419961 
1,419963 
0,419964 
1,419967 
0,419974 
1,419976 
0,419985 
1,419986 
0,419999 
1,420002 
0,469868 
1,469869 
0,469884 
1,469886 
0,469887 
1,469891 
0,469892 
1,469895 
0,469896 
1,519962 
0,519963 
1,519983 
0,519984 
1,519985 
0,519986 
1,519987 
0,519998 
1,519999 
0,569855 
1,569856 
0,569881 
1,569882 
0,569887 
1,569889 
0,569891 
1,619958 
0,619960 
1,619961 
0,619966 
1,619968 
0,669883 
1,669888 
0,669889 
1,669891 
0,669892 
1,719954 
0,719955 
1,719974 
0,719977 
1,719984 
0,720010 
1,720011 
0,769868 
1,769869 
0,769875 
1,769880 
0,769881 
1,769884 
0,769885 
1,819962 
0,819965 
1,819966 
0,819983 
1,819984 
0,869866 
1,869868 
0,869876 
1,869877 
0,869881 
1,869884 
0,869890 
1,869891 
0,869893 
1,869900 
0,869901 
1,919962 
0,919965 
1,919968 
0,919972 
1,919973 
0,919977 
1,919978 
0,969859 
1,969860 
0,969864 
1,969870 
0,969873 
1,969888 
0,969889 
1,1019953 
0,1019954 
1,1019979 
0,1019986 
1,1019988 
0,1069812 
1,1069813 
