1,46447 
0,46448 
1,46463 
0,46464 
1,46465 
0,46467 
1,46476 
0,46478 
1,46479 
0,46488 
1,46490 
0,46493 
1,46494 
0,46497 
1,46500 
0,96388 
1,96389 
0,96391 
1,96392 
0,96393 
1,96397 
0,96399 
1,96403 
0,96404 
1,96412 
0,96413 
1,146468 
0,146472 
1,146475 
0,196378 
1,196379 
0,196385 
1,196392 
0,196393 
1,246484 
0,246485 
1,246490 
0,246496 
1,246500 
0,246501 
1,246502 
0,246510 
1,246512 
0,296363 
1,296365 
0,296368 
1,296369 
0,296371 
1,296372 
0,296375 
1,296376 
0,296384 
1,296391 
0,296392 
1,296401 
0,296402 
1,346447 
0,346448 
1,346466 
0,346475 
1,346476 
0,346477 
1,346478 
0,346484 
1,346487 
0,346511 
1,346512 
0,396360 
1,396361 
0,396363 
1,396364 
0,396376 
1,396379 
0,396381 
1,396382 
0,396383 
1,396387 
0,396390 
1,396395 
0,396396 
1,396400 
0,396402 
1,396405 
0,396406 
1,396423 
0,396424 
1,446441 
0,446442 
1,446453 
0,446455 
1,446458 
0,446461 
1,446462 
0,496379 
1,496380 
0,496382 
1,496383 
0,496384 
1,496386 
0,496396 
1,496401 
0,496403 
1,496405 
0,496407 
1,496411 
0,496416 
1,546480 
0,546493 
1,546494 
0,596378 
1,596386 
0,596387 
1,596406 
0,596407 
1,646474 
0,646480 
1,646481 
0,646482 
1,646485 
0,696361 
1,696363 
0,696389 
1,696394 
0,696401 
1,696403 
0,696404 
1,746466 
0,746474 
1,746477 
0,746482 
1,746483 
0,746485 
1,746486 
0,796342 
1,796343 
0,796371 
1,796372 
0,796374 
1,796375 
0,796384 
1,796386 
0,796389 
1,796391 
0,796393 
1,796396 
0,796398 
1,846463 
0,846464 
1,846474 
0,846478 
1,846482 
0,846483 
1,846484 
0,846486 
1,846489 
0,846495 
1,846497 
0,846503 
1,846505 
0,896391 
1,896396 
0,896398 
1,946437 
0,946438 
1,946459 
0,946460 
1,946461 
0,946463 
1,946467 
0,946468 
1,946469 
0,946471 
1,946472 
0,946474 
1,946475 
0,996381 
1,996383 
0,996387 
1,996390 
0,996394 
1,996396 
0,996397 
1,996404 
0,996406 
1,1046446 
0,1046447 
1,1046460 
0,1046461 
1,1046471 
0,1096371 
1,1096372 
0,1096374 
1,1096375 
0,1096377 
1,1096383 
0,1096384 
1,1096385 
0,1096386 
1,1096390 
0,1096391 
1,1146472 
0,1146473 
1,1146480 
0,1146482 
1,1146483 
0,1146485 
1,1146488 
0,1146489 
1,1146490 
0,1146492 
1,1146493 
0,1196370 
1,1196371 
0,1196375 
1,1196376 
0,1196377 
1,1196378 
0,1196380 
1,1196382 
0,1196388 
1,1196389 
0,1196393 
1,1196398 
0,1196402 
1,1196406 
0,1196408 
1,1246482 
0,1296361 
1,1296362 
0,1296379 
1,1296380 
0,1296390 
1,1296391 
0,1296392 
1,1296396 
0,1296399 
1,1296402 
0,1296404 
1,1346453 
0,1346454 
1,1346463 
0,1346466 
1,1346467 
0,1346469 
1,1346471 
0,1346472 
1,1346473 
0,1346474 
1,1346480 
0,1346481 
1,1346487 
0,1346504 
1,1346505 
0,1396370 
1,1396371 
0,1396383 
1,1396384 
0,1396394 
1,1446458 
0,1446459 
1,1446468 
0,1446469 
1,1446491 
0,1446495 
1,1446496 
0,1446500 
1,1446501 
0,1446505 
1,1446506 
0,1496373 
1,1496375 
0,1496385 
1,1496389 
0,1496390 
1,1496391 
0,1496392 
1,1496393 
0,1496397 
1,1496400 
0,1496401 
1,1496404 
0,1496405 
1,1496447 
0,1496448 
1,1546447 
0,1546449 
1,1546474 
0,1546506 
1,1546507 
0,1596375 
1,1596376 
0,1596381 
1,1596382 
0,1596386 
1,1596388 
0,1596391 
1,1596395 
0,1596400 
1,1596416 
0,1596420 
1,1596422 
0,1596423 
1,1646453 
0,1646454 
1,1646471 
0,1646473 
1,1646475 
0,1646476 
1,1646478 
0,1646479 
1,1646481 
0,1646482 
1,1646486 
0,1646491 
1,1646492 
0,1696359 
1,1696361 
0,1696374 
1,1696377 
0,1696378 
1,1696381 
0,1696383 
1,1696386 
0,1696390 
1,1696391 
0,1696392 
1,1696405 
0,1696406 
1,1746473 
0,1746474 
1,1746475 
0,1746478 
1,1746481 
0,1796341 
1,1796342 
0,1796348 
1,1796349 
0,1796362 
1,1796363 
0,1796364 
1,1796365 
0,1796386 
1,1796389 
0,1796390 
1,1796393 
0,1796395 
1,1796398 
0,1796399 
1,1846471 
0,1846472 
1,1846473 
0,1846482 
1,1846484 
0,1846491 
1,1846492 
0,1896381 
1,1896382 
0,1896384 
1,1896388 
0,1896389 
1,1896390 
0,1896391 
1,1896393 
0,1896395 
1,1946470 
0,1946471 
1,1946478 
0,1946480 
1,1946485 
0,1946486 
1,1946488 
0,1996375 
1,1996376 
0,1996379 
1,1996380 
0,1996388 
1,1996390 
0,1996392 
1,1996393 
0,1996394 
1,2046449 
0,2046451 
1,2046472 
0,2046473 
1,2046475 
0,2096375 
1,2096376 
0,2096386 
1,2096391 
0,2096395 
1,2096400 
0,2096401 
1,2096402 
0,2096407 
1,2096414 
0,2096416 
1,2146473 
0,2146476 
1,2146479 
0,2146480 
1,2146483 
0,2196377 
1,2196379 
0,2196390 
1,2196391 
0,2196398 
1,2196403 
0,2196404 
1,2196405 
0,2196406 
1,2246462 
0,2246468 
1,2246475 
0,2246476 
1,2246477 
0,2246479 
1,2246487 
0,2246488 
1,2246489 
0,2246491 
1,2246492 
0,2246493 
1,2246494 
0,2246507 
1,2246508 
0,2296365 
1,2296366 
0,2296370 
1,2296371 
0,2296378 
1,2296379 
0,2296383 
1,2296384 
0,2296386 
1,2296387 
0,2296391 
1,2296397 
0,2296403 
1,2296410 
0,2296411 
1,2346470 
0,2346471 
1,2346477 
0,2346478 
1,2346485 
0,2346486 
1,2346489 
0,2346492 
1,2346493 
0,2396387 
