0,0 
1,547 
0,548 
1,564 
0,574 
1,575 
0,583 
1,585 
0,50351 
1,50352 
0,50364 
1,50368 
0,50373 
1,50374 
0,50378 
1,50379 
0,50381 
1,50382 
0,50390 
1,50391 
0,50395 
1,50402 
0,50403 
1,50405 
0,50406 
1,100541 
0,100543 
1,100553 
0,100554 
1,100555 
0,100556 
1,100557 
0,100576 
1,100577 
0,150378 
1,150379 
0,150385 
1,150387 
0,150391 
1,150399 
0,150400 
1,150401 
0,150404 
1,200533 
0,200536 
1,200541 
0,200544 
1,200545 
0,200546 
1,200547 
0,200549 
1,200552 
0,200557 
1,200559 
0,200561 
1,200562 
0,250344 
1,250345 
0,250371 
1,250374 
0,250391 
1,250393 
0,250398 
1,250399 
0,250400 
1,250403 
0,250406 
1,300554 
0,300555 
1,300556 
0,300559 
1,300570 
0,350362 
1,350363 
0,350373 
1,350374 
0,350380 
1,350382 
0,350386 
1,350387 
0,350388 
1,350390 
0,350394 
1,350397 
0,350398 
1,350400 
0,350401 
1,350403 
0,350404 
1,350405 
0,350407 
1,350410 
0,350411 
1,400553 
0,400555 
1,400566 
0,400567 
1,400568 
0,400569 
1,400575 
0,400578 
1,400580 
0,450357 
1,450358 
0,450363 
1,450366 
0,450374 
1,450378 
0,450380 
1,450381 
0,450382 
1,450384 
0,450387 
1,450388 
0,450391 
1,450400 
0,450401 
1,450409 
0,450410 
1,450417 
0,450420 
1,500552 
0,500553 
1,500559 
0,500561 
1,500562 
0,500563 
1,500567 
0,550367 
1,550368 
0,550376 
1,550377 
0,550384 
1,550387 
0,550390 
1,550392 
0,550394 
1,550396 
0,550397 
1,550398 
0,550400 
1,550406 
0,550407 
1,550414 
0,550415 
1,600541 
0,600542 
1,600564 
0,600567 
1,600572 
0,600576 
1,600577 
0,600579 
1,600580 
0,600586 
1,600587 
0,600588 
1,600589 
0,600596 
1,600597 
0,650396 
1,650398 
0,650403 
1,700560 
0,700564 
1,700575 
0,700589 
1,700590 
0,750322 
1,750323 
0,750378 
1,750380 
0,750381 
1,750383 
0,750384 
1,750389 
0,750390 
1,750394 
0,750395 
1,750399 
0,750400 
1,750408 
0,750410 
1,750416 
0,750417 
1,800553 
0,800556 
1,800560 
0,800562 
1,800568 
0,800571 
1,800573 
0,850376 
1,850377 
0,850384 
1,850386 
0,850387 
1,850394 
0,850396 
1,900557 
0,900558 
1,900569 
0,900571 
1,900574 
0,900575 
1,900576 
0,900588 
1,900589 
0,950373 
1,950375 
0,950382 
1,950383 
0,950384 
1,950386 
0,950388 
1,950398 
0,950400 
1,950402 
0,950403 
1,950406 
0,950407 
1,950425 
0,950427 
1,1000538 
0,1000540 
1,1000550 
0,1000553 
1,1000554 
0,1050374 
1,1050375 
0,1050377 
1,1050378 
0,1050380 
1,1050382 
0,1050384 
1,1050388 
0,1050389 
1,1050390 
0,1050392 
1,1050398 
0,1050399 
1,1100557 
0,1100559 
1,1100565 
0,1100569 
1,1100570 
0,1100581 
1,1100582 
0,1150341 
1,1150342 
0,1150358 
1,1150359 
0,1150376 
1,1150378 
0,1150379 
1,1150382 
0,1150387 
1,1150395 
0,1150396 
1,1200559 
0,1200561 
1,1200562 
0,1200563 
1,1200576 
