1,48635 
0,48636 
1,48648 
0,48650 
1,48658 
0,48660 
1,48663 
0,48664 
1,48665 
0,98560 
1,98562 
0,98565 
1,98569 
0,98571 
1,98572 
0,98575 
1,98579 
0,98581 
1,98590 
0,98591 
1,98596 
0,98597 
1,148631 
0,148633 
1,148647 
0,148648 
1,148654 
0,148657 
1,148660 
0,148661 
1,148662 
0,148664 
1,148667 
0,148683 
1,148684 
0,198556 
1,198557 
0,198558 
1,198559 
0,198573 
1,198576 
0,198580 
1,198581 
0,198583 
1,198589 
0,198590 
1,248666 
0,248673 
1,248683 
0,248684 
1,248686 
0,248691 
1,248692 
0,298549 
1,298550 
0,298565 
1,298566 
0,298567 
1,298569 
0,298570 
1,298573 
0,298575 
1,298576 
0,298579 
1,298580 
0,298583 
1,348650 
0,348653 
1,348657 
0,348658 
1,348660 
0,348664 
1,348670 
0,348672 
1,348675 
0,348681 
1,348682 
0,398553 
1,398554 
0,398559 
1,398560 
0,398561 
1,398562 
0,398563 
1,398567 
0,398569 
1,398571 
0,398575 
1,448631 
0,448633 
1,448639 
0,448640 
1,448643 
0,448645 
1,448646 
0,448650 
1,448656 
0,498546 
1,498547 
0,498561 
1,498569 
0,498572 
1,498573 
0,498574 
1,498579 
0,498581 
1,498582 
0,498584 
1,498589 
0,498591 
1,548642 
0,548643 
1,548646 
0,548647 
1,548656 
0,548665 
1,548667 
0,548677 
1,548679 
0,598529 
1,598530 
0,598533 
1,598534 
0,598547 
1,598548 
0,598550 
1,598552 
0,598553 
1,598554 
0,598555 
1,598557 
0,598558 
1,598566 
0,598571 
1,598573 
0,598574 
1,648654 
0,648655 
1,648660 
0,648664 
1,648665 
0,698519 
1,698520 
0,698536 
1,698539 
0,698541 
1,698542 
0,698552 
1,698559 
0,698561 
1,698567 
0,698569 
1,748658 
0,748659 
1,748661 
0,748662 
1,748665 
0,748671 
1,748672 
0,798557 
1,798558 
0,798560 
1,798561 
0,798571 
1,798573 
0,798574 
1,798575 
0,798582 
1,798583 
0,798584 
1,798590 
0,798591 
1,848635 
0,848636 
1,848659 
0,848660 
1,848663 
0,848689 
1,848690 
0,898552 
1,898553 
0,898561 
1,898562 
0,898565 
1,898569 
0,898576 
1,948661 
0,948662 
1,948666 
0,948667 
1,948673 
0,948688 
1,948689 
0,998539 
1,998540 
0,998556 
1,998557 
0,998558 
1,998559 
0,998560 
1,998562 
0,998564 
1,998566 
0,998568 
1,998571 
0,998579 
1,998581 
0,998582 
1,1048658 
0,1048670 
1,1048671 
0,1098541 
1,1098544 
0,1098546 
