0,2999026 
1,2999029 
0,2999048 
1,2999050 
0,3048853 
1,3048854 
0,3048855 
1,3048856 
0,3048858 
1,3048861 
0,3048862 
1,3048870 
0,3048871 
1,3098995 
0,3098996 
1,3099003 
0,3099004 
1,3099006 
0,3148847 
1,3148851 
0,3148852 
1,3199026 
0,3199027 
1,3199034 
0,3199049 
1,3199050 
0,3248834 
1,3248835 
0,3248843 
1,3248844 
0,3248847 
1,3248848 
0,3248851 
1,3299004 
0,3299005 
1,3299022 
0,3348868 
1,3348870 
0,3348871 
1,3348873 
0,3348874 
1,3348887 
0,3348888 
1,3348893 
0,3348894 
1,3399029 
0,3399033 
1,3399036 
0,3399040 
1,3399046 
0,3448836 
1,3448839 
0,3448843 
1,3448845 
0,3448850 
1,3448851 
0,3448863 
1,3448864 
0,3448865 
1,3499025 
0,3499027 
1,3499028 
0,3499029 
1,3499030 
0,3499033 
1,3499037 
0,3499039 
1,3499042 
0,3548851 
1,3548853 
0,3548856 
1,3548858 
0,3548864 
1,3548867 
0,3548870 
1,3548872 
0,3548873 
1,3548874 
0,3548875 
1,3599041 
0,3599044 
1,3599046 
0,3599052 
1,3599054 
0,3648846 
1,3648847 
0,3648866 
1,3648867 
0,3648875 
1,3648880 
0,3648883 
1,3699044 
0,3699048 
1,3699050 
0,3748850 
1,3748851 
0,3748852 
1,3748854 
0,3748858 
1,3748861 
0,3748865 
1,3748867 
0,3748870 
1,3748874 
0,3748878 
1,3799001 
0,3799003 
1,3799006 
0,3799007 
1,3799019 
0,3799020 
1,3799021 
0,3799035 
1,3799036 
0,3848846 
1,3848847 
0,3848859 
1,3848865 
0,3848867 
1,3848878 
0,3848879 
1,3899023 
0,3899024 
1,3899031 
0,3899036 
1,3899045 
0,3899047 
1,3899050 
0,3899051 
1,3899052 
0,3899055 
1,3899057 
0,3899059 
1,3899061 
0,3899062 
1,3899064 
0,3899065 
1,3899066 
0,3948842 
1,3948843 
0,3948845 
1,3948847 
0,3948857 
1,3948859 
0,3948862 
1,3948863 
0,3948873 
1,3948876 
0,3948877 
1,3948880 
0,3948882 
1,3999027 
0,3999029 
1,3999030 
0,3999033 
1,3999036 
0,3999043 
1,3999044 
0,4048842 
1,4048844 
0,4048846 
1,4048851 
0,4048853 
1,4048859 
0,4048860 
1,4099006 
0,4099007 
1,4099027 
0,4099054 
1,4099055 
0,4148848 
1,4148849 
0,4148860 
1,4148861 
0,4148868 
1,4198981 
0,4198982 
1,4199020 
0,4248872 
1,4248874 
0,4248875 
1,4248876 
0,4248882 
1,4248883 
0,4248893 
1,4248895 
0,4248897 
1,4248898 
0,4248899 
1,4299008 
0,4299009 
1,4299016 
0,4299018 
1,4299022 
0,4299023 
1,4299024 
0,4348834 
1,4348835 
0,4348841 
1,4348842 
0,4348848 
1,4348849 
0,4348857 
1,4348858 
0,4348861 
1,4348862 
0,4348863 
1,4348870 
0,4348871 
1,4399009 
0,4399010 
1,4399030 
0,4399036 
1,4399038 
0,4399040 
1,4399044 
0,4448864 
1,4448866 
0,4448872 
1,4448873 
0,4448874 
1,4448875 
0,4448877 
1,4448878 
0,4448879 
1,4499024 
0,4499028 
1,4499033 
0,4499034 
1,4499037 
0,4548871 
1,4548872 
0,4548876 
1,4548877 
0,4548884 
1,4548885 
0,4548890 
1,4599016 
0,4599018 
1,4599025 
0,4599027 
1,4599033 
0,4599049 
1,4599050 
0,4648843 
1,4648845 
0,4648850 
1,4648851 
0,4648855 
1,4648856 
0,4648857 
1,4699007 
0,4699008 
1,4699010 
0,4699012 
1,4699014 
0,4699015 
1,4699026 
0,4699028 
1,4699036 
0,4748852 
1,4748855 
0,4748861 
1,4748869 
0,4748870 
1,4798992 
0,4798995 
1,4799005 
0,4799006 
1,4799008 
0,4799011 
1,4799012 
0,4799021 
1,4799023 
0,4799035 
1,4799037 
0,4848865 
1,4848868 
0,4848869 
1,4899026 
0,4899028 
1,4899030 
0,4899033 
1,4899034 
0,4899040 
1,4899043 
0,4948833 
1,4948834 
0,4948837 
1,4948838 
0,4948849 
1,4948851 
0,4948853 
1,4999014 
0,5048862 
1,5048864 
0,5048865 
1,5048871 
0,5048873 
1,5099014 
0,5099015 
1,5099018 
0,5099019 
1,5099023 
0,5099025 
1,5099026 
0,5148855 
1,5148856 
0,5148861 
1,5148863 
0,5148866 
1,5148867 
0,5148868 
1,5148871 
0,5148873 
1,5148879 
0,5148881 
1,5148882 
0,5148883 
1,5199033 
0,5199034 
1,5199036 
0,5248833 
1,5248835 
0,5248855 
1,5248857 
0,5248858 
1,5248862 
0,5248864 
1,5248877 
0,5248878 
1,5299021 
0,5299029 
1,5299033 
0,5348850 
1,5348852 
0,5348857 
1,5348859 
0,5348861 
1,5348863 
0,5348866 
1,5348868 
0,5348870 
1,5348874 
0,5348876 
1,5348878 
0,5348879 
1,5348880 
0,5348882 
1,5348884 
0,5348885 
1,5399008 
0,5399025 
1,5399026 
0,5448855 
1,5448856 
0,5448866 
1,5499040 
0,5499043 
1,5499044 
0,5548845 
1,5548848 
0,5548851 
1,5548853 
0,5548860 
1,5599010 
0,5599011 
1,5599022 
0,5599032 
1,5599034 
0,5648846 
1,5648847 
0,5648854 
1,5648860 
0,5648865 
1,5648867 
0,5648869 
1,5648873 
0,5648874 
1,5699000 
0,5699021 
1,5699023 
0,5699032 
1,5699033 
0,5748846 
1,5748847 
0,5748848 
1,5748849 
0,5748850 
1,5799014 
0,5799017 
1,5799018 
0,5799024 
1,5799032 
0,5799034 
1,5799036 
0,5848848 
1,5848849 
0,5848853 
1,5848854 
0,5848855 
1,5848867 
0,5848868 
1,5848895 
0,5848896 
1,5899025 
0,5948834 
1,5948835 
0,5948842 
1,5948843 
0,5948845 
1,5948846 
0,5948848 
1,5948849 
0,5948852 
1,5948853 
0,5948857 
1,5948859 
0,5948860 
1,5948861 
0,5948862 
1,5948866 
0,5948867 
1,5948878 
0,5948879 
1,5999022 
0,5999023 
1,5999043 
0,6048832 
1,6048833 
0,6048834 
1,6048835 
0,6048846 
1,6048852 
0,6048853 
1,6048856 
0,6048858 
1,6048862 
0,6048863 
1,6048865 
0,6048866 
1,6098999 
0,6099000 
1,6099028 
0,6099031 
1,6099032 
0,6148858 
1,6148861 
0,6148862 
1,6148864 
0,6148866 
1,6148867 
0,6148868 
1,6148871 
0,6148873 
1,6148877 
0,6148878 
1,6148879 
0,6148880 
1,6198996 
0,6198997 
1,6199006 
0,6199011 
1,6199012 
0,6248846 
1,6248849 
0,6248856 
1,6248857 
0,6248860 
1,6248862 
0,6248869 
1,6248872 
0,6248874 
1,6248876 
0,6248877 
1,6299010 
0,6299011 
1,6299029 
0,6299033 
1,6299034 
0,6348854 
1,6348855 
0,6348858 
1,6348859 
0,6348860 
1,6348861 
0,6348869 
1,6348873 
0,6348874 
1,6348876 
0,6348877 
1,6348880 
0,6348882 
1,6399007 
0,6399011 
1,6399015 
0,6399023 
1,6399026 
0,6399029 
1,6399030 
0,6399033 
1,6399037 
0,6448845 
1,6448847 
0,6448848 
1,6448849 
0,6448850 
1,6448851 
0,6448852 
1,6448856 
0,6448858 
1,6499013 
0,6499017 
1,6499019 
0,6548850 
1,6548851 
0,6548870 
1,6548871 
0,6548872 
1,6548875 
0,6548879 
1,6548884 
0,6548885 
1,6599010 
0,6599011 
1,6599014 
0,6599016 
1,6599024 
0,6599025 
1,6599028 
0,6648833 
1,6648838 
0,6648839 
1,6648840 
0,6648842 
1,6699019 
0,6699022 
1,6699025 
0,6699026 
1,6699027 
0,6699031 
1,6699032 
0,6699033 
1,6699036 
0,6699042 
1,6699043 
0,6748850 
1,6748852 
0,6748854 
1,6748855 
0,6748864 
1,6748867 
0,6748868 
1,6799005 
0,6799008 
1,6799017 
0,6799018 
1,6799019 
0,6799020 
1,6799026 
0,6799028 
1,6799029 
0,6848839 
1,6848842 
0,6848851 
1,6848853 
0,6848856 
1,6848858 
0,6848861 
1,6899004 
0,6899005 
1,6899009 
0,6899011 
1,6899015 
0,6899017 
1,6899020 
0,6948831 
1,6948832 
0,6948845 
1,6948846 
0,6948853 
1,6948854 
0,6948855 
1,6948868 
0,6948871 
1,6999019 
0,6999032 
1,6999035 
0,6999039 
1,6999040 
0,7048828 
1,7048829 
0,7048833 
1,7048834 
0,7048839 
1,7048842 
0,7048843 
1,7048846 
0,7048847 
1,7048849 
0,7048850 
1,7048859 
0,7048861 
1,7048870 
0,7048871 
1,7048874 
0,7048875 
1,7099011 
0,7099015 
1,7099019 
0,7099020 
1,7099023 
0,7148845 
1,7148846 
0,7148850 
1,7148851 
0,7148858 
1,7148859 
0,7148860 
1,7148861 
0,7148862 
1,7148864 
0,7148865 
1,7199018 
0,7199019 
1,7199020 
0,7199028 
1,7199029 
0,7248824 
1,7248827 
0,7248833 
1,7248834 
0,7248839 
1,7248843 
0,7248848 
1,7298991 
0,7298992 
1,7298998 
0,7299002 
1,7299006 
0,7299008 
1,7299009 
0,7348845 
1,7348847 
0,7348848 
1,7348849 
0,7348851 
1,7348852 
0,7348853 
1,7348858 
0,7348860 
1,7348877 
0,7348878 
1,7399008 
0,7399010 
1,7399017 
0,7399024 
1,7399025 
0,7448850 
1,7448852 
0,7448853 
1,7448858 
0,7448859 
1,7448863 
0,7448864 
1,7448866 
0,7448867 
1,7448868 
0,7448869 
1,7499001 
0,7499002 
1,7499014 
0,7499015 
1,7499019 
0,7499021 
1,7499023 
0,7499027 
1,7499028 
0,7499032 
1,7499034 
0,7548825 
1,7548826 
0,7548846 
1,7548847 
0,7548852 
1,7548858 
0,7548859 
1,7598997 
0,7598998 
1,7599024 
0,7648841 
1,7648843 
0,7648848 
1,7648849 
0,7648850 
1,7648857 
0,7648859 
1,7648860 
0,7648861 
1,7699013 
0,7699016 
1,7699019 
0,7699022 
1,7699023 
0,7748835 
1,7748836 
0,7748837 
1,7748839 
0,7748851 
1,7748853 
0,7748856 
1,7748858 
0,7748859 
1,7748860 
0,7748862 
1,7799003 
0,7799005 
1,7799014 
0,7799041 
1,7799042 
0,7848821 
1,7848822 
0,7848830 
1,7848831 
0,7848836 
1,7848837 
0,7848839 
1,7848843 
0,7848844 
1,7848845 
0,7848846 
1,7898996 
0,7898997 
1,7899008 
0,7899009 
1,7899016 
0,7899019 
1,7899022 
0,7899029 
1,7899031 
0,7948837 
1,7948838 
0,7948850 
1,7948851 
0,7948857 
1,7948860 
0,7948861 
1,7948884 
0,7948885 
1,7998996 
0,7998999 
1,7999012 
0,7999015 
1,7999016 
0,8048845 
1,8048848 
0,8048851 
1,8048855 
0,8048862 
1,8048864 
0,8048866 
1,8048868 
0,8048869 
1,8099009 
0,8099015 
1,8099016 
0,8099020 
1,8099022 
0,8099024 
1,8099025 
0,8148847 
1,8148849 
0,8148850 
1,8148853 
0,8148859 
1,8148864 
0,8148865 
1,8198981 
0,8198982 
1,8198985 
0,8198989 
1,8198992 
0,8198994 
1,8198996 
0,8248851 
1,8248852 
0,8248864 
1,8248865 
0,8248867 
1,8248868 
0,8248874 
1,8248875 
0,8248876 
1,8298997 
0,8298998 
1,8299001 
0,8299014 
1,8299015 
0,8348855 
1,8348858 
0,8348862 
1,8348864 
0,8348865 
1,8399013 
0,8399015 
1,8399016 
0,8399017 
1,8399019 
0,8448838 
1,8448839 
0,8448848 
1,8448860 
0,8448861 
1,8499021 
0,8499024 
1,8499031 
0,8548847 
1,8548848 
0,8548864 
1,8599032 
0,8599041 
1,8599042 
0,8648845 
1,8648847 
0,8648849 
1,8648851 
0,8648853 
1,8648854 
0,8648855 
1,8648857 
0,8648858 
1,8648859 
0,8648861 
1,8648864 
0,8648865 
1,8699013 
0,8699016 
1,8699021 
0,8748832 
1,8748833 
0,8748837 
1,8748838 
0,8748841 
1,8748844 
0,8748849 
1,8748851 
0,8748853 
1,8748858 
0,8748859 
1,8799019 
0,8799021 
1,8799022 
0,8848843 
1,8848844 
0,8848864 
1,8848865 
0,8848867 
1,8848868 
0,8848871 
1,8848872 
0,8848873 
1,8848874 
0,8848876 
1,8848877 
0,8848878 
1,8848879 
0,8848880 
1,8848883 
0,8848891 
1,8899025 
0,8899027 
1,8899030 
0,8948833 
1,8948834 
0,8948835 
1,8948836 
0,8948841 
1,8948842 
0,8948846 
1,8948847 
0,8948849 
1,8948864 
0,8948865 
1,8999008 
0,8999011 
1,8999015 
0,8999016 
1,8999017 
0,8999018 
1,8999023 
0,9048844 
1,9048845 
0,9048862 
1,9048863 
0,9048865 
1,9099024 
0,9099027 
1,9099033 
0,9099034 
1,9099035 
0,9148847 
1,9148853 
0,9148855 
1,9148857 
0,9148859 
1,9148864 
0,9148865 
1,9148878 
0,9148879 
1,9199012 
0,9199014 
1,9199020 
0,9199022 
1,9199028 
0,9199030 
1,9199032 
0,9199037 
1,9199038 
0,9248846 
1,9248847 
0,9248853 
1,9248855 
0,9248856 
1,9248859 
0,9248864 
1,9248865 
0,9248866 
1,9299003 
0,9299004 
1,9299009 
0,9299013 
1,9299014 
0,9299021 
1,9299022 
0,9299023 
1,9299024 
0,9348820 
1,9348822 
0,9348826 
1,9348827 
0,9348835 
1,9348836 
0,9348847 
1,9348851 
0,9348852 
1,9399005 
0,9399007 
1,9399023 
0,9448864 
1,9448866 
0,9448869 
1,9448874 
0,9448875 
1,9448880 
0,9448881 
1,9499007 
0,9499008 
1,9499021 
0,9499027 
1,9499028 
0,9499032 
1,9499034 
0,9499037 
1,9499039 
0,9499044 
1,9499045 
0,9548844 
1,9548846 
0,9548848 
1,9548849 
0,9548850 
1,9548858 
0,9548859 
1,9599035 
0,9648858 
1,9648862 
0,9648865 
1,9648866 
0,9648873 
1,9648875 
0,9648877 
1,9699019 
0,9699022 
1,9699023 
0,9699030 
1,9699031 
0,9748825 
1,9748826 
0,9748862 
1,9748866 
0,9748867 
1,9748876 
0,9748878 
1,9799006 
0,9799007 
1,9799009 
0,9799010 
1,9799015 
0,9799018 
1,9799019 
0,9848833 
1,9848834 
0,9848843 
1,9848845 
0,9848846 
1,9848847 
0,9848848 
1,9848850 
0,9848852 
1,9848855 
0,9848856 
1,9848863 
0,9848864 
1,9899017 
0,9899018 
1,9899020 
0,9899021 
1,9899022 
0,9899024 
1,9899025 
0,9948846 
1,9948847 
0,9948852 
1,9948853 
0,9948858 
1,9948859 
0,9948865 
1,9948867 
0,9948876 
1,9948884 
0,9948886 
1,9998998 
0,9998999 
1,9999008 
0,9999009 
1,9999014 
0,9999015 
1,9999020 
0,9999022 
1,9999024 
0,9999037 
1,9999038 
0,10048832 
1,10048833 
0,10048840 
1,10048841 
0,10048847 
1,10048849 
0,10048855 
1,10048856 
0,10048860 
1,10048861 
0,10048863 
1,10099010 
0,10099011 
1,10099022 
0,10099023 
1,10099044 
0,10148837 
1,10148838 
0,10148846 
1,10148850 
0,10148851 
1,10199010 
0,10199011 
1,10199020 
0,10199021 
1,10199028 
0,10199034 
1,10199035 
0,10248850 
1,10248851 
0,10248856 
1,10248859 
0,10248861 
1,10248862 
0,10248864 
1,10248866 
0,10248868 
1,10299009 
0,10299010 
1,10299017 
0,10299018 
1,10299019 
0,10299021 
1,10299023 
0,10299028 
1,10299032 
0,10348861 
1,10348862 
0,10348865 
1,10348867 
0,10348868 
1,10348870 
0,10348871 
1,10348872 
0,10348874 
1,10348880 
0,10348881 
1,10348888 
0,10348890 
1,10399003 
0,10399005 
1,10399014 
0,10399023 
1,10399024 
0,10399027 
1,10399028 
0,10399033 
1,10399034 
0,10399037 
1,10399038 
0,10448841 
1,10448844 
0,10448847 
1,10499004 
0,10499006 
1,10499014 
0,10499015 
1,10499016 
0,10548850 
1,10548851 
0,10548853 
1,10548854 
0,10548861 
1,10548862 
0,10548863 
1,10548864 
0,10548869 
1,10548872 
0,10548874 
1,10598987 
0,10598988 
1,10598995 
0,10599006 
1,10599007 
0,10599009 
1,10599011 
0,10648842 
1,10648844 
0,10648850 
1,10648856 
0,10648857 
1,10698995 
0,10698996 
1,10699000 
0,10699001 
1,10699002 
0,10699003 
1,10699005 
0,10699007 
1,10699008 
0,10699010 
1,10699012 
0,10699013 
1,10699016 
0,10699017 
1,10699020 
0,10699021 
1,10699022 
0,10748846 
1,10748848 
0,10748851 
1,10748853 
0,10748854 
1,10799016 
0,10799017 
1,10799022 
0,10799023 
1,10799026 
0,10799030 
1,10799032 
0,10799034 
1,10799037 
0,10799039 
1,10799040 
0,10799042 
1,10799044 
0,10848840 
1,10848841 
0,10848842 
1,10848843 
0,10848847 
1,10848849 
0,10848852 
1,10848868 
0,10848869 
1,10898993 
0,10898995 
1,10899013 
0,10899014 
1,10899015 
0,10948802 
1,10948803 
0,10948808 
1,10948809 
0,10948817 
1,10948818 
0,10948826 
1,10948827 
0,10948830 
1,10948831 
0,10948836 
1,10948837 
0,10948838 
1,10948839 
0,10948840 
1,10999021 
0,10999024 
1,10999028 
0,10999029 
1,10999031 
0,11048831 
1,11048832 
0,11048834 
1,11048835 
0,11048838 
1,11048839 
0,11048847 
1,11048855 
0,11048856 
1,11048860 
0,11048861 
1,11048881 
0,11048882 
1,11098993 
0,11098994 
1,11099012 
0,11099014 
1,11099016 
0,11099017 
1,11099019 
0,11148845 
1,11148846 
0,11148856 
1,11148857 
0,11148860 
1,11148861 
0,11148863 
1,11148864 
0,11148873 
1,11148874 
0,11148875 
1,11148877 
0,11148879 
1,11148881 
0,11148884 
1,11148892 
0,11148893 
1,11199014 
0,11199015 
1,11199020 
0,11199021 
1,11199022 
0,11199024 
1,11199026 
0,11248841 
1,11248843 
0,11248845 
1,11248848 
0,11248849 
1,11248851 
0,11248855 
1,11299001 
0,11299002 
1,11299015 
0,11299019 
1,11299020 
0,11299021 
1,11299024 
0,11299054 
1,11299055 
0,11348845 
1,11348852 
0,11348853 
1,11348856 
0,11348857 
1,11348860 
0,11348862 
1,11348863 
0,11348865 
1,11348868 
0,11348869 
1,11348878 
0,11348879 
1,11399017 
0,11399018 
1,11399019 
0,11448832 
1,11448833 
0,11448845 
1,11448846 
0,11448872 
1,11448873 
0,11448876 
1,11448877 
0,11448878 
1,11448880 
0,11448881 
1,11448883 
0,11448885 
1,11448887 
0,11448890 
1,11448892 
0,11448893 
1,11499023 
0,11499024 
1,11499030 
0,11499032 
1,11499033 
0,11499034 
1,11499036 
0,11499037 
1,11499040 
0,11548844 
1,11548845 
0,11548852 
1,11548853 
0,11548861 
1,11548863 
0,11548870 
1,11548875 
0,11548877 
1,11598997 
0,11598998 
1,11599014 
0,11599016 
1,11599018 
0,11648845 
1,11648846 
0,11648852 
1,11648854 
0,11648856 
1,11648859 
0,11648860 
1,11648868 
0,11648869 
1,11648870 
0,11648872 
1,11698996 
0,11698997 
1,11698998 
0,11698999 
1,11699012 
0,11699014 
1,11699016 
0,11699018 
1,11699021 
0,11699024 
1,11699028 
0,11699032 
1,11699034 
0,11699035 
1,11699036 
0,11748855 
1,11748856 
0,11748872 
1,11748875 
0,11748879 
1,11748881 
0,11748882 
1,11748884 
0,11748885 
1,11798994 
0,11798995 
1,11798996 
0,11798997 
1,11799001 
0,11799003 
1,11799011 
0,11799013 
1,11799017 
0,11799018 
1,11799019 
0,11848840 
1,11848841 
0,11848843 
1,11848850 
0,11848855 
1,11899015 
0,11899018 
1,11899019 
0,11899022 
1,11899023 
0,11899027 
1,11899028 
0,11948845 
1,11948846 
0,11948849 
1,11948851 
0,11948859 
1,11948860 
0,11948863 
1,11948892 
0,11948893 
1,11999005 
0,11999009 
1,11999027 
0,11999033 
1,11999035 
0,12048851 
1,12048853 
0,12048860 
1,12048862 
0,12048866 
1,12099020 
0,12099021 
1,12099022 
0,12148829 
1,12148830 
0,12148840 
1,12148841 
0,12148846 
1,12148863 
0,12148864 
1,12199024 
0,12199031 
1,12199036 
0,12199040 
1,12199044 
0,12248818 
1,12248819 
0,12248849 
1,12248851 
0,12248852 
1,12248853 
0,12248855 
1,12248863 
0,12248864 
1,12298987 
0,12298988 
1,12298994 
0,12298996 
1,12298997 
0,12298998 
1,12299002 
0,12299008 
1,12299013 
0,12299014 
1,12299015 
0,12348835 
1,12348836 
0,12348850 
1,12348854 
0,12348855 
1,12348856 
0,12348858 
1,12399026 
0,12399027 
1,12399028 
0,12399029 
1,12399045 
0,12399046 
1,12399047 
0,12399053 
1,12399054 
0,12399058 
1,12399059 
0,12399060 
1,12399061 
0,12448848 
1,12448849 
0,12448851 
1,12448852 
0,12448857 
1,12448859 
0,12448861 
1,12448863 
0,12448864 
1,12499005 
0,12499008 
1,12499013 
0,12499014 
1,12499021 
0,12499032 
1,12499033 
0,12499036 
1,12499039 
0,12499040 
1,12499041 
0,12548860 
1,12548862 
0,12548867 
1,12548869 
0,12548871 
1,12548872 
0,12548874 
1,12548888 
0,12548890 
1,12599012 
0,12648854 
1,12648856 
0,12648857 
1,12648860 
0,12648863 
1,12648866 
0,12648869 
1,12699015 
0,12699019 
1,12699020 
0,12699024 
1,12699025 
0,12748848 
1,12748855 
0,12748857 
1,12748859 
0,12748860 
1,12799014 
0,12799015 
1,12799028 
0,12799037 
1,12799038 
0,12848841 
1,12848842 
0,12848846 
1,12848847 
0,12848851 
1,12848854 
0,12848856 
1,12848861 
0,12848863 
1,12848867 
0,12848868 
1,12848873 
0,12848874 
1,12848875 
0,12848877 
1,12899002 
0,12899003 
1,12899008 
0,12948853 
1,12948855 
0,12948861 
1,12948863 
0,12948864 
1,12948867 
0,12948868 
1,12999016 
0,12999017 
1,12999022 
0,13048835 
1,13048836 
0,13048843 
1,13048844 
0,13048854 
1,13048856 
0,13048857 
1,13048860 
0,13048862 
1,13048868 
0,13048870 
