1,1299475 
0,1299477 
1,1349562 
0,1349567 
1,1349570 
0,1349576 
1,1349580 
0,1399453 
1,1399454 
0,1399463 
1,1399464 
0,1399472 
1,1399473 
0,1399475 
1,1399479 
0,1399480 
1,1399482 
0,1399483 
1,1399485 
0,1399486 
1,1399491 
0,1399492 
1,1449549 
0,1449551 
1,1449554 
0,1449559 
1,1449560 
0,1449562 
1,1449563 
0,1449567 
1,1449568 
0,1449571 
1,1449572 
0,1449582 
1,1449583 
0,1449584 
1,1449587 
0,1499464 
1,1499466 
0,1499481 
1,1499484 
0,1499485 
1,1499487 
0,1499489 
1,1499490 
0,1499491 
1,1499492 
0,1499494 
1,1499497 
0,1499499 
1,1499503 
0,1499504 
1,1549584 
0,1549585 
1,1549594 
0,1599485 
1,1599486 
0,1599488 
1,1599492 
0,1599493 
1,1599495 
0,1599497 
1,1649562 
0,1649563 
1,1649591 
0,1649593 
1,1649596 
0,1699495 
1,1699497 
0,1699498 
1,1699508 
0,1699509 
1,1699510 
0,1699511 
1,1749550 
0,1749552 
1,1749561 
0,1749563 
1,1749577 
0,1749582 
1,1749583 
0,1799489 
1,1799493 
0,1799495 
1,1799496 
0,1799498 
1,1799511 
0,1799512 
1,1799523 
0,1799524 
1,1849581 
0,1849582 
1,1849598 
0,1849606 
1,1849607 
0,1899474 
1,1899475 
0,1899477 
1,1899478 
0,1899493 
1,1899497 
0,1899503 
1,1899505 
0,1899506 
1,1899516 
0,1899518 
1,1949574 
0,1949577 
1,1949584 
0,1949588 
1,1949589 
0,1949590 
1,1949593 
0,1999454 
1,1999456 
0,1999475 
1,1999476 
0,1999478 
1,1999480 
0,1999484 
1,1999488 
0,1999489 
1,2049552 
0,2049553 
1,2049555 
0,2049556 
1,2049572 
0,2049573 
1,2049575 
0,2049577 
1,2049581 
0,2049582 
1,2049584 
0,2049585 
1,2049586 
0,2049601 
1,2049602 
0,2049607 
1,2049609 
0,2099464 
1,2099465 
0,2099477 
1,2099478 
0,2099479 
1,2099480 
0,2099482 
1,2099483 
0,2099493 
1,2099495 
0,2099499 
1,2099500 
0,2099502 
1,2099507 
0,2099509 
1,2149552 
0,2149553 
1,2149577 
0,2149580 
1,2149583 
0,2149587 
1,2149588 
0,2199460 
1,2199462 
0,2199466 
1,2199467 
0,2199470 
1,2199473 
0,2199475 
1,2199476 
0,2199477 
1,2199480 
0,2199483 
1,2249544 
0,2249545 
1,2249555 
0,2249556 
1,2249565 
0,2249567 
1,2249569 
0,2249574 
1,2249579 
0,2249585 
1,2249590 
0,2249596 
1,2249597 
0,2249598 
1,2249600 
0,2249603 
1,2249606 
0,2299457 
1,2299458 
0,2299460 
1,2299461 
0,2299470 
1,2299471 
0,2299475 
1,2299478 
0,2299481 
1,2299482 
0,2299485 
1,2299494 
0,2299495 
1,2299496 
0,2299498 
1,2349574 
0,2349585 
1,2349591 
0,2349606 
1,2349607 
0,2399464 
1,2399466 
0,2399473 
1,2399475 
0,2399477 
1,2399478 
0,2399487 
1,2399488 
0,2399490 
1,2399492 
0,2399497 
1,2399499 
0,2399501 
1,2399503 
0,2399507 
1,2399508 
0,2399516 
1,2449555 
0,2449557 
1,2449569 
0,2449583 
1,2449584 
0,2499448 
1,2499449 
0,2499466 
1,2499467 
0,2499473 
1,2499474 
0,2499483 
1,2499484 
0,2499485 
1,2499518 
0,2499519 
1,2549559 
0,2549561 
1,2549562 
0,2549566 
1,2549570 
0,2549571 
1,2549582 
0,2549590 
1,2549593 
0,2549599 
1,2549600 
0,2549612 
1,2549613 
0,2599480 
1,2599481 
0,2599490 
1,2599494 
0,2599496 
1,2599498 
0,2599499 
1,2599511 
0,2599512 
1,2649567 
0,2649568 
1,2649579 
0,2649580 
1,2649583 
0,2649588 
1,2649589 
0,2649596 
1,2649597 
0,2699480 
1,2699481 
0,2699487 
1,2699488 
0,2699497 
1,2699498 
0,2699500 
1,2749550 
0,2749555 
1,2749556 
0,2749559 
1,2749564 
0,2749567 
1,2749568 
0,2749569 
1,2749571 
0,2749572 
1,2749577 
0,2749580 
1,2749581 
0,2799474 
1,2799475 
0,2799477 
1,2799478 
0,2799484 
1,2799487 
0,2799491 
1,2799492 
0,2799493 
1,2849552 
0,2849553 
1,2849557 
0,2849559 
1,2849563 
0,2849567 
1,2849580 
0,2849590 
1,2849591 
0,2899465 
1,2899466 
0,2899471 
1,2899472 
0,2899473 
1,2899475 
0,2899476 
1,2899487 
0,2899488 
1,2899489 
0,2899490 
1,2899500 
0,2899501 
1,2899506 
0,2899507 
1,2899513 
0,2899514 
1,2949513 
0,2949514 
1,2949546 
0,2949550 
1,2949551 
0,2949553 
1,2949554 
0,2949555 
1,2949557 
0,2949560 
1,2949562 
0,2949565 
1,2949566 
0,2999464 
1,2999465 
0,2999466 
1,2999467 
0,2999468 
1,2999469 
0,2999472 
1,2999474 
0,2999476 
1,2999479 
0,2999480 
1,2999481 
0,2999484 
1,3049565 
0,3049566 
1,3049568 
0,3049571 
1,3049574 
0,3049575 
1,3049579 
0,3049584 
1,3049585 
0,3049589 
1,3049592 
0,3049594 
1,3049595 
0,3099469 
1,3099470 
0,3099471 
1,3099473 
0,3099474 
1,3149555 
0,3149556 
1,3149561 
0,3149569 
1,3149570 
0,3199442 
1,3199443 
0,3199458 
1,3199460 
0,3199467 
1,3199492 
0,3199493 
1,3199501 
0,3199502 
1,3199517 
0,3199518 
1,3249564 
0,3249565 
1,3249566 
0,3249590 
1,3249592 
0,3299472 
1,3299474 
0,3299481 
1,3299483 
0,3299484 
1,3299488 
0,3299489 
1,3349579 
0,3349580 
1,3349586 
0,3349593 
1,3349595 
0,3349600 
1,3349602 
0,3399481 
1,3399482 
0,3399487 
1,3399488 
0,3399489 
1,3399491 
0,3399495 
1,3399506 
0,3399507 
1,3449546 
0,3449550 
1,3449551 
0,3449552 
1,3449555 
0,3449557 
1,3449562 
0,3449563 
1,3449570 
0,3449573 
1,3449578 
0,3449594 
1,3449595 
0,3499481 
1,3499482 
0,3499503 
1,3499506 
0,3499507 
1,3499509 
0,3499510 
1,3499511 
0,3499512 
1,3499514 
0,3499515 
1,3499522 
0,3499523 
1,3549540 
0,3549541 
1,3549552 
0,3549554 
1,3549556 
0,3549558 
1,3549562 
0,3549563 
1,3549564 
0,3549594 
1,3549597 
0,3599474 
1,3599475 
0,3599477 
1,3599478 
0,3599485 
1,3599492 
0,3599493 
1,3599498 
0,3599499 
1,3599503 
0,3599504 
1,3649564 
0,3649565 
1,3649577 
0,3649579 
1,3649594 
0,3699487 
1,3699488 
0,3699500 
1,3699503 
0,3699504 
1,3699510 
0,3699511 
1,3749557 
0,3749558 
1,3749567 
0,3749571 
1,3749573 
0,3799487 
1,3799488 
0,3799496 
1,3799497 
0,3799498 
1,3799500 
0,3799502 
1,3799503 
0,3799506 
1,3849575 
0,3849576 
1,3849579 
0,3849584 
1,3849587 
0,3849597 
1,3849598 
0,3849609 
1,3849610 
0,3899478 
1,3899479 
0,3899481 
1,3899482 
0,3899489 
1,3899491 
0,3899497 
1,3899500 
0,3899501 
1,3899521 
0,3899522 
1,3949538 
0,3949539 
1,3949577 
0,3949579 
1,3949582 
0,3949590 
1,3949592 
0,3949596 
1,3949597 
0,3999475 
1,3999478 
0,3999480 
1,3999481 
0,3999482 
1,3999491 
0,3999493 
1,3999496 
0,3999498 
1,3999518 
0,3999519 
1,4049551 
0,4049553 
1,4049565 
0,4049566 
1,4049569 
0,4049570 
1,4049579 
0,4049588 
1,4049590 
0,4099453 
1,4099454 
0,4099479 
1,4099480 
0,4099487 
1,4099491 
0,4099494 
1,4099510 
0,4099511 
1,4149565 
0,4149566 
1,4149567 
0,4149569 
1,4149582 
0,4149585 
1,4149588 
0,4149595 
1,4149598 
0,4149600 
1,4149602 
0,4149609 
1,4149610 
0,4199481 
1,4199482 
0,4199483 
1,4199484 
0,4199488 
1,4199489 
0,4199490 
1,4249578 
0,4249582 
1,4249588 
0,4249591 
1,4249594 
0,4249602 
1,4249603 
0,4299474 
1,4299475 
0,4299481 
1,4299482 
0,4299485 
1,4299486 
0,4299487 
1,4299489 
0,4299490 
1,4299491 
0,4299494 
1,4299497 
0,4299498 
1,4299499 
0,4299501 
1,4299505 
0,4299506 
1,4349558 
0,4349559 
1,4349565 
0,4349567 
1,4349572 
0,4349574 
1,4349577 
0,4349580 
1,4349582 
0,4399467 
1,4399468 
0,4399488 
1,4399489 
0,4399490 
1,4399491 
0,4399493 
1,4399496 
0,4399498 
1,4449555 
0,4449557 
1,4449562 
0,4449564 
1,4449574 
0,4449581 
1,4449584 
0,4449591 
1,4449592 
0,4449604 
1,4449605 
0,4499462 
1,4499463 
0,4499475 
1,4499478 
0,4499480 
1,4499483 
0,4499484 
1,4499485 
0,4499488 
1,4499489 
0,4499490 
1,4499497 
0,4499498 
1,4499500 
0,4499501 
1,4499504 
0,4499505 
1,4549571 
0,4549572 
1,4549573 
0,4549574 
1,4549581 
0,4549593 
1,4549596 
0,4599485 
1,4599489 
0,4599491 
1,4599500 
0,4599501 
1,4599505 
0,4599506 
1,4599513 
0,4599514 
1,4649531 
0,4649532 
1,4649552 
0,4649554 
1,4649560 
0,4649561 
1,4649571 
0,4649576 
1,4649582 
0,4649586 
1,4649592 
0,4649595 
1,4649596 
0,4699438 
1,4699439 
0,4699467 
1,4699468 
0,4699476 
1,4699477 
0,4699486 
1,4699490 
0,4699492 
1,4699498 
0,4699499 
1,4699500 
0,4699501 
1,4749595 
0,4749597 
1,4749598 
0,4749601 
1,4749605 
0,4749608 
1,4749609 
0,4799459 
1,4799461 
0,4799471 
1,4799474 
0,4799478 
1,4799480 
0,4799482 
1,4799483 
0,4799484 
1,4799501 
0,4799502 
1,4849556 
0,4849557 
1,4849563 
0,4849564 
1,4849568 
0,4849570 
1,4849578 
0,4849593 
1,4849594 
0,4899465 
1,4899466 
0,4899474 
1,4899475 
0,4899478 
1,4899479 
0,4899485 
1,4949565 
0,4949572 
1,4949574 
0,4949597 
1,4949599 
0,4999457 
1,4999458 
0,4999461 
1,4999463 
0,4999465 
1,5049568 
0,5049570 
1,5049582 
0,5049585 
1,5049586 
0,5049588 
1,5049589 
0,5049595 
1,5049597 
0,5099454 
1,5099456 
0,5099461 
1,5099462 
0,5099469 
1,5099470 
0,5099471 
1,5099474 
0,5099477 
1,5099491 
0,5099492 
1,5149569 
0,5149570 
1,5149573 
0,5149574 
1,5149575 
0,5149578 
1,5149580 
0,5149584 
1,5149586 
0,5199474 
1,5199479 
0,5199480 
1,5199496 
0,5199497 
1,5249538 
0,5249539 
1,5249564 
0,5249565 
1,5249568 
0,5249572 
1,5249574 
0,5249577 
1,5249578 
0,5249580 
1,5249581 
0,5249588 
1,5249589 
0,5299480 
1,5299481 
0,5299483 
1,5299486 
0,5299490 
1,5299498 
0,5299499 
1,5299503 
0,5299504 
1,5299506 
0,5299508 
1,5349530 
0,5349531 
1,5349544 
0,5349545 
1,5349547 
0,5349548 
1,5349565 
0,5349569 
1,5349576 
0,5349579 
1,5349581 
0,5349604 
1,5349605 
0,5399457 
1,5399458 
0,5399465 
1,5399467 
0,5399468 
1,5399474 
0,5399475 
1,5399479 
0,5399481 
1,5399483 
0,5399484 
1,5399486 
0,5399487 
1,5449578 
0,5449579 
1,5449589 
0,5449591 
1,5449592 
0,5449593 
1,5449597 
0,5449599 
1,5449601 
0,5499469 
1,5499471 
0,5499472 
1,5499473 
0,5499481 
1,5499485 
0,5499488 
1,5499489 
0,5499493 
1,5499495 
0,5499496 
1,5499501 
0,5499502 
1,5549569 
0,5549572 
1,5549580 
0,5549581 
1,5549585 
0,5549587 
1,5549589 
0,5549591 
1,5549594 
0,5549596 
1,5549597 
0,5549598 
1,5549599 
0,5599470 
1,5599471 
0,5599478 
1,5599479 
0,5599480 
1,5599482 
0,5599483 
1,5599486 
0,5599487 
1,5599491 
0,5599494 
1,5649580 
0,5649581 
1,5649585 
0,5649588 
1,5649590 
0,5699464 
1,5699470 
0,5699471 
1,5749572 
0,5749575 
1,5749577 
0,5749586 
1,5749587 
0,5749595 
1,5749596 
0,5799469 
1,5799471 
0,5799476 
1,5799483 
0,5799486 
1,5799491 
0,5799492 
1,5849567 
0,5849573 
1,5849574 
0,5849580 
1,5849581 
0,5899464 
1,5899465 
0,5899480 
1,5899484 
0,5899487 
1,5899489 
0,5899492 
1,5899497 
0,5899498 
1,5899504 
0,5899506 
1,5899519 
0,5899520 
1,5949567 
0,5949568 
1,5949575 
0,5949576 
1,5949579 
0,5949580 
1,5949583 
0,5949585 
1,5949587 
0,5949591 
1,5949592 
0,5949598 
1,5949599 
0,5949602 
1,5949603 
0,5999439 
1,5999440 
0,5999456 
1,5999458 
0,5999465 
1,5999466 
0,5999467 
1,5999469 
0,5999470 
1,5999471 
0,5999475 
1,5999478 
0,5999479 
1,5999494 
0,5999495 
1,6049579 
0,6049580 
1,6049581 
0,6049583 
1,6049585 
0,6049587 
1,6049588 
0,6049592 
1,6049593 
0,6049600 
1,6049604 
0,6049612 
1,6049613 
0,6099476 
1,6099477 
0,6099479 
1,6099481 
0,6099482 
1,6099485 
0,6099486 
1,6149571 
0,6149572 
1,6149575 
0,6149576 
1,6149583 
0,6199469 
1,6199470 
0,6199482 
1,6199483 
0,6199485 
1,6199487 
0,6199488 
1,6249579 
0,6249580 
1,6249582 
0,6249583 
1,6249586 
0,6249587 
1,6249589 
0,6249597 
1,6249598 
0,6299483 
1,6299485 
0,6299489 
1,6299490 
0,6299492 
1,6299496 
0,6299499 
1,6349570 
0,6349572 
1,6349574 
0,6349575 
1,6349578 
0,6349579 
1,6349580 
0,6399479 
1,6399480 
0,6399489 
1,6399490 
0,6399494 
1,6399495 
0,6399496 
1,6449560 
0,6449561 
1,6449564 
0,6449565 
1,6449566 
0,6449571 
1,6449573 
0,6449586 
1,6449587 
0,6499448 
1,6499449 
0,6499464 
1,6499466 
0,6499467 
1,6499468 
0,6499471 
1,6499478 
0,6499482 
1,6549571 
0,6549584 
1,6549585 
0,6599441 
1,6599442 
0,6599457 
1,6599461 
0,6599464 
1,6599465 
0,6599474 
1,6599475 
0,6599480 
1,6599482 
0,6599483 
1,6599486 
0,6599487 
1,6599490 
0,6599491 
1,6599493 
0,6599494 
1,6599497 
0,6599498 
1,6599507 
0,6599508 
1,6599523 
0,6599524 
1,6649574 
0,6649579 
1,6649581 
0,6649583 
1,6649586 
0,6699451 
1,6699452 
0,6699464 
1,6699469 
0,6699470 
1,6699473 
0,6699477 
1,6699478 
0,6699480 
1,6699489 
0,6699490 
1,6699506 
0,6699507 
1,6749553 
0,6749554 
1,6749556 
0,6749559 
1,6749566 
0,6749569 
1,6749570 
0,6749582 
1,6749583 
0,6799458 
1,6799460 
0,6799462 
1,6799463 
0,6799476 
1,6799477 
0,6799479 
1,6799493 
0,6799494 
1,6849559 
0,6849560 
1,6849569 
0,6849570 
1,6849580 
0,6849582 
1,6849584 
0,6849590 
1,6849591 
0,6849596 
1,6849597 
0,6899469 
1,6899470 
0,6899473 
1,6899474 
0,6899475 
1,6949542 
0,6949543 
1,6949551 
0,6949553 
1,6949560 
0,6949562 
1,6949567 
0,6999463 
1,6999464 
0,6999470 
1,6999472 
0,6999476 
1,7049560 
0,7049567 
1,7049574 
0,7049577 
1,7049578 
0,7049589 
1,7049591 
0,7099449 
1,7099450 
0,7099455 
1,7099456 
0,7099465 
1,7099466 
0,7099472 
1,7099473 
0,7099478 
1,7099479 
0,7099480 
1,7099481 
0,7099482 
1,7099485 
0,7099486 
1,7099493 
0,7099494 
1,7149559 
0,7149560 
1,7149563 
0,7149565 
1,7149577 
0,7149578 
1,7149580 
0,7149581 
1,7149582 
0,7199448 
1,7199449 
0,7199469 
1,7199470 
0,7199479 
1,7199483 
0,7199484 
1,7249521 
0,7249522 
1,7249535 
0,7249537 
1,7249541 
0,7249542 
1,7249547 
0,7249548 
1,7249550 
0,7249561 
1,7249562 
0,7299437 
1,7299438 
0,7299499 
1,7299501 
0,7299504 
1,7299505 
0,7299506 
1,7349543 
0,7349548 
1,7349552 
0,7349553 
1,7349554 
0,7349555 
1,7349556 
0,7349562 
1,7349563 
0,7399420 
1,7399421 
0,7399426 
1,7399427 
0,7399437 
1,7399438 
0,7399449 
1,7399451 
0,7399454 
1,7399461 
0,7399463 
1,7449557 
0,7449558 
1,7449571 
0,7449573 
1,7449574 
0,7449576 
1,7449579 
0,7499455 
1,7499458 
0,7499460 
1,7499471 
0,7499472 
1,7499490 
0,7499491 
1,7549536 
0,7549537 
1,7549542 
0,7549543 
1,7549545 
0,7549553 
1,7549556 
0,7549560 
1,7549561 
0,7549562 
1,7549563 
0,7599463 
1,7599465 
0,7599472 
1,7599473 
0,7599477 
1,7599482 
0,7599484 
1,7599485 
0,7599486 
1,7599497 
0,7599498 
1,7599500 
0,7599501 
1,7649546 
0,7649549 
1,7649553 
0,7649557 
1,7649558 
0,7649564 
1,7649566 
0,7649569 
1,7649570 
0,7699449 
1,7699452 
0,7699455 
1,7699458 
0,7699460 
1,7699472 
0,7699476 
1,7749565 
0,7749576 
1,7749577 
0,7799468 
1,7799469 
0,7799472 
1,7799489 
0,7799490 
1,7849555 
0,7849557 
1,7849559 
0,7849560 
1,7849561 
0,7849563 
1,7849564 
0,7899465 
1,7899466 
0,7899472 
1,7899478 
0,7899479 
1,7899481 
0,7899485 
1,7899491 
0,7899492 
1,7949563 
0,7949564 
1,7949572 
0,7949573 
1,7949578 
0,7949579 
1,7949580 
0,7949581 
1,7949589 
0,7999431 
1,7999433 
0,7999439 
1,7999440 
0,7999456 
1,7999457 
0,7999463 
1,8049547 
0,8099448 
1,8099449 
0,8099452 
1,8099453 
0,8099454 
1,8099456 
0,8099460 
1,8099464 
0,8099468 
1,8099469 
0,8099470 
1,8099471 
0,8099478 
1,8099481 
0,8099482 
1,8099496 
0,8099497 
1,8149556 
0,8149557 
1,8149568 
0,8149569 
1,8149586 
0,8149588 
1,8149589 
0,8199476 
1,8199482 
0,8199485 
1,8249544 
0,8249545 
1,8249555 
0,8249557 
1,8249558 
0,8249560 
1,8249568 
0,8249569 
1,8249572 
0,8249577 
1,8249578 
0,8299457 
1,8299458 
0,8299461 
1,8299465 
0,8299471 
1,8349517 
0,8349518 
1,8349536 
0,8349538 
1,8349545 
0,8349549 
1,8349552 
0,8349555 
1,8349556 
0,8399473 
1,8399474 
0,8399475 
1,8399479 
0,8399480 
1,8399485 
0,8399486 
1,8449529 
0,8449530 
1,8449534 
0,8449535 
1,8449539 
0,8449540 
1,8449543 
0,8449547 
1,8449551 
0,8449552 
1,8449554 
0,8499464 
1,8499466 
0,8499471 
1,8499472 
0,8499475 
1,8549570 
0,8549571 
1,8549572 
0,8549579 
1,8549580 
0,8599460 
1,8599461 
0,8599467 
1,8599471 
0,8599472 
1,8649533 
0,8649534 
1,8649535 
0,8649536 
1,8649549 
0,8649550 
1,8649552 
0,8649553 
1,8649556 
0,8649558 
1,8649561 
0,8649562 
1,8649566 
0,8649574 
1,8649575 
0,8699455 
1,8699456 
0,8699464 
1,8699473 
0,8699476 
1,8699504 
0,8699505 
1,8749531 
0,8749532 
1,8749548 
0,8749549 
1,8749556 
0,8749557 
1,8749558 
0,8749565 
1,8749566 
0,8799455 
1,8799456 
0,8799457 
1,8799458 
0,8799466 
1,8799469 
0,8799471 
1,8799473 
0,8799474 
1,8849562 
0,8849565 
1,8849567 
0,8849571 
1,8849573 
0,8849574 
1,8849576 
0,8899452 
1,8899453 
0,8899455 
1,8899456 
0,8899461 
1,8899462 
0,8899463 
1,8899464 
0,8899469 
1,8899471 
0,8899475 
1,8899476 
0,8899478 
1,8949560 
0,8949561 
1,8949580 
0,8949583 
1,8949587 
0,8949592 
1,8949594 
0,8999472 
1,8999474 
0,8999475 
1,8999478 
0,8999480 
1,8999488 
0,8999489 
1,9049538 
0,9049539 
1,9049546 
0,9049547 
1,9049555 
0,9049556 
1,9049563 
0,9049568 
1,9049570 
0,9099458 
1,9099459 
0,9099474 
1,9099475 
0,9099478 
1,9099481 
0,9099482 
1,9099483 
0,9099491 
1,9099492 
0,9099493 
1,9099498 
0,9099500 
1,9149552 
0,9149553 
1,9149565 
0,9149572 
1,9149573 
0,9149581 
1,9149584 
0,9199444 
1,9199445 
0,9199451 
1,9199452 
0,9199457 
1,9199458 
0,9199460 
1,9199461 
0,9199462 
1,9199464 
0,9199465 
1,9199466 
0,9199467 
1,9199475 
0,9199478 
1,9199499 
0,9199500 
1,9249548 
0,9249549 
1,9249556 
0,9299452 
1,9299453 
0,9299465 
1,9299466 
0,9299474 
1,9299475 
0,9299477 
1,9349563 
0,9349565 
1,9349569 
0,9349572 
1,9349577 
0,9349580 
1,9349581 
0,9349593 
1,9349594 
0,9399468 
1,9399469 
0,9399471 
1,9399472 
0,9399479 
1,9399480 
0,9399485 
1,9449558 
0,9449559 
1,9449565 
0,9449566 
1,9449568 
0,9449569 
1,9449570 
0,9449571 
1,9449577 
0,9449579 
1,9449581 
0,9449582 
1,9449588 
0,9499448 
1,9499449 
0,9499451 
1,9499452 
0,9499457 
1,9499458 
0,9499461 
1,9499466 
0,9499468 
1,9499470 
0,9499472 
1,9499475 
0,9499477 
1,9499506 
0,9499507 
1,9549522 
0,9549523 
1,9549574 
0,9599465 
1,9649557 
0,9649560 
1,9649571 
0,9649572 
1,9649580 
0,9649581 
1,9649583 
0,9699439 
1,9699440 
0,9699445 
1,9699451 
0,9699452 
1,9699454 
0,9699457 
1,9699458 
0,9699460 
1,9699466 
0,9699467 
1,9749556 
0,9749557 
1,9749564 
0,9749566 
1,9749576 
0,9749582 
1,9749586 
0,9749590 
1,9749591 
0,9799470 
1,9799473 
0,9799474 
1,9799481 
0,9799482 
1,9799491 
0,9799492 
1,9849556 
0,9849558 
1,9849564 
0,9849565 
1,9849567 
0,9849571 
1,9849572 
0,9849579 
1,9849580 
0,9899469 
1,9899471 
0,9899474 
1,9899475 
0,9899476 
1,9899477 
0,9899478 
1,9899480 
0,9899489 
1,9899492 
0,9899493 
1,9899496 
0,9899498 
1,9949549 
0,9949551 
1,9949567 
0,9949572 
1,9949575 
0,9999457 
1,9999458 
0,9999460 
1,9999461 
0,9999464 
1,9999468 
0,9999469 
1,9999472 
0,9999473 
1,9999477 
0,9999478 
1,9999481 
0,9999482 
1,9999495 
0,9999496 
1,10049554 
0,10049556 
1,10049563 
0,10049567 
1,10049568 
0,10049571 
1,10049575 
0,10099460 
1,10099464 
0,10099468 
1,10099472 
0,10099474 
1,10099477 
0,10099478 
1,10149535 
0,10149536 
1,10149546 
0,10149550 
1,10149552 
0,10149555 
1,10149557 
0,10149561 
1,10149564 
0,10149568 
1,10149569 
0,10199451 
1,10199452 
0,10199459 
1,10199460 
0,10199461 
1,10199468 
0,10199469 
1,10199470 
0,10199471 
1,10199476 
0,10199477 
1,10249532 
0,10249533 
1,10249553 
0,10249554 
1,10249570 
0,10249573 
1,10249577 
0,10249579 
1,10249581 
0,10299463 
1,10299464 
0,10299466 
1,10299471 
0,10299475 
1,10299476 
0,10299478 
1,10299479 
0,10299481 
1,10349527 
0,10349528 
1,10349536 
0,10349537 
1,10349538 
0,10349539 
1,10349544 
0,10349552 
1,10349553 
0,10399433 
1,10399434 
0,10399437 
1,10399440 
0,10399443 
1,10399460 
0,10399461 
1,10449532 
0,10449533 
1,10449538 
0,10449541 
1,10449547 
0,10449553 
1,10449557 
0,10449558 
1,10449559 
0,10499444 
1,10499445 
0,10499455 
1,10499457 
0,10499459 
1,10499463 
0,10499464 
1,10499467 
0,10499470 
1,10499473 
0,10499475 
1,10499476 
0,10499479 
1,10549531 
0,10549533 
1,10549539 
0,10549540 
1,10549547 
0,10549549 
1,10549553 
0,10549567 
1,10549568 
0,10599463 
1,10599464 
0,10599475 
1,10599477 
0,10599480 
1,10649549 
0,10649550 
1,10649554 
0,10649556 
1,10649558 
0,10699456 
1,10699457 
0,10699460 
1,10699461 
0,10699467 
1,10699469 
0,10699474 
1,10749550 
0,10749551 
1,10749565 
0,10799449 
1,10799450 
0,10799455 
1,10799456 
0,10799463 
1,10799465 
0,10799466 
1,10799472 
0,10799473 
1,10799477 
0,10799478 
1,10799484 
0,10799487 
1,10849534 
0,10849535 
1,10849559 
0,10849560 
1,10849569 
0,10849570 
1,10849575 
0,10849579 
1,10849584 
0,10849587 
1,10849589 
0,10899454 
1,10899456 
0,10899464 
1,10899472 
0,10899473 
1,10899478 
0,10899479 
1,10949555 
0,10949557 
1,10949561 
0,10949563 
1,10949565 
0,10949567 
1,10949571 
0,10949578 
1,10949579 
0,10999447 
1,10999449 
0,10999450 
1,10999451 
0,10999459 
1,10999462 
0,10999466 
1,10999468 
0,10999471 
1,11049529 
0,11049530 
1,11049534 
0,11049545 
1,11049547 
0,11099449 
1,11099450 
0,11099457 
1,11099458 
0,11099464 
1,11099467 
0,11099473 
