0,11362 
1,11363 
0,11367 
1,11368 
0,11371 
1,11372 
0,11374 
1,61525 
0,61526 
1,61527 
0,61528 
1,61533 
0,111366 
1,111368 
0,111369 
1,161511 
0,161513 
1,161518 
0,161519 
1,161525 
0,161530 
1,161532 
0,161535 
1,161536 
0,211360 
1,211361 
0,211367 
1,211369 
0,211370 
1,211372 
0,211373 
1,211375 
0,211377 
1,261523 
0,261524 
1,261532 
0,261533 
1,261540 
0,261541 
1,261543 
0,261544 
1,261546 
0,261553 
1,261554 
0,261573 
1,261574 
0,311370 
1,311371 
0,311374 
1,311375 
0,311376 
1,311377 
0,311384 
1,311388 
0,311389 
1,311398 
0,311399 
1,311410 
0,311411 
1,361523 
0,361524 
1,361537 
0,361538 
1,361553 
0,411376 
1,411377 
0,411389 
1,411390 
0,411392 
1,411395 
0,411400 
1,461529 
0,461537 
1,461538 
0,511367 
1,511369 
0,511372 
1,511377 
0,511378 
1,511386 
0,511387 
1,511388 
0,511389 
1,561527 
0,561529 
1,561538 
0,561547 
1,561548 
0,611356 
1,611357 
0,611365 
1,611369 
0,611373 
1,611375 
0,611376 
1,611377 
0,611379 
1,611385 
0,611388 
1,661514 
0,661515 
1,661522 
0,661523 
1,661529 
0,711375 
1,711376 
0,711378 
1,711383 
0,711386 
1,711391 
0,711392 
1,711393 
0,711394 
1,761523 
0,761526 
1,761531 
0,761537 
1,761544 
0,761559 
1,761560 
0,811346 
1,811347 
0,811348 
1,811350 
0,811355 
1,811362 
0,811363 
1,811364 
0,811365 
1,811370 
0,811371 
1,811372 
0,811373 
1,861530 
0,861531 
1,861534 
0,861537 
1,861541 
0,861544 
1,861545 
0,861549 
1,861550 
0,861551 
1,861552 
0,911361 
1,911362 
0,911367 
1,911372 
0,911375 
1,911377 
0,911379 
1,961527 
0,961528 
1,961532 
0,961534 
1,961535 
0,961538 
1,961540 
0,1011376 
1,1011397 
0,1011398 
1,1061556 
0,1111368 
1,1111369 
0,1111371 
1,1111372 
0,1111373 
1,1111374 
0,1111375 
1,1111377 
0,1111378 
1,1111380 
0,1111381 
1,1111383 
0,1111384 
1,1111388 
0,1111389 
1,1111395 
0,1111396 
1,1161545 
0,1161547 
1,1161554 
0,1161560 
1,1161562 
0,1211355 
1,1211356 
0,1211366 
1,1211368 
0,1211375 
1,1211379 
0,1211380 
1,1211387 
0,1211388 
1,1211397 
0,1211398 
1,1261542 
0,1261543 
1,1261545 
0,1261557 
1,1261560 
0,1311365 
1,1311366 
0,1311376 
1,1311377 
0,1311382 
1,1311385 
0,1311386 
1,1361543 
0,1361557 
1,1361559 
0,1411352 
1,1411353 
0,1411377 
1,1411382 
0,1411384 
1,1411394 
0,1411395 
1,1461537 
0,1461538 
1,1461539 
0,1461559 
1,1461560 
0,1511390 
1,1511391 
0,1511392 
1,1561533 
0,1561536 
1,1561541 
0,1561553 
1,1561554 
0,1611374 
1,1611375 
0,1611377 
1,1611378 
0,1611383 
1,1611386 
0,1611387 
1,1661525 
0,1661528 
1,1661529 
0,1711348 
1,1711349 
0,1711354 
1,1711356 
0,1711365 
1,1711367 
0,1711368 
1,1711369 
0,1711370 
1,1711371 
0,1711373 
1,1761528 
0,1761529 
1,1761536 
0,1761538 
1,1761541 
0,1761548 
1,1761549 
0,1811361 
1,1811362 
0,1811371 
1,1861515 
0,1861516 
1,1861524 
0,1861527 
1,1861529 
0,1861535 
1,1861536 
0,1861539 
1,1861542 
0,1861549 
1,1861550 
0,1861559 
1,1861560 
0,1911374 
1,1911376 
0,1911378 
1,1911379 
0,1911383 
1,1911404 
0,1911406 
1,1961517 
0,1961518 
1,1961523 
0,1961524 
1,1961527 
0,1961536 
1,1961538 
0,2011362 
1,2011363 
0,2011365 
1,2011366 
0,2011374 
1,2011380 
0,2011381 
1,2061518 
0,2061519 
1,2061521 
0,2061522 
1,2061533 
0,2061534 
1,2061539 
0,2111385 
1,2111387 
0,2111391 
1,2111394 
0,2111395 
1,2161529 
0,2161531 
1,2161539 
0,2161540 
1,2161542 
0,2161543 
1,2161547 
0,2211371 
1,2211372 
0,2211373 
1,2211376 
0,2211380 
1,2211383 
0,2211384 
1,2211388 
0,2211389 
1,2261524 
0,2261526 
1,2261528 
0,2261532 
1,2261533 
0,2311351 
1,2311353 
0,2311355 
1,2311356 
0,2311357 
1,2311358 
0,2311361 
1,2311363 
0,2311364 
1,2311366 
0,2311368 
1,2311370 
0,2311371 
1,2361532 
0,2361534 
1,2361538 
0,2361545 
1,2361546 
0,2411353 
1,2411354 
0,2411368 
1,2411369 
0,2411377 
1,2411378 
0,2411384 
1,2461503 
0,2461504 
1,2461509 
0,2461516 
1,2461518 
0,2461544 
1,2461545 
0,2511364 
1,2511366 
0,2511367 
1,2511371 
0,2511373 
1,2511376 
0,2511377 
1,2511378 
0,2511379 
1,2561529 
0,2561530 
1,2561532 
0,2561538 
1,2561539 
0,2561541 
1,2561542 
0,2561552 
1,2561554 
0,2611333 
1,2611334 
0,2611347 
1,2611348 
0,2611355 
1,2611356 
0,2611366 
1,2611367 
0,2611370 
1,2611372 
0,2611374 
1,2611376 
0,2611380 
1,2611381 
0,2611386 
1,2611388 
0,2611391 
1,2661507 
0,2661509 
1,2661518 
0,2661521 
1,2661523 
0,2661524 
1,2661528 
0,2661529 
1,2661530 
0,2711371 
1,2711373 
0,2711377 
1,2711378 
0,2711380 
1,2711385 
0,2711386 
1,2761515 
0,2761516 
1,2761525 
0,2761529 
1,2761531 
0,2811370 
1,2811386 
0,2811387 
1,2861530 
0,2861531 
1,2861533 
0,2861541 
1,2861542 
0,2861545 
1,2861550 
0,2911343 
1,2911345 
0,2911348 
1,2911359 
0,2911360 
1,2961529 
0,2961538 
1,2961539 
0,2961547 
1,2961549 
0,3011363 
1,3011364 
0,3011381 
1,3011382 
0,3011386 
1,3011388 
0,3011389 
1,3011395 
0,3011396 
1,3011411 
0,3011412 
1,3011416 
0,3011417 
1,3061507 
0,3061511 
1,3061512 
0,3061528 
1,3061529 
0,3111361 
1,3111366 
0,3111370 
1,3111384 
0,3111385 
1,3161530 
0,3211349 
1,3211354 
0,3211355 
1,3211359 
0,3211361 
1,3211365 
0,3211367 
1,3261492 
0,3261493 
1,3261512 
0,3261513 
1,3261517 
0,3261519 
1,3261520 
0,3261535 
1,3261537 
0,3311372 
1,3311376 
0,3311378 
1,3361497 
0,3361500 
1,3361501 
0,3361502 
1,3361515 
0,3361519 
1,3361522 
0,3361548 
1,3361549 
0,3411330 
1,3411332 
0,3411341 
1,3411356 
0,3411357 
1,3461517 
0,3461519 
1,3461537 
0,3461538 
1,3461539 
0,3461545 
1,3461546 
0,3511357 
1,3511358 
0,3511362 
1,3511364 
0,3511365 
1,3511366 
0,3511368 
1,3511369 
0,3511370 
1,3511374 
0,3511376 
1,3561512 
0,3561513 
1,3561517 
0,3561518 
1,3561532 
0,3561534 
1,3561539 
0,3561552 
1,3561553 
0,3611356 
1,3611361 
0,3611364 
1,3611365 
0,3611366 
1,3611379 
0,3611380 
1,3661507 
0,3661508 
1,3661523 
0,3661528 
1,3661530 
0,3711328 
1,3711329 
0,3711359 
1,3711366 
0,3711367 
1,3711369 
0,3711371 
1,3711384 
0,3711385 
1,3761508 
0,3761509 
1,3761528 
0,3761535 
1,3761536 
0,3811319 
1,3811320 
0,3811359 
1,3811362 
0,3811364 
1,3811365 
0,3811367 
1,3861521 
0,3861529 
1,3861530 
0,3911359 
1,3911360 
0,3911366 
1,3911367 
0,3911370 
1,3911373 
0,3911376 
1,3911379 
0,3911380 
1,3911381 
0,3911382 
1,3911387 
0,3911388 
1,3961529 
0,3961531 
1,3961534 
0,4011373 
1,4011374 
0,4011375 
1,4011376 
0,4011380 
1,4011387 
0,4011388 
1,4061520 
0,4061523 
1,4061529 
0,4061531 
1,4061536 
0,4061537 
1,4061538 
0,4061540 
1,4061544 
0,4061550 
1,4061551 
0,4061554 
1,4061556 
0,4111365 
1,4111366 
0,4111367 
1,4111370 
0,4111371 
1,4111376 
0,4111377 
1,4111387 
0,4111388 
1,4111400 
0,4111401 
1,4161507 
0,4161509 
1,4161510 
0,4161513 
1,4161520 
0,4211347 
1,4211348 
0,4211349 
1,4211351 
0,4211356 
1,4211358 
0,4211360 
1,4211364 
0,4211370 
1,4211371 
0,4211373 
1,4211374 
0,4211375 
1,4211384 
0,4211386 
1,4261521 
0,4261522 
1,4261523 
0,4261527 
1,4261530 
0,4311316 
1,4311317 
0,4311335 
1,4311336 
0,4311339 
1,4311344 
0,4311349 
1,4311351 
0,4311353 
1,4361520 
0,4361528 
1,4361529 
0,4361543 
1,4361544 
0,4411352 
1,4411353 
0,4411365 
1,4411366 
0,4411367 
1,4411369 
0,4411370 
1,4411382 
0,4411385 
1,4461512 
0,4461516 
1,4461517 
0,4461518 
1,4461523 
0,4461526 
1,4461527 
0,4511369 
1,4511371 
0,4511373 
1,4561512 
0,4561513 
1,4561531 
0,4561532 
1,4561534 
0,4561536 
1,4561537 
0,4611333 
1,4611334 
0,4611346 
1,4611347 
0,4611352 
1,4611354 
0,4611355 
1,4611356 
