1,8064 
0,8068 
1,8070 
0,8076 
1,8077 
0,8079 
1,8080 
0,8081 
1,8082 
0,57963 
1,57964 
0,57968 
1,57972 
0,57973 
1,57974 
0,57975 
1,57979 
0,57982 
1,57983 
0,57985 
1,108040 
0,108041 
1,108042 
0,108043 
1,108045 
0,108048 
1,108051 
0,157928 
1,157930 
0,157932 
1,157933 
0,157945 
1,157947 
0,157950 
1,157951 
0,157952 
1,157953 
0,157956 
1,157963 
0,157964 
1,157965 
0,157968 
1,208012 
0,208013 
1,208028 
0,208029 
1,208036 
0,208037 
1,208044 
0,208045 
1,208046 
0,208059 
1,208060 
0,208075 
1,208076 
0,257940 
1,257942 
0,257945 
1,257946 
0,257949 
1,257963 
0,257964 
1,257978 
0,257979 
1,308051 
0,308063 
1,308067 
0,357940 
1,357941 
0,357944 
1,357967 
0,357968 
1,408045 
0,408048 
1,408051 
0,408055 
1,408060 
0,408070 
1,408071 
0,457929 
1,457930 
0,457938 
1,457939 
0,457944 
1,457945 
0,457946 
1,457947 
0,457949 
1,457950 
0,457956 
1,457959 
0,457960 
1,508029 
0,508030 
1,508033 
0,508034 
1,508049 
0,557937 
1,557938 
0,557939 
1,557941 
0,557945 
1,557946 
0,557947 
1,557951 
0,557955 
1,557956 
0,557961 
1,557965 
0,557966 
1,557968 
0,557970 
1,557973 
0,557974 
1,557976 
0,557978 
1,608019 
0,608020 
1,608029 
0,608032 
1,608034 
0,608036 
1,608037 
0,608038 
1,608042 
0,608050 
1,608051 
0,608063 
1,608064 
0,657941 
1,657942 
0,657954 
1,657959 
0,657960 
1,657961 
0,657962 
1,657963 
0,657968 
1,657969 
0,657970 
1,657971 
0,657972 
1,657973 
0,657975 
1,657976 
0,657977 
1,657978 
0,657980 
1,657982 
0,657983 
1,708040 
0,708041 
1,708053 
0,708057 
1,708058 
0,708060 
1,708063 
0,708064 
1,708065 
0,708069 
1,708070 
0,757953 
1,757954 
0,757958 
1,757959 
0,757964 
1,757965 
0,757968 
1,757973 
0,757974 
1,808046 
0,808048 
1,808055 
0,808060 
1,808064 
0,808067 
1,808068 
0,808077 
1,808078 
0,857938 
1,857940 
0,857944 
1,857947 
0,857949 
1,857952 
0,857954 
1,908054 
0,908055 
1,908066 
0,908071 
1,908074 
0,908081 
1,908087 
0,957945 
1,957946 
0,957949 
1,957959 
0,957960 
1,957962 
0,957963 
1,957964 
0,957965 
1,957970 
0,957971 
1,957978 
0,957979 
1,1008050 
0,1008052 
1,1008057 
0,1008058 
1,1008059 
0,1008060 
1,1008061 
0,1008062 
1,1008065 
0,1008077 
1,1008078 
0,1057942 
1,1057943 
0,1057956 
1,1057958 
0,1057959 
1,1057960 
0,1057961 
1,1057965 
0,1057966 
1,1057967 
0,1057968 
1,1108047 
0,1108052 
1,1108053 
0,1108057 
1,1108058 
0,1157960 
1,1157961 
0,1157963 
1,1157964 
0,1157966 
1,1157968 
0,1157972 
1,1157973 
0,1157975 
1,1157977 
0,1157979 
1,1157988 
0,1157989 
1,1157990 
0,1157991 
1,1208032 
0,1208033 
1,1208046 
0,1208050 
1,1208056 
0,1208058 
1,1208059 
0,1208060 
1,1208065 
0,1257928 
1,1257929 
0,1257933 
1,1257934 
0,1257938 
1,1257939 
0,1257941 
1,1257942 
0,1257943 
1,1257944 
0,1257946 
1,1257948 
0,1257951 
1,1257952 
0,1257953 
1,1257957 
0,1257958 
1,1308032 
0,1308033 
1,1308034 
0,1308035 
1,1308044 
0,1308047 
1,1308054 
0,1308056 
1,1308058 
0,1357953 
1,1357954 
0,1357957 
1,1357960 
0,1357963 
1,1357964 
0,1357967 
1,1357970 
0,1357972 
1,1408021 
0,1408023 
1,1408024 
0,1408025 
1,1408026 
0,1457934 
1,1457937 
0,1457939 
1,1457941 
0,1457943 
1,1457952 
0,1457953 
1,1508037 
0,1508038 
1,1508055 
0,1508057 
1,1508059 
0,1508064 
1,1508066 
0,1557950 
1,1557951 
0,1557959 
1,1557961 
0,1557966 
1,1608048 
0,1608049 
1,1608050 
0,1608052 
1,1608053 
0,1608055 
1,1608056 
0,1608063 
1,1608067 
0,1608069 
1,1608070 
0,1608077 
1,1608078 
0,1657952 
1,1657953 
0,1657962 
1,1657969 
0,1657970 
1,1657973 
0,1657974 
1,1708058 
0,1708059 
1,1708067 
