1,43417 
0,43419 
1,43423 
0,43425 
1,43430 
0,43436 
1,43438 
0,43467 
1,43468 
0,93309 
1,93310 
0,93320 
1,93321 
0,93329 
1,93334 
0,93341 
1,93343 
0,93344 
1,93346 
0,93348 
1,143441 
0,143442 
1,143448 
0,193328 
1,193330 
0,193335 
1,193336 
0,193337 
1,243439 
0,293345 
1,293348 
0,293350 
1,293355 
0,293359 
1,293377 
0,293378 
1,343422 
0,343423 
1,343432 
0,343438 
1,343440 
0,393339 
1,393341 
0,393350 
1,393352 
0,393354 
1,393359 
0,393360 
1,443407 
0,443408 
1,443433 
0,443434 
1,443435 
0,443440 
1,443443 
0,443446 
1,443447 
0,493329 
1,493330 
0,493331 
1,493332 
0,493333 
1,493334 
0,493335 
1,493336 
0,493337 
1,493338 
0,493343 
1,493351 
0,493352 
1,493371 
0,493372 
1,543415 
0,543423 
1,543424 
0,543432 
1,543433 
0,543439 
1,543440 
0,543443 
1,543445 
0,593314 
1,593316 
0,593327 
1,593328 
0,593334 
1,593336 
0,593338 
1,593342 
0,593343 
1,593346 
0,593349 
1,593353 
0,593356 
1,593371 
0,593372 
1,643424 
0,643425 
1,643428 
0,643434 
1,643437 
0,643451 
1,643452 
0,693311 
1,693312 
0,693322 
1,693323 
0,693326 
1,693339 
0,693340 
1,693342 
0,693344 
1,693345 
0,693347 
1,743405 
0,743406 
1,743412 
0,743415 
1,743419 
0,743420 
1,743432 
0,743447 
1,743449 
0,793338 
1,793351 
0,793352 
1,793356 
0,793359 
1,793371 
0,793372 
1,843413 
0,843416 
1,843419 
0,843432 
1,843433 
0,843439 
1,843440 
0,893312 
1,893313 
0,893332 
1,893342 
0,893343 
1,893378 
0,893379 
1,943442 
0,943443 
1,943444 
0,943447 
1,943450 
0,943451 
1,943452 
0,943465 
1,943466 
0,943467 
1,943468 
0,943470 
1,943471 
0,943475 
1,943476 
0,993338 
1,993340 
0,993348 
1,993349 
0,993356 
1,993358 
0,993361 
1,993366 
0,993367 
1,1043402 
0,1043403 
1,1043406 
0,1043408 
1,1043409 
0,1043411 
1,1043413 
0,1043418 
