0,48401 
1,48402 
0,48411 
1,48412 
0,48426 
1,48427 
0,48432 
1,48433 
0,48434 
1,48436 
0,48437 
1,98612 
0,98614 
1,98617 
0,98620 
1,98622 
0,148397 
1,148398 
0,148413 
1,148414 
0,148417 
1,148419 
0,148423 
1,148425 
0,148426 
1,148432 
0,148433 
1,198577 
0,198580 
1,198581 
0,198582 
1,198584 
0,198585 
1,198587 
0,198595 
1,198596 
0,248408 
1,248409 
0,248420 
1,248422 
0,248424 
1,248427 
0,248429 
1,248430 
0,248436 
1,298608 
0,298611 
1,298613 
0,298619 
1,298620 
0,348413 
1,348415 
0,348416 
1,348422 
0,348423 
1,398594 
0,398595 
1,398609 
0,398611 
1,398614 
0,398615 
1,398619 
0,398624 
1,398626 
0,398628 
1,398629 
0,448438 
1,448439 
0,448444 
1,448448 
0,448451 
1,498604 
0,498610 
1,498612 
0,498618 
1,498619 
0,498624 
1,498625 
0,498626 
1,498628 
0,548423 
1,548424 
0,548433 
1,548435 
0,548438 
1,548439 
0,548440 
1,548444 
0,548445 
1,548448 
0,548450 
1,548452 
0,548455 
1,548459 
0,548460 
1,598616 
0,598618 
1,598620 
0,598626 
1,598629 
0,598634 
1,598635 
0,648433 
1,648436 
0,648444 
1,648447 
0,648450 
1,698611 
0,698617 
1,698619 
0,748430 
1,748431 
0,748432 
1,748433 
0,748434 
1,748437 
0,748442 
1,748443 
0,748446 
1,748447 
0,748448 
1,748451 
0,748452 
1,748453 
0,748454 
1,748465 
0,748466 
1,798600 
0,798605 
1,798606 
0,798608 
1,798611 
0,798614 
1,798615 
0,798620 
1,798621 
0,848427 
1,848428 
0,848435 
1,848436 
0,848439 
1,848440 
0,848441 
1,848451 
0,848452 
1,848453 
0,848454 
1,898588 
0,898589 
1,898602 
0,898603 
1,898608 
0,948425 
1,948426 
0,948442 
1,948443 
0,948447 
1,998599 
0,998601 
1,998602 
0,998603 
1,998613 
0,998615 
1,998616 
0,998618 
1,998620 
0,1048428 
1,1048429 
0,1048441 
1,1048444 
0,1048446 
1,1048447 
0,1048449 
1,1048455 
0,1048456 
1,1098603 
0,1098609 
1,1098610 
0,1098612 
1,1098613 
0,1148432 
1,1148433 
0,1148434 
1,1148435 
0,1148436 
1,1148439 
0,1148440 
1,1148445 
0,1148453 
1,1148454 
0,1148456 
1,1198597 
0,1198600 
1,1198601 
0,1198603 
1,1198607 
0,1248421 
1,1248423 
0,1248425 
1,1248427 
0,1248429 
1,1248430 
0,1248432 
1,1248436 
0,1248437 
1,1248439 
0,1248444 
1,1248446 
0,1248447 
1,1298607 
0,1298608 
1,1298628 
0,1348442 
1,1348443 
0,1348446 
1,1398596 
0,1398597 
1,1398601 
0,1398603 
1,1398604 
0,1398605 
1,1398606 
0,1398616 
1,1398617 
0,1448430 
1,1448431 
0,1448432 
1,1448434 
0,1448439 
1,1448443 
0,1448446 
1,1498613 
0,1498621 
1,1498623 
0,1548438 
1,1598600 
0,1648453 
1,1648454 
0,1648457 
1,1648460 
0,1648461 
1,1648472 
0,1648474 
1,1698590 
0,1698593 
1,1698594 
0,1698596 
1,1698598 
0,1698614 
1,1698615 
0,1748409 
1,1748413 
0,1748419 
1,1748422 
0,1748425 
1,1748432 
0,1748434 
1,1748436 
0,1748439 
1,1748444 
0,1748446 
1,1748455 
0,1748456 
1,1798580 
0,1798581 
1,1798599 
0,1798602 
1,1798605 
0,1798608 
1,1798610 
0,1798612 
1,1798614 
0,1798616 
1,1798618 
0,1848431 
1,1848434 
0,1848437 
1,1848441 
0,1848442 
1,1848444 
0,1848446 
1,1848449 
0,1848450 
1,1898591 
0,1898593 
1,1898603 
0,1898606 
1,1898607 
0,1898615 
1,1898616 
0,1948428 
1,1948430 
0,1948433 
1,1948435 
0,1948436 
1,1948441 
0,1948443 
1,1998606 
0,2048431 
1,2048432 
0,2048435 
1,2048436 
0,2048444 
1,2048462 
0,2048463 
1,2098598 
0,2098599 
1,2098603 
0,2098606 
1,2098611 
0,2098624 
1,2098625 
0,2098637 
1,2098638 
0,2148426 
1,2148429 
0,2148431 
1,2148437 
0,2148438 
1,2198588 
0,2198589 
1,2198613 
0,2198631 
1,2198632 
0,2248441 
1,2248445 
0,2248447 
1,2248469 
0,2248470 
1,2298589 
0,2298590 
1,2298594 
0,2298597 
1,2298599 
0,2348428 
1,2348429 
0,2348432 
1,2348434 
0,2348439 
1,2348440 
0,2348441 
1,2348444 
0,2348446 
1,2348455 
0,2348456 
1,2348466 
0,2348468 
1,2398618 
0,2398620 
1,2398622 
0,2398626 
1,2398629 
0,2398630 
1,2398640 
0,2448437 
1,2448438 
0,2448440 
1,2448441 
0,2448451 
1,2448453 
0,2448455 
1,2448456 
0,2448457 
1,2498606 
0,2498607 
1,2498609 
0,2498610 
1,2498612 
0,2498614 
1,2498617 
0,2498621 
1,2498622 
0,2548430 
1,2548432 
0,2548434 
1,2548435 
0,2548446 
1,2548449 
0,2548451 
1,2548452 
0,2548456 
1,2548468 
0,2548469 
1,2548472 
0,2548474 
1,2598591 
0,2598592 
1,2598616 
0,2598618 
1,2598619 
0,2598622 
1,2598623 
0,2598624 
1,2598625 
0,2598627 
1,2598629 
0,2598630 
1,2598632 
0,2648427 
1,2648431 
0,2648432 
1,2648435 
0,2648442 
1,2648455 
0,2648456 
1,2698595 
0,2698596 
1,2698599 
0,2698600 
1,2698605 
0,2698607 
1,2698608 
0,2748441 
1,2748443 
0,2748445 
1,2748448 
0,2748450 
1,2748452 
0,2748455 
1,2748456 
0,2748457 
1,2798611 
0,2848417 
1,2848418 
0,2848424 
1,2848427 
0,2848436 
1,2848437 
0,2848440 
1,2848441 
0,2848444 
1,2848464 
0,2848465 
1,2898602 
0,2898603 
1,2898606 
0,2898611 
1,2898614 
0,2898627 
1,2898628 
0,2948428 
1,2948429 
0,2948430 
1,2948432 
0,2948433 
1,2948434 
0,2948439 
1,2948440 
0,2948442 
1,2998588 
0,2998589 
1,2998603 
0,2998604 
1,2998606 
0,2998607 
1,2998608 
0,2998612 
1,2998614 
0,3048423 
1,3048424 
0,3048431 
1,3048432 
0,3048433 
1,3048437 
0,3048439 
1,3048440 
0,3048441 
1,3048443 
0,3048444 
1,3098579 
0,3098580 
1,3098595 
0,3098596 
1,3098605 
0,3098608 
1,3098609 
0,3148424 
1,3148425 
0,3148434 
1,3148435 
0,3148438 
1,3148442 
0,3148445 
1,3148446 
0,3148448 
1,3148455 
0,3148458 
1,3148466 
0,3148467 
1,3148475 
0,3148476 
1,3198609 
0,3248429 
1,3248431 
0,3248433 
1,3248435 
0,3248445 
1,3248447 
0,3248453 
1,3248457 
0,3248458 
1,3298612 
0,3348419 
1,3348422 
0,3348428 
1,3348430 
0,3348433 
1,3348434 
0,3348437 
1,3348439 
0,3348443 
1,3348446 
0,3348447 
1,3398602 
0,3398603 
1,3398607 
0,3398608 
1,3398610 
0,3398611 
1,3398618 
0,3398621 
1,3398622 
0,3398625 
1,3398626 
0,3448432 
1,3448434 
0,3448439 
1,3448441 
0,3448442 
1,3448445 
0,3448446 
1,3498612 
0,3548434 
1,3548435 
0,3548455 
1,3548456 
0,3548464 
1,3548466 
0,3548470 
1,3548476 
0,3548477 
1,3598597 
0,3598601 
1,3598604 
0,3598608 
1,3598609 
0,3598615 
1,3598616 
0,3598624 
1,3598625 
0,3648439 
1,3648440 
0,3648448 
1,3648449 
0,3648450 
1,3648459 
0,3648460 
1,3698609 
0,3698611 
1,3698614 
0,3748429 
1,3748430 
0,3748459 
1,3748460 
0,3748461 
1,3748462 
0,3748465 
1,3748466 
0,3748468 
1,3748470 
0,3748471 
1,3748472 
0,3748477 
1,3748479 
0,3748480 
1,3798608 
0,3798610 
1,3798612 
0,3798619 
1,3798620 
0,3798621 
1,3798622 
0,3798625 
1,3798630 
0,3798634 
1,3798637 
0,3798638 
1,3798639 
0,3848442 
1,3848444 
0,3848450 
1,3898582 
0,3898583 
1,3898597 
0,3898599 
1,3898603 
0,3898604 
1,3898605 
0,3898606 
1,3898612 
0,3898614 
1,3898622 
0,3948432 
1,3948434 
0,3948441 
1,3948454 
0,3948455 
1,3998588 
0,3998589 
1,3998614 
0,3998615 
1,3998619 
0,3998632 
1,3998638 
0,4048419 
1,4048422 
0,4048427 
1,4048429 
0,4048430 
1,4048433 
0,4048434 
1,4048438 
0,4048439 
1,4098603 
0,4098604 
1,4098607 
0,4148430 
1,4148431 
0,4148433 
1,4148440 
0,4148442 
1,4148445 
0,4148448 
1,4198622 
0,4198624 
1,4198627 
0,4248424 
1,4248425 
0,4248431 
1,4248432 
0,4248448 
1,4248454 
0,4248455 
1,4248456 
0,4248458 
1,4298581 
0,4298582 
1,4298589 
0,4348453 
1,4348462 
0,4348463 
1,4398626 
0,4448395 
1,4448397 
0,4448405 
1,4448406 
0,4448415 
1,4448416 
0,4448418 
1,4448420 
0,4448427 
1,4448428 
0,4448431 
1,4448432 
0,4448433 
1,4448434 
0,4448442 
1,4498603 
0,4498605 
1,4498608 
0,4498611 
1,4498615 
0,4548437 
1,4548440 
0,4548442 
1,4548451 
0,4548452 
1,4548453 
0,4548454 
1,4598579 
0,4598580 
1,4598583 
0,4598584 
1,4598587 
0,4598589 
1,4598591 
0,4598594 
1,4598595 
0,4598596 
1,4598599 
0,4648449 
1,4648450 
0,4648458 
1,4648460 
0,4648461 
1,4698615 
0,4698617 
1,4698622 
0,4748440 
1,4748441 
0,4748446 
1,4748447 
0,4748453 
1,4748454 
0,4748459 
1,4748465 
0,4748466 
1,4798592 
0,4798594 
1,4798604 
0,4798606 
1,4798608 
0,4798621 
1,4798622 
0,4848439 
1,4848440 
0,4848442 
1,4848444 
0,4848445 
1,4898599 
0,4898605 
1,4898606 
0,4898612 
1,4898613 
0,4948436 
1,4948442 
0,4948446 
1,4948449 
0,4948450 
1,4998600 
0,4998601 
1,4998625 
0,4998633 
1,4998634 
0,5048425 
1,5048426 
0,5048439 
1,5048441 
0,5048442 
1,5048445 
0,5048451 
1,5048455 
0,5048456 
1,5048459 
0,5048460 
1,5098603 
0,5098604 
1,5098605 
0,5098606 
1,5098616 
0,5148426 
1,5148427 
0,5148449 
1,5148450 
0,5148456 
1,5198620 
0,5198623 
1,5198625 
0,5248410 
1,5248411 
0,5248423 
1,5248427 
0,5248431 
1,5248435 
0,5248436 
1,5298621 
0,5298623 
1,5298627 
0,5298645 
1,5298646 
0,5348408 
1,5348409 
0,5348433 
1,5348435 
0,5348444 
1,5348447 
0,5348448 
1,5348449 
0,5348452 
1,5348457 
0,5348458 
1,5398599 
0,5398601 
1,5398605 
0,5398610 
1,5398613 
0,5398615 
1,5398616 
0,5398620 
1,5398622 
0,5448460 
1,5448461 
0,5448462 
1,5448466 
0,5448467 
1,5448469 
0,5448477 
1,5498624 
0,5498625 
1,5498626 
0,5498628 
1,5498631 
0,5548442 
1,5548445 
0,5548448 
1,5548450 
0,5548451 
1,5548452 
0,5548453 
1,5548468 
0,5548469 
1,5598611 
0,5598615 
1,5598617 
0,5598618 
1,5598621 
0,5598622 
1,5598623 
0,5598624 
1,5598625 
0,5598638 
1,5598640 
0,5648436 
1,5648438 
0,5648440 
1,5648441 
0,5648449 
1,5648451 
0,5648454 
1,5648465 
0,5648466 
1,5698601 
0,5698602 
1,5698612 
0,5698613 
1,5698614 
0,5698617 
1,5698619 
0,5748432 
1,5748433 
0,5748435 
1,5748438 
0,5748439 
1,5748440 
0,5748446 
1,5748447 
0,5748448 
1,5798600 
0,5798603 
1,5798609 
0,5798615 
1,5798617 
0,5798631 
1,5798632 
0,5848420 
1,5848421 
0,5848437 
1,5848443 
0,5848444 
1,5848445 
0,5848449 
1,5848453 
0,5848454 
1,5848460 
0,5848461 
1,5898616 
0,5898619 
1,5898622 
0,5898625 
1,5898627 
0,5898628 
1,5898630 
0,5898631 
1,5898635 
0,5948439 
1,5948440 
0,5948442 
1,5948443 
0,5948457 
1,5948458 
0,5948459 
1,5948460 
0,5948464 
1,5948465 
0,5948466 
1,5948467 
0,5948469 
1,5998607 
0,5998608 
1,5998610 
0,5998612 
1,5998620 
0,6048450 
1,6048451 
0,6048456 
1,6048457 
0,6048459 
1,6048460 
0,6048463 
1,6048464 
0,6048466 
1,6048467 
0,6048468 
1,6098625 
0,6098627 
1,6098629 
0,6098636 
1,6098638 
0,6098641 
1,6098642 
0,6148419 
1,6148420 
0,6148433 
1,6148436 
0,6148437 
1,6148443 
0,6148445 
1,6148455 
0,6148456 
1,6198634 
0,6198635 
1,6198637 
0,6198643 
1,6198644 
0,6248427 
1,6248429 
0,6248437 
1,6248440 
0,6248441 
1,6248445 
0,6248446 
1,6248447 
0,6248448 
1,6248458 
0,6248460 
1,6298610 
0,6298611 
1,6298615 
0,6298616 
1,6298622 
0,6298623 
1,6298626 
0,6298629 
1,6298630 
0,6298636 
1,6298637 
0,6348426 
1,6348427 
0,6348428 
1,6348430 
0,6348434 
1,6348439 
0,6348440 
1,6348441 
0,6348443 
1,6348445 
0,6348447 
1,6348465 
0,6348466 
1,6398580 
0,6398581 
1,6398596 
0,6398597 
1,6398599 
0,6398600 
1,6398610 
0,6398611 
1,6398612 
0,6398613 
1,6398615 
0,6398622 
1,6398623 
0,6398625 
1,6398628 
0,6398629 
1,6398630 
0,6398636 
1,6398637 
0,6448424 
1,6448425 
0,6448431 
1,6448432 
0,6448433 
1,6498584 
0,6498585 
1,6498618 
0,6498633 
1,6498634 
0,6548419 
1,6548421 
0,6548426 
1,6548427 
0,6548428 
1,6548429 
0,6548434 
1,6548440 
0,6548441 
1,6598581 
0,6598582 
1,6598589 
0,6598592 
1,6598595 
0,6598597 
1,6598598 
0,6648408 
1,6648411 
0,6648417 
1,6648419 
0,6648420 
1,6698601 
0,6698603 
1,6698604 
0,6748408 
1,6748409 
0,6748417 
1,6748418 
0,6748426 
1,6748430 
0,6748432 
1,6748435 
0,6748437 
1,6748438 
0,6748440 
1,6798613 
0,6798619 
1,6798620 
0,6798621 
1,6798622 
0,6848413 
1,6848415 
0,6848421 
1,6848422 
0,6848430 
1,6848432 
0,6848434 
1,6848445 
0,6848446 
1,6848450 
0,6848451 
1,6848459 
0,6848460 
1,6898592 
0,6898596 
1,6898600 
0,6898608 
1,6898609 
0,6948415 
1,6948416 
0,6948428 
1,6948429 
0,6948433 
1,6948434 
0,6948442 
1,6948443 
0,6948444 
1,6948453 
0,6948455 
1,6948458 
0,6948459 
1,6948465 
0,6948466 
1,6998593 
0,6998594 
1,6998599 
0,6998602 
1,6998607 
0,6998608 
1,6998614 
0,6998618 
1,6998623 
0,7048424 
1,7048425 
0,7048429 
1,7048430 
0,7048432 
1,7048434 
0,7048435 
1,7048436 
0,7048437 
1,7048438 
0,7048448 
1,7048456 
0,7048458 
1,7098577 
0,7098578 
1,7098592 
0,7098598 
1,7098600 
0,7148420 
1,7148421 
0,7148428 
1,7148430 
0,7148435 
1,7148436 
0,7148438 
1,7148439 
0,7148441 
1,7148444 
0,7148445 
1,7198587 
0,7198588 
1,7198591 
0,7198595 
1,7198597 
0,7198601 
1,7198602 
0,7248425 
1,7248426 
0,7248441 
1,7248442 
0,7248444 
1,7248445 
0,7248450 
1,7248451 
0,7248453 
1,7298599 
0,7298600 
