1,5019 
0,5021 
1,5022 
0,5023 
1,5024 
0,5025 
1,5034 
0,54907 
1,54908 
0,54926 
1,54927 
0,54941 
1,54943 
0,54952 
1,54962 
0,54963 
1,105054 
0,154941 
1,154942 
0,154943 
1,154947 
0,154948 
1,154954 
0,154956 
1,205026 
0,205027 
1,205039 
0,205040 
1,205041 
0,205043 
1,205046 
0,205058 
1,205059 
0,254924 
1,254927 
0,254930 
1,305023 
0,305025 
1,305032 
0,305034 
1,305037 
0,305039 
1,305040 
0,305051 
1,305052 
0,354928 
1,354929 
0,354948 
1,354958 
0,354959 
1,354962 
0,354963 
1,405032 
0,405033 
1,405034 
0,405036 
1,405037 
0,405043 
1,405044 
0,454887 
1,454888 
0,454899 
1,454900 
0,454910 
1,454911 
0,454914 
1,454917 
0,454918 
1,454920 
0,454928 
1,454930 
0,454933 
1,454951 
0,454952 
1,505017 
0,505018 
1,505021 
0,505022 
1,505025 
0,505027 
1,505029 
0,505031 
1,505033 
0,505036 
1,505040 
0,554929 
1,554930 
0,554944 
1,554945 
0,554948 
1,554949 
0,554953 
1,554961 
0,554962 
1,605028 
0,605047 
1,605048 
0,654919 
1,654920 
0,654928 
1,654929 
0,654939 
1,654946 
0,654947 
1,705008 
0,705010 
1,705013 
0,705014 
1,705017 
0,705019 
1,705025 
0,705027 
1,705028 
0,705030 
1,705031 
0,705036 
1,705038 
0,705048 
1,705049 
0,754905 
1,754906 
0,754921 
1,754922 
0,754925 
1,754927 
0,754930 
1,754931 
0,754934 
1,754937 
0,754940 
1,754949 
0,754951 
1,754959 
0,754960 
1,805014 
0,805016 
1,805020 
0,805021 
1,805028 
0,805030 
1,805032 
0,805038 
1,805039 
0,805041 
1,805042 
0,805046 
1,805049 
0,854893 
1,854894 
0,854936 
1,854937 
0,854938 
1,854940 
0,854942 
1,854943 
0,854945 
1,854950 
0,854951 
1,854959 
0,854960 
1,905021 
0,905023 
1,905025 
0,905028 
1,905029 
0,905038 
1,905039 
0,954910 
1,954911 
0,954923 
1,954924 
0,954930 
1,954932 
0,954935 
1,954936 
0,954937 
1,954940 
0,954941 
1,954942 
0,954946 
1,954948 
0,954951 
1,1005037 
0,1005049 
1,1005050 
0,1054911 
1,1054912 
0,1054927 
1,1054928 
0,1054929 
1,1054930 
0,1054931 
1,1054935 
0,1054936 
1,1054941 
0,1054945 
1,1105014 
0,1105015 
1,1105033 
0,1105034 
1,1105038 
0,1154940 
1,1154944 
0,1154946 
1,1154950 
0,1154954 
1,1205016 
0,1205017 
1,1205022 
0,1205024 
1,1205025 
0,1254879 
1,1254880 
0,1254917 
1,1254920 
0,1254927 
1,1305033 
0,1305034 
1,1305038 
0,1354919 
1,1354920 
0,1354933 
1,1354934 
0,1354939 
1,1404984 
0,1404985 
1,1405003 
0,1405004 
1,1405005 
0,1405006 
1,1405008 
0,1454934 
1,1454935 
0,1454944 
1,1454946 
0,1454950 
1,1454953 
0,1454954 
1,1454958 
0,1454959 
1,1454960 
0,1454965 
1,1505023 
0,1505029 
1,1505034 
0,1505035 
1,1505037 
0,1505038 
1,1505039 
0,1554920 
1,1554921 
0,1554925 
1,1554936 
0,1554937 
1,1554940 
0,1554942 
1,1554944 
0,1554945 
1,1605007 
0,1605010 
1,1605014 
0,1654916 
1,1654917 
0,1654928 
1,1654934 
0,1654937 
1,1654938 
0,1654939 
1,1654945 
0,1654948 
1,1654952 
0,1654954 
1,1705007 
0,1705012 
1,1705013 
0,1754939 
1,1804984 
0,1804986 
1,1804987 
0,1804988 
1,1805000 
0,1805001 
1,1805006 
0,1805011 
1,1805013 
0,1805016 
1,1805017 
0,1854908 
1,1854910 
0,1854916 
1,1854917 
0,1854927 
1,1854928 
0,1854930 
1,1854932 
0,1854933 
1,1854939 
0,1854941 
1,1905030 
0,1905036 
1,1905039 
0,1954925 
1,1954926 
0,1954930 
1,1954933 
0,1954937 
1,1954938 
0,1954942 
1,2004995 
0,2004997 
1,2005015 
0,2005016 
1,2005019 
0,2054928 
1,2054929 
0,2054930 
1,2054932 
0,2054934 
1,2054936 
0,2054939 
1,2105001 
0,2105002 
1,2105006 
0,2105010 
1,2105011 
0,2105017 
1,2105019 
0,2105021 
1,2105022 
0,2105030 
1,2105031 
0,2105057 
1,2105058 
0,2154923 
1,2154924 
0,2154928 
1,2154931 
0,2154932 
1,2154933 
0,2154937 
1,2154938 
0,2154940 
1,2154943 
0,2154944 
1,2154945 
0,2154950 
1,2205007 
0,2205008 
1,2205012 
0,2205015 
1,2205019 
0,2205030 
1,2205031 
0,2205038 
1,2205039 
0,2254903 
1,2254904 
0,2254926 
1,2254928 
0,2254929 
1,2254930 
0,2254938 
1,2254939 
0,2254941 
1,2254943 
0,2254944 
1,2254948 
0,2254949 
1,2254954 
0,2254955 
1,2305017 
0,2305018 
1,2305029 
0,2305030 
1,2305031 
0,2305034 
1,2305035 
0,2305040 
1,2305041 
0,2354915 
1,2354916 
0,2354926 
1,2354927 
0,2354929 
1,2354930 
0,2354931 
1,2354933 
0,2354934 
1,2354946 
0,2354947 
1,2405022 
0,2405023 
1,2405035 
0,2405036 
1,2405039 
0,2405043 
1,2405045 
0,2405054 
1,2405055 
0,2454903 
1,2454905 
0,2454920 
1,2454921 
0,2454922 
1,2454923 
0,2454929 
1,2454931 
0,2454932 
1,2454934 
0,2454937 
1,2454942 
0,2454943 
1,2505016 
0,2505018 
1,2505023 
0,2505025 
1,2505030 
0,2505031 
1,2505038 
0,2505040 
1,2505044 
0,2554937 
1,2554941 
0,2554945 
1,2554947 
0,2554948 
1,2554953 
0,2554954 
1,2554972 
0,2554973 
1,2604994 
0,2604996 
1,2604997 
0,2604999 
1,2605000 
0,2605001 
1,2605004 
0,2605007 
1,2605011 
0,2654920 
1,2654921 
0,2654925 
1,2654926 
0,2654932 
1,2654935 
0,2654936 
1,2654938 
0,2654940 
1,2654946 
