1,2148979 
0,2148980 
1,2199132 
0,2248944 
1,2248945 
0,2248946 
1,2248948 
0,2248949 
1,2248956 
0,2248957 
1,2248959 
0,2248960 
1,2299102 
0,2299103 
1,2299105 
0,2299108 
1,2299111 
0,2299116 
1,2299119 
0,2299123 
1,2299126 
0,2348932 
1,2348934 
0,2348944 
1,2348949 
0,2348950 
1,2348958 
0,2348959 
1,2348977 
0,2348978 
1,2399108 
0,2399115 
1,2399118 
0,2399119 
1,2399123 
0,2399125 
1,2399129 
0,2448933 
1,2448934 
0,2448939 
1,2448940 
0,2448949 
1,2448961 
0,2448964 
1,2448973 
0,2448974 
1,2499092 
0,2499093 
1,2499098 
0,2499099 
1,2499116 
0,2499117 
1,2499121 
0,2499129 
1,2499133 
0,2499136 
1,2499138 
0,2548923 
1,2548924 
0,2548933 
1,2548938 
0,2548939 
1,2548962 
0,2548963 
1,2548965 
0,2548968 
1,2548969 
0,2548970 
1,2599123 
0,2599124 
1,2599125 
0,2599130 
1,2599135 
0,2648927 
1,2648928 
0,2648946 
1,2648948 
0,2648951 
1,2648952 
0,2648955 
1,2648957 
0,2648958 
1,2648959 
0,2648960 
1,2699121 
0,2699133 
1,2699134 
0,2748929 
1,2748930 
0,2748935 
1,2748936 
0,2748947 
1,2748948 
0,2748960 
1,2748964 
0,2748967 
1,2748973 
0,2748974 
1,2799111 
0,2799115 
1,2799120 
0,2799137 
1,2799138 
0,2848911 
1,2848912 
0,2848914 
1,2848915 
0,2848918 
1,2848919 
0,2848923 
1,2848927 
0,2848928 
1,2848931 
0,2848932 
1,2848941 
0,2848942 
1,2848944 
0,2848947 
1,2899113 
0,2899114 
1,2899127 
0,2899132 
1,2899133 
0,2899134 
1,2899136 
0,2899139 
1,2899140 
0,2948946 
1,2999092 
0,2999093 
1,2999101 
0,2999105 
1,2999106 
0,3048963 
1,3048964 
0,3048971 
1,3048972 
0,3048973 
1,3099133 
0,3148953 
1,3148956 
0,3148959 
1,3148970 
0,3148971 
1,3199101 
0,3199107 
1,3199108 
0,3199110 
1,3199112 
0,3199125 
1,3199127 
0,3248933 
1,3248945 
0,3248946 
1,3248950 
0,3248951 
1,3299126 
0,3299127 
1,3299133 
0,3299138 
1,3299139 
0,3299143 
1,3299144 
0,3348932 
1,3348933 
0,3348942 
1,3348944 
0,3348958 
1,3348961 
0,3348962 
1,3399127 
0,3399129 
1,3399133 
0,3448925 
1,3448926 
0,3448943 
1,3448944 
0,3448948 
1,3448952 
0,3448955 
1,3448957 
0,3448958 
1,3448959 
0,3448963 
1,3448965 
0,3448966 
1,3448980 
0,3448983 
1,3448996 
0,3448997 
1,3499113 
0,3499116 
1,3499120 
0,3499122 
1,3499128 
0,3499132 
1,3499133 
0,3548957 
1,3548958 
0,3548961 
1,3548962 
0,3548972 
1,3548975 
0,3548976 
1,3548995 
0,3548996 
1,3549002 
0,3549003 
1,3599103 
0,3599104 
1,3599112 
0,3599119 
1,3599120 
0,3599121 
1,3599122 
0,3648937 
1,3648941 
0,3648943 
1,3648966 
0,3648967 
1,3699098 
0,3699099 
1,3699110 
0,3699111 
1,3699115 
0,3748953 
1,3748954 
0,3748956 
1,3748958 
0,3748960 
1,3748961 
0,3748963 
1,3799129 
0,3799130 
1,3799135 
0,3799136 
1,3799138 
0,3799139 
1,3799141 
0,3799142 
1,3799144 
0,3848944 
1,3848945 
0,3848952 
1,3848954 
0,3848957 
1,3848958 
0,3848959 
1,3848962 
0,3848966 
1,3848980 
0,3848982 
1,3899114 
0,3899115 
1,3899125 
0,3899127 
1,3899130 
0,3948935 
1,3948936 
0,3948939 
1,3948940 
0,3948942 
1,3948948 
0,3948949 
1,3948953 
0,3948954 
1,3948959 
0,3948960 
1,3999130 
0,3999131 
1,3999137 
0,3999139 
1,3999140 
0,4048928 
1,4048929 
0,4048946 
1,4048954 
0,4048955 
1,4048957 
0,4048958 
1,4048965 
0,4048966 
1,4099096 
0,4099098 
1,4099106 
0,4099107 
1,4099113 
0,4099121 
1,4099124 
0,4148937 
1,4148938 
0,4148954 
1,4148955 
0,4148962 
1,4148964 
0,4148971 
1,4199114 
0,4199117 
1,4199118 
0,4199129 
1,4199131 
0,4199132 
1,4199135 
0,4199149 
1,4199150 
0,4248935 
1,4248936 
0,4248944 
1,4248945 
0,4248950 
1,4248952 
0,4248956 
1,4248957 
0,4248958 
1,4248968 
0,4248969 
1,4299109 
0,4299110 
1,4299118 
0,4348949 
1,4348950 
0,4348959 
1,4348960 
0,4348966 
1,4348984 
0,4348985 
1,4399114 
0,4399115 
1,4399121 
0,4399124 
1,4399129 
0,4399130 
1,4399131 
0,4448935 
1,4448936 
0,4448940 
1,4448942 
0,4448946 
1,4448947 
0,4448948 
1,4448956 
0,4448962 
1,4448964 
0,4448966 
1,4448968 
0,4448969 
1,4448970 
0,4448971 
1,4448974 
0,4448975 
1,4499118 
0,4499119 
1,4499129 
0,4499132 
1,4499137 
0,4548918 
1,4548919 
0,4548928 
1,4548929 
0,4548937 
1,4548939 
0,4548941 
1,4548944 
0,4548946 
1,4548952 
0,4548953 
1,4599106 
0,4599110 
1,4599119 
0,4599120 
1,4599121 
0,4599124 
1,4599125 
0,4599128 
1,4599129 
0,4648954 
1,4648955 
0,4648957 
1,4648958 
0,4648959 
1,4648963 
0,4648964 
1,4699120 
0,4699122 
1,4699125 
0,4748958 
1,4748959 
0,4748961 
1,4748965 
0,4748968 
1,4748969 
0,4748970 
1,4748975 
0,4748976 
1,4799114 
0,4799117 
1,4799119 
0,4799120 
1,4799122 
0,4799123 
1,4799131 
0,4848954 
1,4848957 
0,4848958 
1,4899121 
0,4899122 
1,4899125 
0,4899128 
1,4899129 
0,4948939 
1,4948942 
0,4948948 
1,4948949 
0,4948952 
1,4948954 
0,4948957 
1,4948958 
0,4948959 
1,4948964 
0,4948965 
1,4948967 
0,4948969 
1,4999121 
0,4999130 
1,4999137 
0,5048917 
1,5048918 
0,5048920 
1,5048921 
0,5048925 
1,5048926 
0,5048935 
1,5048945 
0,5048946 
1,5048949 
0,5048951 
1,5099105 
0,5099106 
1,5099123 
0,5099127 
1,5099128 
0,5148937 
1,5148941 
0,5148943 
1,5148949 
0,5148950 
1,5148952 
0,5148953 
1,5199109 
0,5199117 
1,5199119 
0,5248933 
1,5248934 
0,5248946 
1,5248947 
0,5248955 
1,5248956 
0,5248963 
1,5248965 
0,5248967 
1,5248970 
0,5248973 
1,5248974 
0,5248975 
1,5248976 
0,5248977 
1,5248992 
0,5248993 
1,5299104 
0,5299106 
1,5299113 
0,5299114 
1,5299115 
0,5299118 
1,5299120 
0,5299137 
1,5299138 
0,5348924 
1,5348925 
0,5348927 
1,5348935 
0,5348937 
1,5399120 
0,5399123 
1,5399136 
0,5399142 
1,5399144 
0,5448936 
1,5448937 
0,5448944 
1,5448948 
0,5448949 
1,5448967 
0,5448968 
1,5448970 
0,5448971 
1,5499128 
0,5548959 
1,5548963 
0,5548966 
1,5548970 
0,5548971 
1,5548981 
0,5548984 
1,5599094 
0,5599095 
1,5599101 
0,5599103 
1,5599104 
0,5599119 
1,5599120 
0,5648946 
1,5648947 
0,5648957 
1,5648958 
0,5648968 
1,5648982 
0,5648984 
1,5699126 
0,5699127 
1,5699137 
0,5699138 
1,5699146 
0,5699147 
1,5699150 
0,5699158 
1,5699159 
0,5748933 
1,5748934 
0,5748936 
1,5748937 
0,5748940 
1,5748941 
0,5748950 
1,5748951 
0,5748956 
1,5748957 
0,5748961 
1,5799110 
0,5799111 
1,5799112 
0,5799113 
1,5799114 
0,5799115 
1,5799117 
0,5799124 
1,5799125 
0,5799127 
1,5799128 
0,5848962 
1,5848963 
0,5848967 
1,5848974 
0,5848975 
1,5899104 
0,5899106 
1,5899110 
0,5899113 
1,5899122 
0,5899123 
1,5899124 
0,5948929 
1,5948930 
0,5948943 
1,5948944 
0,5948947 
1,5948948 
0,5948949 
1,5948950 
0,5948951 
1,5948957 
0,5948958 
1,5999117 
0,5999118 
1,5999122 
0,5999124 
1,5999127 
0,5999132 
1,5999133 
0,5999138 
1,5999139 
0,6048953 
1,6048955 
0,6048962 
1,6048963 
0,6048971 
1,6048972 
0,6048974 
1,6099111 
0,6099112 
1,6099117 
0,6099124 
1,6099126 
0,6148952 
1,6148953 
0,6148957 
1,6148958 
0,6148965 
1,6148967 
0,6148968 
1,6148969 
0,6148970 
1,6148974 
0,6148975 
1,6199122 
0,6199123 
1,6199125 
0,6199126 
1,6199128 
0,6248942 
1,6299117 
0,6299118 
1,6299130 
0,6299132 
1,6299136 
0,6299139 
1,6299145 
0,6299154 
1,6299155 
0,6348954 
1,6348956 
0,6348958 
1,6348960 
0,6348968 
1,6348971 
0,6348972 
1,6348977 
0,6348978 
1,6399111 
0,6399119 
1,6399121 
0,6399123 
1,6399124 
0,6399132 
1,6399133 
0,6448972 
1,6448973 
0,6448977 
1,6448978 
0,6448987 
1,6448989 
0,6448992 
1,6499150 
0,6548943 
1,6548944 
0,6548961 
1,6548962 
0,6548965 
1,6548966 
0,6548969 
1,6548973 
0,6548974 
1,6548981 
0,6548982 
1,6548986 
0,6548988 
1,6599135 
0,6599137 
1,6599143 
0,6599148 
1,6599149 
0,6599160 
1,6599162 
0,6648949 
1,6648950 
0,6648956 
1,6648957 
0,6648958 
1,6648959 
0,6648962 
1,6699074 
0,6699075 
1,6699133 
0,6699134 
1,6699136 
0,6699144 
1,6699146 
0,6748942 
1,6748944 
0,6748952 
1,6748953 
0,6748955 
1,6748956 
0,6748959 
1,6748960 
0,6748961 
1,6748962 
0,6748964 
1,6748965 
0,6748966 
1,6799097 
0,6799099 
1,6799119 
0,6799123 
1,6799126 
0,6799127 
1,6799128 
0,6848938 
1,6848940 
0,6848944 
1,6848946 
0,6848954 
1,6848955 
0,6848960 
1,6848961 
0,6848962 
1,6848967 
0,6848968 
1,6848969 
0,6848970 
1,6899131 
0,6948959 
1,6948966 
0,6948967 
1,6948974 
0,6948975 
1,6999133 
0,6999134 
1,6999136 
0,6999137 
1,6999140 
0,6999144 
1,6999150 
0,6999155 
1,6999156 
0,7048928 
1,7048929 
0,7048938 
1,7048939 
0,7048941 
1,7048943 
0,7048945 
1,7048946 
0,7048947 
1,7048949 
0,7048950 
1,7048951 
0,7048952 
1,7048956 
0,7048958 
1,7048959 
0,7048960 
1,7048965 
0,7048966 
1,7048969 
0,7048970 
1,7099131 
0,7099138 
1,7099141 
0,7099142 
1,7099143 
0,7148953 
1,7148954 
0,7148962 
1,7148972 
0,7148973 
1,7199138 
0,7199139 
1,7199140 
0,7248972 
1,7248973 
0,7248976 
1,7248978 
0,7248984 
1,7248986 
0,7248987 
1,7248988 
0,7248989 
1,7248990 
0,7248993 
1,7248996 
0,7248997 
1,7299107 
0,7299108 
1,7299115 
0,7299118 
1,7299120 
0,7299121 
1,7299124 
0,7299125 
1,7299126 
0,7348955 
1,7348956 
0,7348958 
1,7348959 
0,7348960 
1,7348961 
0,7348975 
1,7348977 
0,7348978 
1,7399128 
0,7399130 
1,7399131 
0,7399132 
1,7399136 
0,7448945 
1,7448948 
0,7448949 
1,7448951 
0,7448952 
1,7448958 
0,7448960 
1,7448962 
0,7448963 
1,7448965 
0,7448966 
1,7499122 
0,7499123 
1,7499130 
0,7499131 
1,7499135 
0,7499137 
1,7499138 
0,7499141 
1,7499142 
0,7548946 
1,7548948 
0,7548954 
1,7548955 
0,7548958 
1,7548959 
0,7548962 
1,7548965 
0,7548967 
1,7599095 
0,7599096 
1,7599104 
0,7599105 
1,7599120 
0,7599122 
1,7599123 
0,7599124 
1,7599127 
0,7648945 
1,7648946 
0,7648950 
1,7648951 
0,7648955 
1,7648956 
0,7648965 
1,7648966 
0,7648967 
1,7648968 
0,7648969 
1,7648972 
0,7648973 
1,7699131 
0,7699135 
1,7699136 
0,7699140 
1,7699146 
0,7699157 
1,7699158 
0,7748946 
1,7748947 
0,7748971 
1,7799118 
0,7799120 
1,7799130 
0,7799131 
1,7799135 
0,7799136 
1,7799138 
0,7848942 
1,7848943 
0,7848949 
1,7848951 
0,7848955 
1,7848958 
0,7848962 
1,7848964 
0,7848966 
1,7848978 
0,7848979 
1,7848981 
0,7848983 
1,7848986 
0,7848988 
1,7899098 
0,7899099 
1,7899101 
0,7899102 
1,7899105 
0,7899106 
1,7899109 
0,7899111 
1,7899114 
0,7899115 
1,7899121 
0,7899122 
1,7899123 
0,7899125 
1,7899131 
0,7899135 
1,7899137 
0,7948938 
1,7948939 
0,7948944 
1,7948947 
0,7948950 
1,7948953 
0,7948954 
1,7948964 
0,7948965 
1,7948976 
0,7948978 
1,7999121 
0,7999125 
1,7999127 
0,7999128 
1,7999136 
0,7999137 
1,7999140 
0,7999141 
1,7999143 
0,8048947 
1,8048948 
0,8048949 
1,8048951 
0,8048954 
1,8048958 
0,8048959 
1,8099117 
0,8099136 
1,8099137 
0,8148949 
1,8148950 
0,8148951 
1,8148953 
0,8148954 
1,8148957 
0,8148958 
1,8148964 
0,8148965 
1,8199127 
0,8248956 
1,8248961 
0,8248968 
1,8299135 
0,8348962 
1,8348963 
0,8348965 
1,8348966 
0,8348975 
1,8348976 
0,8348979 
1,8399133 
0,8399134 
1,8399138 
0,8399141 
1,8399143 
0,8399144 
1,8399145 
0,8399150 
1,8399152 
0,8399161 
1,8399162 
0,8448974 
1,8448979 
0,8448981 
1,8499126 
0,8548968 
1,8548970 
0,8548972 
1,8548973 
0,8548974 
1,8548976 
0,8548977 
1,8548997 
0,8548998 
1,8599110 
0,8599117 
1,8599126 
0,8599127 
1,8599128 
0,8599132 
1,8599139 
0,8648946 
1,8648947 
0,8648952 
1,8648956 
0,8648957 
1,8648958 
0,8648959 
1,8648966 
0,8648967 
1,8699126 
0,8699146 
1,8699148 
0,8748954 
1,8748955 
0,8748959 
1,8748961 
0,8748965 
1,8799086 
0,8799087 
1,8799127 
0,8799129 
1,8799133 
0,8848957 
1,8848958 
0,8848964 
1,8848967 
0,8848969 
1,8848970 
0,8848977 
1,8848985 
0,8848986 
1,8899113 
0,8899115 
1,8899128 
0,8899130 
1,8899134 
0,8899138 
1,8899139 
0,8948949 
1,8948950 
0,8948955 
1,8948956 
0,8948958 
1,8948960 
0,8948963 
1,8948964 
0,8948965 
1,8999115 
0,8999116 
1,8999122 
0,8999123 
1,8999126 
0,8999127 
1,8999130 
0,8999133 
1,8999134 
0,9048934 
1,9048935 
0,9048948 
1,9048949 
0,9048953 
1,9048958 
0,9048961 
1,9048962 
0,9048978 
1,9099108 
0,9099109 
1,9099114 
0,9099115 
1,9099120 
0,9148949 
1,9148950 
0,9148955 
1,9148962 
0,9148965 
1,9148966 
0,9148967 
1,9148968 
0,9148969 
1,9148971 
0,9148972 
1,9148973 
0,9148974 
1,9199125 
0,9199128 
1,9199129 
0,9199130 
1,9199131 
0,9199134 
1,9199135 
0,9248943 
1,9248944 
0,9248946 
1,9248947 
0,9248952 
1,9248954 
0,9248959 
1,9248961 
0,9248964 
1,9248969 
0,9248970 
1,9248973 
0,9248974 
1,9299090 
0,9299091 
1,9299097 
0,9299098 
1,9299104 
0,9299119 
1,9299120 
0,9348968 
1,9348969 
0,9348973 
1,9348976 
0,9348980 
1,9348983 
0,9348988 
1,9348992 
0,9348993 
1,9348994 
0,9348995 
1,9399126 
0,9399127 
1,9399128 
0,9399133 
1,9399136 
0,9448951 
1,9448952 
0,9448954 
1,9448955 
0,9448959 
1,9448963 
0,9448970 
1,9448971 
0,9448972 
1,9448973 
0,9448975 
1,9448976 
0,9448979 
1,9448984 
0,9448985 
1,9499129 
0,9499130 
1,9499131 
0,9499135 
1,9499136 
0,9499142 
1,9499143 
0,9548955 
1,9599112 
0,9599116 
1,9599127 
0,9648937 
1,9648938 
0,9648956 
1,9648959 
0,9648960 
1,9648962 
0,9648966 
1,9699093 
0,9699096 
1,9699101 
0,9699102 
1,9699110 
0,9699111 
1,9699116 
0,9699117 
1,9699123 
0,9699129 
1,9699130 
0,9699133 
1,9699134 
0,9748933 
1,9748934 
0,9748941 
1,9748942 
0,9748948 
1,9748953 
0,9748954 
1,9748955 
0,9748957 
1,9748958 
0,9748961 
1,9799131 
0,9799133 
1,9799136 
0,9799137 
1,9799141 
0,9799142 
1,9799144 
0,9848920 
1,9848921 
0,9848942 
1,9848945 
0,9848950 
1,9848951 
0,9848957 
1,9848969 
0,9848970 
1,9848976 
0,9848977 
1,9899115 
0,9899117 
1,9899124 
0,9899132 
1,9899133 
0,9948955 
1,9948956 
0,9948966 
1,9948968 
0,9948969 
1,9948971 
0,9948976 
1,9948981 
0,9948982 
1,9948997 
0,9948998 
1,9999124 
0,9999126 
1,9999137 
0,9999143 
1,9999147 
0,10048946 
1,10048947 
0,10048957 
1,10048958 
0,10048962 
1,10048963 
0,10048964 
1,10048965 
0,10048966 
1,10048968 
0,10048970 
1,10048972 
0,10048981 
1,10099132 
0,10099136 
1,10099145 
0,10148955 
1,10148959 
0,10148964 
1,10148965 
0,10148967 
1,10148969 
0,10148971 
1,10199107 
0,10199111 
1,10199114 
0,10199121 
1,10199122 
0,10199123 
1,10199124 
0,10248928 
1,10248929 
0,10248937 
1,10248938 
0,10248939 
1,10248940 
0,10248941 
1,10248942 
0,10248944 
1,10248945 
0,10248960 
1,10248964 
0,10248966 
1,10299115 
0,10299116 
1,10299120 
0,10299124 
1,10299126 
0,10348944 
1,10348945 
0,10348962 
1,10348963 
0,10348966 
1,10348972 
0,10348974 
1,10399121 
0,10399122 
1,10399125 
0,10399126 
1,10399128 
0,10399129 
1,10399132 
0,10399133 
1,10399134 
0,10399143 
1,10399146 
0,10448953 
1,10448954 
0,10448955 
1,10448956 
0,10448964 
1,10448966 
0,10448968 
1,10448970 
0,10448971 
1,10448972 
0,10448976 
1,10448977 
0,10448979 
1,10499110 
0,10499111 
1,10499118 
0,10499119 
1,10499122 
0,10499123 
1,10499125 
0,10499135 
1,10499138 
0,10548956 
1,10548957 
0,10548961 
1,10548962 
0,10548967 
1,10548976 
0,10548977 
1,10599105 
0,10599106 
1,10599109 
0,10599112 
1,10599122 
0,10599123 
1,10599125 
0,10648955 
1,10648957 
0,10648959 
1,10648961 
0,10648963 
1,10648964 
0,10648966 
1,10648973 
0,10648974 
1,10699118 
0,10699128 
1,10699130 
0,10699132 
1,10699134 
0,10699141 
1,10699146 
0,10699149 
1,10699151 
0,10748958 
1,10748959 
0,10748960 
1,10748961 
0,10748962 
1,10748969 
0,10748970 
1,10799112 
0,10799113 
1,10799125 
0,10799126 
1,10799128 
0,10799131 
1,10799132 
0,10799134 
1,10799136 
0,10848953 
1,10848957 
0,10848958 
1,10848963 
0,10848967 
1,10899106 
0,10899107 
1,10899116 
0,10948947 
1,10948951 
0,10948956 
1,10948961 
0,10948964 
1,10948971 
0,10948972 
1,10999130 
0,10999131 
1,10999132 
0,11048958 
1,11048959 
0,11048965 
1,11048972 
0,11048973 
1,11099108 
0,11099109 
1,11099125 
0,11099126 
1,11099129 
0,11099134 
1,11099139 
0,11099140 
1,11099142 
0,11148950 
1,11148951 
0,11148970 
1,11199130 
0,11199131 
1,11199135 
0,11199145 
1,11199148 
0,11199156 
1,11199157 
0,11248933 
1,11248934 
0,11248967 
1,11248968 
0,11248975 
1,11248978 
0,11248979 
1,11248983 
0,11248985 
1,11248990 
0,11248993 
1,11299113 
0,11299114 
1,11299119 
0,11299141 
1,11299144 
0,11348943 
1,11348944 
0,11348951 
1,11348952 
0,11348956 
1,11348957 
0,11348959 
1,11399124 
0,11399125 
1,11399129 
0,11399133 
1,11399134 
0,11399138 
1,11399140 
0,11399144 
1,11399145 
0,11448956 
1,11448957 
0,11448965 
1,11448968 
0,11448972 
1,11448975 
0,11448979 
1,11448987 
0,11448988 
1,11499129 
0,11499130 
1,11499138 
0,11499155 
1,11499157 
0,11548958 
1,11548959 
0,11548963 
1,11548966 
0,11548969 
1,11548970 
0,11548972 
1,11548975 
0,11548976 
1,11599113 
0,11599114 
1,11599116 
0,11599119 
1,11599120 
0,11599122 
1,11599128 
0,11599131 
1,11599135 
0,11648958 
1,11648959 
0,11648963 
1,11648969 
0,11648970 
1,11648993 
0,11648994 
1,11649001 
0,11649002 
1,11699129 
0,11699135 
1,11699136 
0,11699147 
1,11699148 
0,11699155 
1,11699156 
0,11748934 
1,11748935 
0,11748949 
1,11748971 
0,11748972 
1,11799127 
0,11799129 
1,11799132 
0,11799134 
1,11799139 
0,11799140 
1,11799143 
0,11799145 
1,11799148 
0,11848955 
1,11848958 
0,11848960 
1,11848965 
0,11848966 
1,11848981 
0,11848982 
1,11899124 
0,11899125 
1,11899133 
0,11899136 
1,11899137 
0,11948964 
1,11948967 
0,11948971 
1,11948973 
0,11948975 
1,11999122 
0,11999123 
1,11999138 
0,11999142 
1,11999145 
0,11999147 
1,11999149 
0,12048950 
1,12048951 
0,12048971 
1,12099132 
0,12099138 
1,12099139 
0,12099140 
1,12099143 
0,12099146 
1,12099148 
0,12099154 
1,12099155 
0,12099158 
1,12099162 
0,12148950 
1,12148961 
0,12148964 
1,12148965 
0,12148967 
1,12199129 
0,12199131 
1,12199133 
0,12199135 
1,12199136 
0,12199137 
1,12199139 
0,12199141 
1,12199143 
0,12248937 
1,12248938 
0,12248951 
1,12248958 
0,12248960 
1,12248967 
0,12248969 
1,12248975 
0,12248976 
1,12248979 
0,12248980 
1,12299118 
0,12299119 
1,12299122 
0,12299124 
1,12299133 
0,12299136 
1,12299138 
0,12348955 
1,12348961 
0,12348962 
1,12348965 
0,12348968 
1,12348973 
0,12348974 
1,12348977 
0,12348978 
1,12348984 
0,12348985 
1,12399112 
0,12399113 
1,12399121 
0,12399124 
1,12399125 
0,12399144 
1,12399145 
0,12399151 
1,12399152 
0,12448954 
1,12448955 
0,12448960 
1,12448961 
0,12448966 
1,12448967 
0,12448968 
1,12448971 
0,12448972 
1,12448974 
0,12448975 
1,12448976 
0,12448978 
1,12499102 
0,12499103 
1,12499105 
0,12499108 
1,12499113 
0,12499114 
1,12499121 
0,12499127 
1,12499130 
0,12499132 
1,12499133 
0,12499134 
1,12499136 
0,12499146 
1,12499147 
0,12548952 
1,12548953 
0,12548960 
1,12548963 
0,12548964 
1,12548969 
0,12548971 
1,12599123 
0,12599124 
1,12599130 
0,12599131 
1,12599135 
0,12599143 
1,12599144 
0,12648959 
1,12648960 
0,12648964 
1,12648973 
0,12648974 
1,12648976 
0,12648977 
1,12699123 
0,12699124 
1,12699133 
0,12748955 
1,12748958 
0,12748960 
1,12748973 
0,12748974 
1,12748976 
0,12748977 
1,12799123 
0,12799125 
1,12799127 
0,12848976 
1,12848977 
0,12848978 
1,12848980 
0,12848982 
1,12848988 
0,12848989 
1,12848991 
0,12848992 
1,12899133 
0,12899135 
1,12899137 
0,12948947 
1,12948950 
0,12948951 
1,12948952 
0,12948953 
1,12948954 
0,12948959 
1,12948964 
0,12948969 
1,12948988 
0,12948989 
1,12948991 
0,12948992 
1,12999102 
0,12999103 
1,12999107 
0,12999113 
1,12999114 
0,12999115 
1,12999116 
0,12999118 
1,12999120 
0,12999124 
1,12999126 
0,12999132 
1,12999133 
0,12999134 
1,12999135 
0,12999144 
1,12999145 
0,13048982 
1,13048983 
0,13048984 
