1,2860 
0,2861 
1,2862 
0,2863 
1,2865 
0,52735 
1,52736 
0,52737 
1,52739 
0,52743 
1,52746 
0,52755 
1,52756 
0,52757 
1,52759 
0,52762 
1,102826 
0,102827 
1,102830 
0,102831 
1,102834 
0,102835 
1,102836 
0,152735 
1,152736 
0,152752 
1,152755 
0,152758 
1,152766 
0,152767 
1,202817 
0,202819 
1,202826 
0,202837 
1,202838 
0,202870 
1,202871 
0,252741 
1,252742 
0,252743 
1,252744 
0,252745 
1,252753 
0,252754 
1,252762 
0,252763 
1,302840 
0,302841 
1,302850 
0,302851 
1,302853 
0,302859 
1,302862 
0,302870 
1,302871 
0,352726 
1,352727 
0,352729 
1,352731 
0,352732 
1,352738 
0,352740 
1,352741 
0,352742 
1,352745 
0,352747 
1,352751 
0,352752 
1,352754 
0,352755 
1,402820 
0,402821 
1,402847 
0,402849 
1,402850 
0,452742 
1,452744 
0,452756 
1,452770 
0,452772 
1,502811 
0,502812 
1,502814 
0,502816 
1,502823 
0,502824 
1,502825 
0,502827 
1,502828 
0,552718 
1,552719 
0,552728 
1,552745 
0,552746 
1,602854 
0,602856 
1,602857 
0,602865 
1,602866 
0,602868 
1,602872 
0,652729 
1,652737 
0,652738 
1,652739 
0,652744 
1,652750 
0,652751 
1,702823 
0,702824 
1,702829 
0,702832 
1,702837 
0,702845 
1,702846 
0,702854 
1,702856 
0,752743 
1,752745 
0,752750 
1,752751 
0,752757 
1,752759 
0,752762 
1,752763 
0,752765 
1,752766 
0,752767 
1,752778 
0,752779 
1,752780 
0,752781 
1,802833 
0,802834 
1,802847 
0,802848 
1,802851 
0,802852 
1,802855 
0,802872 
1,802873 
0,852731 
1,852733 
0,852736 
1,852737 
0,852741 
1,852742 
0,852743 
1,852748 
0,852750 
1,852752 
0,852755 
1,902826 
0,902827 
1,902831 
0,902832 
1,902839 
0,902843 
1,902845 
0,902848 
1,902856 
0,902858 
1,902862 
0,952723 
1,952725 
0,952731 
1,952732 
0,952740 
1,952742 
0,952743 
1,952746 
0,952751 
1,1002827 
0,1002829 
1,1002832 
0,1002833 
1,1002840 
0,1002852 
1,1002853 
0,1052744 
1,1052746 
0,1052747 
1,1052749 
0,1052751 
1,1052753 
0,1052759 
1,1052761 
0,1052765 
1,1052772 
0,1052773 
1,1052774 
0,1052776 
1,1102836 
0,1102837 
1,1102855 
0,1102856 
1,1102857 
0,1102859 
1,1102861 
0,1102874 
1,1102875 
0,1152716 
1,1152717 
0,1152724 
1,1152725 
0,1152733 
1,1152734 
0,1152744 
1,1152745 
0,1152746 
1,1152747 
0,1152748 
1,1152749 
0,1152752 
1,1152768 
0,1152769 
1,1152772 
0,1152773 
1,1202809 
0,1202810 
1,1202821 
0,1202824 
1,1202831 
0,1202832 
1,1202837 
0,1202856 
1,1202857 
0,1252729 
1,1252736 
0,1252737 
1,1252741 
0,1252742 
1,1252745 
0,1252749 
1,1252750 
0,1252751 
1,1302815 
0,1302816 
1,1302849 
0,1302853 
1,1302856 
0,1352726 
1,1352729 
0,1352731 
1,1352732 
0,1352739 
1,1352740 
0,1352743 
1,1352744 
0,1352751 
1,1352755 
0,1352757 
1,1352766 
0,1352768 
1,1352769 
0,1352771 
1,1352774 
0,1352775 
1,1402826 
0,1402827 
1,1402828 
0,1402833 
1,1402840 
0,1452712 
1,1452713 
0,1452722 
1,1452724 
0,1452729 
1,1452730 
0,1452742 
1,1452745 
0,1452746 
1,1452752 
0,1452753 
1,1502821 
0,1502822 
1,1502829 
0,1502832 
1,1502840 
0,1552712 
1,1552713 
0,1552719 
1,1552720 
0,1552730 
1,1552738 
0,1552741 
1,1552764 
0,1552765 
1,1602812 
0,1602813 
1,1602823 
0,1602826 
1,1602830 
0,1602831 
1,1602835 
0,1602839 
1,1602844 
0,1652733 
1,1652737 
0,1652752 
1,1652753 
0,1652757 
1,1652758 
0,1652759 
1,1652761 
0,1652765 
1,1652766 
0,1652767 
1,1652773 
0,1652777 
1,1702827 
0,1702829 
1,1702837 
0,1702840 
1,1702845 
0,1702846 
1,1702851 
0,1702853 
1,1702854 
0,1702860 
1,1702865 
0,1702872 
1,1702873 
0,1752721 
1,1752723 
0,1752727 
1,1752729 
0,1752735 
1,1752744 
0,1752747 
1,1802853 
0,1802855 
1,1802856 
0,1802857 
1,1802858 
0,1802859 
1,1802863 
0,1852738 
1,1852739 
0,1852746 
1,1852750 
0,1852751 
1,1852752 
0,1852755 
1,1852757 
0,1852760 
1,1852761 
0,1852762 
1,1902804 
0,1902806 
1,1902808 
0,1902809 
1,1902814 
0,1902815 
1,1902817 
0,1902818 
1,1902821 
0,1902822 
1,1902823 
0,1902824 
1,1902827 
0,1902831 
1,1902837 
0,1902846 
1,1902849 
0,1952725 
1,1952726 
0,1952728 
1,1952732 
0,1952736 
1,1952742 
0,1952743 
1,1952747 
0,1952749 
1,2002797 
0,2002798 
1,2002826 
0,2002828 
1,2002834 
0,2002836 
1,2002839 
0,2052711 
1,2052712 
0,2052734 
1,2052735 
0,2052739 
1,2052740 
0,2052744 
1,2052753 
0,2052754 
1,2052760 
0,2052761 
1,2102818 
0,2102819 
1,2102825 
0,2102826 
1,2102827 
0,2102829 
1,2102840 
0,2102848 
1,2102851 
0,2152735 
1,2152737 
0,2152741 
1,2152744 
0,2152745 
1,2152755 
0,2152756 
1,2152768 
0,2152771 
1,2202846 
0,2202852 
1,2202865 
0,2202867 
1,2202868 
0,2202870 
1,2202873 
0,2252742 
1,2252748 
0,2252749 
1,2252762 
0,2252763 
1,2252764 
0,2252765 
1,2302821 
0,2302822 
1,2302831 
0,2302834 
1,2302839 
0,2302841 
1,2302842 
0,2352748 
1,2352749 
0,2352752 
1,2352753 
0,2352761 
1,2352764 
0,2352767 
1,2352769 
0,2352772 
1,2352774 
0,2352776 
1,2352779 
0,2352780 
1,2352783 
0,2352784 
1,2352788 
0,2352789 
1,2352795 
0,2352796 
1,2402837 
0,2402838 
1,2402840 
0,2402843 
1,2402844 
0,2402845 
1,2402848 
0,2402860 
1,2402861 
0,2452728 
1,2452733 
0,2452735 
1,2452736 
0,2452739 
1,2452744 
0,2452745 
1,2452746 
0,2452747 
1,2452760 
0,2452761 
1,2502841 
0,2502842 
1,2502848 
0,2502852 
1,2502855 
0,2502864 
1,2502866 
0,2552729 
1,2552735 
0,2552737 
1,2552738 
0,2552739 
1,2552741 
0,2552742 
1,2552751 
0,2552752 
1,2602821 
0,2602822 
1,2602825 
0,2602826 
1,2602827 
0,2602828 
1,2602832 
0,2602840 
1,2602844 
0,2602847 
1,2602848 
0,2652740 
1,2652743 
0,2652744 
1,2652745 
0,2652749 
1,2652752 
0,2652754 
1,2652755 
0,2652757 
1,2652760 
0,2652761 
1,2652776 
0,2652777 
1,2702797 
0,2702798 
1,2702813 
0,2702814 
1,2702815 
0,2702816 
1,2702827 
0,2702833 
1,2702838 
0,2702840 
1,2702842 
0,2702848 
1,2702849 
0,2752716 
1,2752717 
0,2752721 
1,2752723 
0,2752731 
1,2752734 
0,2752737 
1,2752738 
0,2752743 
1,2752750 
0,2752752 
1,2752758 
0,2752759 
1,2802826 
0,2802830 
1,2802831 
0,2802842 
1,2802845 
0,2852716 
1,2852717 
0,2852723 
1,2852724 
0,2852748 
1,2852750 
0,2852752 
1,2852753 
0,2852755 
1,2852760 
0,2852762 
1,2852772 
0,2852773 
1,2902843 
0,2902845 
1,2902846 
0,2902847 
1,2902848 
0,2902849 
1,2902853 
0,2902866 
1,2902867 
0,2952727 
1,2952729 
0,2952731 
1,2952739 
0,2952741 
1,2952742 
0,2952743 
1,2952744 
0,2952745 
1,3002834 
0,3052738 
1,3052739 
0,3052744 
1,3052745 
0,3052752 
1,3052753 
0,3052755 
1,3052756 
0,3052757 
1,3052762 
0,3052764 
1,3102845 
0,3102846 
1,3102850 
0,3102851 
1,3102852 
0,3152743 
1,3152744 
0,3152747 
1,3152751 
0,3152759 
1,3152761 
0,3152763 
1,3202820 
0,3202821 
1,3202841 
0,3202846 
1,3202850 
0,3202854 
1,3202856 
0,3252704 
1,3252705 
0,3252706 
1,3252707 
0,3252723 
1,3252724 
0,3252726 
1,3252732 
0,3252733 
1,3252734 
0,3252735 
1,3252737 
0,3252741 
1,3252754 
0,3252755 
1,3252779 
0,3252780 
1,3302825 
0,3302826 
1,3302827 
0,3302829 
1,3302831 
0,3302832 
1,3302837 
0,3302839 
1,3302840 
0,3302846 
1,3302847 
0,3352741 
1,3352743 
0,3352744 
1,3352747 
0,3352748 
1,3352751 
0,3352752 
1,3352754 
0,3352758 
1,3352760 
0,3352762 
1,3352765 
0,3352766 
1,3352774 
0,3352775 
1,3402809 
0,3402810 
1,3402822 
0,3402826 
1,3402832 
0,3402833 
1,3402837 
0,3402838 
1,3402840 
0,3402843 
1,3402844 
0,3402846 
1,3402847 
0,3452706 
1,3452708 
0,3452712 
1,3452714 
0,3452718 
1,3452721 
0,3452726 
1,3452729 
0,3452730 
1,3452731 
0,3452732 
1,3452733 
0,3452734 
1,3452736 
0,3452738 
1,3452743 
0,3452744 
1,3502815 
0,3502817 
1,3502824 
0,3502825 
1,3502834 
0,3502846 
1,3502847 
0,3502853 
1,3502855 
0,3552747 
1,3552748 
0,3552752 
1,3552753 
0,3552759 
1,3552765 
0,3552766 
1,3552768 
0,3552773 
1,3602790 
0,3602792 
1,3602793 
0,3602794 
1,3602815 
0,3602817 
1,3602824 
0,3602826 
1,3602828 
0,3602835 
1,3602837 
0,3602840 
1,3602842 
0,3602846 
1,3602847 
0,3652726 
1,3652727 
0,3652740 
1,3652741 
0,3652742 
1,3652743 
0,3652744 
1,3652745 
0,3652751 
1,3652758 
0,3652759 
1,3652763 
0,3652765 
1,3652767 
0,3652768 
1,3702801 
0,3702802 
1,3702812 
0,3702814 
1,3702815 
0,3702820 
1,3702822 
0,3702824 
1,3702826 
0,3752726 
1,3752728 
0,3752732 
1,3752733 
0,3752736 
1,3752737 
0,3752746 
1,3752747 
0,3752748 
1,3752755 
0,3752756 
1,3802818 
0,3802819 
1,3802825 
0,3802826 
1,3802840 
0,3802841 
1,3802852 
0,3802855 
1,3802856 
0,3802859 
1,3802860 
0,3852756 
1,3852758 
0,3852759 
1,3852761 
0,3852764 
1,3852767 
0,3852769 
1,3902829 
0,3902830 
1,3902834 
0,3902836 
1,3902837 
0,3902847 
1,3902848 
0,3952712 
1,3952714 
0,3952718 
1,3952724 
0,3952726 
1,3952732 
0,3952733 
1,3952734 
0,3952736 
1,3952738 
0,3952739 
1,3952744 
0,3952746 
1,3952754 
0,3952755 
1,4002827 
0,4002829 
1,4002830 
0,4002832 
1,4002838 
0,4052736 
1,4052739 
0,4052741 
1,4052743 
0,4052748 
1,4052750 
0,4052752 
1,4052753 
0,4052756 
1,4052760 
0,4052763 
1,4052772 
0,4052773 
1,4102816 
0,4102825 
1,4102826 
0,4102835 
1,4102836 
0,4152735 
1,4152737 
0,4152738 
1,4152743 
0,4152745 
1,4202787 
0,4202788 
1,4202793 
0,4202794 
1,4202809 
0,4202810 
1,4202811 
0,4202812 
1,4202814 
0,4202815 
1,4202819 
0,4252718 
1,4252720 
0,4252726 
1,4252729 
0,4252733 
1,4252734 
0,4252740 
1,4252741 
0,4252750 
1,4252754 
0,4252755 
1,4252768 
0,4252769 
1,4252781 
0,4252782 
1,4302830 
0,4302832 
1,4302834 
0,4302837 
1,4302840 
0,4302851 
1,4302852 
0,4352692 
1,4352693 
0,4352695 
1,4352697 
0,4352706 
1,4352710 
0,4352713 
1,4352717 
0,4352718 
1,4352728 
0,4352729 
1,4402835 
0,4402836 
1,4402838 
0,4402839 
1,4402841 
0,4402844 
1,4402854 
0,4452734 
1,4452735 
0,4452739 
1,4452740 
0,4452747 
1,4452748 
0,4452749 
1,4502807 
0,4502811 
1,4502817 
0,4502818 
1,4502820 
0,4502822 
1,4502824 
0,4502825 
1,4502826 
0,4502831 
1,4502832 
0,4552728 
1,4552729 
0,4552730 
1,4552732 
0,4552733 
1,4552734 
0,4552735 
1,4602801 
0,4602802 
1,4602814 
0,4602815 
1,4602816 
0,4602818 
1,4602819 
0,4602820 
1,4602822 
0,4652708 
1,4652709 
0,4652724 
1,4652725 
0,4652732 
1,4652735 
0,4652736 
1,4652751 
0,4652752 
1,4702833 
0,4702842 
1,4702843 
0,4702851 
1,4702853 
0,4752728 
1,4752730 
0,4752738 
1,4752743 
0,4752744 
1,4802811 
0,4802812 
1,4802817 
0,4802821 
1,4802832 
0,4802841 
1,4802842 
0,4852731 
1,4852735 
0,4852738 
1,4852739 
0,4852740 
1,4852741 
0,4852742 
1,4852744 
0,4852745 
1,4852746 
0,4852747 
1,4852748 
0,4852749 
1,4852752 
0,4852756 
1,4852757 
0,4852759 
1,4902844 
0,4902845 
1,4902852 
0,4902857 
1,4902858 
0,4902861 
1,4902862 
0,4952715 
1,4952716 
0,4952726 
1,4952727 
0,4952728 
1,4952731 
0,4952732 
1,4952733 
0,4952739 
1,4952740 
0,4952741 
1,4952744 
0,4952746 
1,4952774 
0,4952775 
1,5002828 
0,5052710 
1,5052711 
0,5052722 
1,5052723 
0,5052725 
1,5052728 
0,5052729 
1,5052732 
0,5052734 
1,5052738 
0,5052739 
1,5102814 
0,5102817 
1,5102821 
0,5102822 
1,5102836 
0,5102840 
1,5102844 
0,5152720 
1,5152722 
0,5152727 
1,5152728 
0,5152734 
1,5152735 
0,5152741 
1,5152742 
0,5152743 
1,5152744 
0,5152745 
1,5152747 
0,5152749 
1,5202826 
0,5202828 
1,5202829 
0,5202833 
1,5202835 
0,5202838 
1,5202839 
0,5202841 
1,5202842 
0,5202844 
1,5202846 
0,5202855 
1,5202858 
0,5202860 
1,5202861 
0,5202864 
1,5202865 
0,5252734 
1,5252736 
0,5252737 
1,5252746 
0,5252748 
1,5302807 
0,5302820 
1,5302824 
0,5302832 
1,5302833 
0,5352712 
1,5352713 
0,5352726 
1,5352728 
0,5352733 
1,5352735 
0,5352738 
1,5352740 
0,5352745 
1,5352746 
0,5352750 
1,5352754 
0,5352756 
1,5352759 
0,5352760 
1,5402816 
0,5402817 
1,5402823 
0,5402828 
1,5402829 
0,5402830 
1,5402844 
0,5402845 
1,5402846 
0,5402857 
1,5402858 
0,5452712 
1,5452713 
0,5452731 
1,5452732 
0,5452738 
1,5452739 
0,5452741 
1,5452744 
0,5452746 
1,5502831 
0,5502832 
1,5502836 
0,5502838 
1,5502839 
0,5502842 
1,5502844 
0,5552719 
1,5552720 
0,5552727 
1,5552729 
0,5552733 
1,5552736 
0,5552737 
1,5602801 
0,5602802 
1,5602814 
0,5602815 
1,5602818 
0,5602826 
1,5602831 
0,5602835 
1,5602837 
0,5652720 
1,5652723 
0,5652725 
1,5652726 
0,5652738 
1,5652741 
0,5652743 
1,5652753 
0,5652755 
1,5702792 
0,5702794 
1,5702803 
0,5702804 
1,5702807 
0,5702810 
1,5702814 
0,5702817 
1,5702818 
0,5702830 
1,5702831 
0,5752735 
1,5752736 
