0,1300 
1,51460 
0,51463 
1,51470 
0,51472 
1,51483 
0,51491 
1,51492 
0,101279 
1,101280 
0,101285 
1,101287 
0,101288 
1,101290 
0,101291 
1,101303 
0,101304 
1,101305 
0,101306 
1,151431 
0,151432 
1,151438 
0,151444 
1,151445 
0,201295 
1,201296 
0,201298 
1,201300 
0,201301 
1,251444 
0,251445 
1,251458 
0,251461 
1,251462 
0,251473 
1,251478 
0,301278 
1,301286 
0,301287 
1,351450 
0,351451 
1,351457 
0,351464 
1,351465 
0,401275 
1,401278 
0,401284 
1,401287 
0,401288 
1,401290 
0,401291 
1,451424 
0,451425 
1,451430 
0,451431 
1,451437 
0,501285 
1,501286 
0,501287 
1,501288 
0,501291 
1,501292 
0,501298 
1,551414 
0,551415 
1,551449 
0,551450 
1,551460 
0,601277 
1,601278 
0,601279 
1,601281 
0,601286 
1,601287 
0,601290 
1,601294 
0,601296 
1,601314 
0,601315 
1,651445 
0,651446 
1,651466 
0,651469 
1,651473 
0,651475 
1,651476 
0,701250 
1,701251 
0,701275 
1,701276 
0,701282 
1,701284 
0,701288 
1,701292 
0,701294 
1,751447 
0,751448 
1,751449 
0,751451 
1,751456 
0,751470 
1,751471 
0,801289 
1,801290 
0,801304 
1,851454 
0,851455 
1,851457 
0,901281 
1,901285 
0,901290 
1,901293 
0,901297 
1,901301 
0,901302 
1,901308 
0,901309 
1,901319 
0,901320 
1,951452 
0,951454 
1,951456 
0,951457 
1,951458 
0,1001271 
1,1001274 
0,1001276 
1,1001292 
0,1001293 
1,1051454 
0,1051456 
1,1051458 
0,1051459 
1,1051461 
0,1051478 
1,1051480 
0,1101294 
1,1101295 
0,1101296 
1,1101297 
0,1101298 
1,1101301 
0,1101302 
1,1101306 
0,1101308 
1,1151443 
0,1151444 
1,1151447 
0,1151452 
1,1151453 
0,1151454 
1,1151457 
0,1151459 
1,1151461 
0,1201291 
1,1201292 
0,1201293 
1,1201294 
0,1201296 
1,1201297 
0,1201299 
1,1201302 
0,1201303 
1,1251452 
0,1251453 
1,1251462 
0,1301292 
1,1301295 
0,1301298 
1,1301302 
0,1301303 
1,1301305 
0,1301306 
1,1301309 
0,1301310 
1,1301314 
0,1301315 
1,1351471 
0,1351476 
1,1351478 
0,1351482 
1,1351483 
0,1401298 
1,1401300 
0,1401301 
1,1401308 
0,1401309 
1,1451460 
0,1451463 
1,1451475 
0,1451476 
1,1451479 
0,1451481 
1,1451485 
0,1501274 
1,1501275 
0,1501280 
1,1501282 
0,1501283 
1,1501284 
0,1501286 
1,1501291 
0,1501292 
1,1501293 
0,1501295 
1,1501297 
0,1501298 
1,1551451 
0,1551452 
1,1551453 
0,1551457 
1,1551459 
0,1601303 
1,1601305 
0,1601306 
1,1601309 
0,1601312 
1,1601313 
0,1601317 
1,1651432 
0,1651437 
1,1651441 
0,1651442 
1,1651446 
0,1701292 
1,1701293 
0,1701312 
1,1701313 
0,1701314 
1,1701320 
0,1701321 
1,1701323 
0,1701326 
1,1701340 
0,1701341 
1,1751442 
0,1751444 
1,1751453 
0,1801252 
1,1801253 
0,1801279 
1,1801280 
0,1801283 
1,1801286 
0,1801288 
1,1801289 
0,1801291 
1,1801292 
0,1801293 
1,1801296 
0,1801298 
1,1801304 
0,1801305 
1,1801317 
0,1801318 
1,1851460 
0,1901282 
1,1901283 
0,1901287 
1,1901289 
0,1901292 
1,1901296 
0,1901297 
1,1901306 
0,1901307 
1,1951441 
0,1951442 
1,1951446 
0,1951453 
1,1951456 
0,2001282 
1,2001283 
0,2001303 
1,2001304 
0,2001305 
1,2001306 
0,2001307 
1,2001309 
0,2001313 
1,2051449 
0,2051455 
1,2051457 
0,2101268 
1,2101270 
0,2101274 
1,2101275 
0,2101278 
1,2101283 
0,2101284 
1,2101316 
0,2101317 
1,2151429 
0,2151430 
1,2151436 
0,2151437 
1,2151438 
0,2151439 
1,2151440 
0,2151444 
1,2151446 
0,2151456 
1,2151457 
0,2151458 
1,2151460 
0,2201262 
1,2201263 
0,2201272 
1,2201286 
0,2201287 
1,2201300 
0,2201301 
1,2251439 
0,2251441 
1,2251442 
0,2251451 
1,2251452 
0,2251453 
1,2251454 
0,2251455 
1,2251456 
0,2251458 
1,2251459 
0,2301269 
1,2301271 
0,2301274 
1,2301276 
0,2301279 
1,2301283 
0,2301284 
1,2301287 
0,2301289 
1,2301293 
0,2301295 
1,2351442 
0,2351447 
1,2351457 
0,2351465 
1,2351470 
0,2401273 
1,2401274 
0,2401278 
1,2401279 
0,2401280 
1,2401281 
0,2401282 
1,2401283 
0,2401285 
1,2401286 
0,2401289 
1,2401299 
0,2401302 
1,2451464 
0,2451466 
1,2451468 
0,2501270 
1,2501271 
0,2501278 
1,2501279 
0,2501285 
1,2501286 
0,2501295 
1,2501304 
0,2501307 
1,2501319 
0,2501320 
1,2551462 
0,2551464 
1,2551466 
0,2601288 
1,2601290 
0,2601295 
1,2601296 
0,2601297 
1,2601300 
0,2601303 
1,2601316 
0,2601317 
1,2651446 
0,2651453 
1,2651454 
0,2701296 
1,2701298 
0,2701301 
1,2701302 
0,2701307 
1,2701308 
0,2701310 
1,2701312 
0,2701315 
1,2701328 
0,2701329 
1,2751455 
0,2751463 
1,2751464 
0,2801252 
1,2801253 
0,2801269 
1,2801270 
0,2801272 
1,2801274 
0,2801289 
1,2801300 
0,2801301 
1,2801310 
0,2801311 
1,2851421 
0,2851422 
1,2851438 
0,2851440 
1,2851441 
0,2851445 
1,2851449 
0,2851460 
1,2851461 
0,2851466 
1,2851467 
0,2901258 
1,2901259 
0,2901266 
1,2901268 
0,2901269 
1,2901272 
0,2901275 
1,2901295 
0,2901297 
1,2901302 
0,2901303 
1,2951469 
0,3001275 
1,3001277 
0,3001279 
1,3001288 
0,3001289 
1,3051467 
0,3101291 
1,3101292 
0,3101294 
1,3151428 
0,3151429 
1,3151435 
0,3151436 
1,3151450 
0,3151453 
1,3151456 
0,3151459 
1,3151461 
0,3151471 
1,3151472 
0,3201267 
1,3201268 
0,3201269 
1,3201270 
0,3201271 
1,3201272 
0,3201276 
1,3201278 
0,3201284 
1,3201285 
0,3201286 
1,3201287 
0,3201288 
1,3201289 
0,3201290 
1,3201291 
0,3201292 
1,3251437 
0,3251438 
1,3251444 
0,3251445 
1,3251451 
0,3251452 
1,3251456 
0,3251458 
1,3251461 
0,3301263 
1,3301264 
0,3301269 
1,3301273 
0,3301280 
1,3301281 
0,3301289 
1,3301290 
0,3301292 
1,3351444 
0,3351445 
1,3351447 
0,3351450 
1,3351455 
0,3351461 
1,3351464 
0,3351465 
1,3351468 
0,3351470 
1,3351472 
0,3401260 
1,3401262 
0,3401275 
1,3401277 
0,3401278 
1,3401279 
0,3401280 
1,3401282 
0,3401284 
1,3401296 
0,3401297 
1,3451442 
0,3451445 
1,3451449 
0,3451460 
1,3451461 
0,3451468 
1,3451469 
0,3501248 
1,3501249 
0,3501263 
1,3501265 
0,3501273 
1,3501275 
0,3501277 
1,3551443 
0,3551474 
1,3551475 
0,3601269 
1,3601272 
0,3601283 
1,3601284 
0,3601285 
1,3601286 
0,3601290 
1,3651445 
0,3651449 
1,3651450 
0,3651454 
1,3651456 
0,3701241 
1,3701243 
0,3701246 
1,3701250 
0,3701254 
1,3701258 
0,3701262 
1,3701263 
0,3701266 
1,3701271 
0,3701272 
1,3701283 
0,3701284 
1,3701286 
0,3701288 
1,3751419 
0,3751420 
1,3751430 
0,3751431 
1,3751434 
0,3751435 
1,3751438 
0,3751451 
1,3751452 
