0,0 
1,2200 
0,2201 
1,2204 
0,2207 
1,2216 
0,2220 
1,2221 
0,2228 
1,2230 
0,52039 
1,52040 
0,52041 
1,52042 
0,52046 
1,52047 
0,52051 
1,52052 
0,52057 
1,102196 
0,102197 
1,102205 
0,102207 
1,102212 
0,102213 
1,102218 
0,102219 
1,102220 
0,102221 
1,102229 
0,102238 
1,102240 
0,152035 
1,152037 
0,152039 
1,152059 
0,152060 
1,202227 
0,202229 
1,202233 
0,202238 
1,202239 
0,202240 
1,202246 
0,202248 
1,202250 
0,202252 
1,202253 
0,252049 
1,252050 
0,252052 
1,252053 
0,252054 
1,252059 
0,252061 
1,252089 
0,252090 
1,302164 
0,302165 
1,302203 
0,302207 
1,302210 
0,302211 
1,302212 
0,302214 
1,302215 
0,302217 
1,302218 
0,302220 
1,302221 
0,352029 
1,352031 
0,352038 
1,352039 
0,352048 
1,352050 
0,352055 
1,352065 
0,352066 
1,352070 
0,352071 
1,352072 
0,352073 
1,402201 
0,402203 
1,402205 
0,402207 
1,402211 
0,402212 
1,402216 
0,402219 
1,402220 
0,402221 
1,402227 
0,402232 
1,402233 
0,452025 
1,452028 
0,452031 
1,452032 
0,452033 
1,452035 
0,452038 
1,452039 
0,452040 
1,452043 
0,452045 
1,452051 
0,452053 
1,452056 
0,452057 
1,502208 
0,502211 
1,502219 
0,502221 
1,502222 
0,502225 
1,502229 
0,502230 
1,502235 
0,502242 
1,502243 
0,502244 
1,502245 
0,552037 
1,552038 
0,552039 
1,552042 
0,552044 
1,552046 
0,552050 
1,552052 
0,552056 
1,552060 
0,552061 
1,552068 
0,552075 
1,602213 
0,602222 
1,602223 
0,602225 
1,602226 
0,602229 
1,602230 
0,602246 
1,602247 
0,652033 
1,652035 
0,652046 
1,652048 
0,652049 
1,652051 
0,652053 
1,652055 
0,652060 
1,652069 
0,652070 
1,702209 
0,702210 
1,702214 
0,702215 
1,702216 
0,702222 
1,702223 
0,702226 
1,702227 
0,702230 
1,702231 
0,702232 
1,702235 
0,702238 
1,702239 
0,751984 
1,751985 
0,752012 
1,752013 
0,752019 
1,752021 
0,752028 
1,752029 
0,752032 
1,752034 
0,752036 
1,752037 
0,752041 
1,752042 
0,752044 
1,752050 
0,752051 
1,752054 
0,752055 
1,752056 
0,752058 
1,752059 
0,752061 
1,752064 
0,752066 
1,752068 
0,752069 
1,802199 
0,802200 
1,802217 
0,802218 
1,802224 
0,802225 
1,802231 
0,802232 
1,802237 
0,802238 
1,802240 
0,802242 
1,802244 
0,802245 
1,802248 
0,802257 
1,802258 
0,802260 
1,802261 
0,802262 
1,802263 
0,802270 
1,802271 
0,852041 
1,852042 
0,852045 
1,852046 
0,852048 
1,852050 
0,852055 
1,852057 
0,852058 
1,852061 
0,852062 
1,852092 
0,852093 
1,902194 
0,902195 
1,902201 
0,902202 
1,902212 
0,902213 
1,902220 
0,902223 
1,902226 
0,902228 
1,902229 
0,952018 
1,952019 
0,952023 
1,952024 
0,952040 
1,952041 
0,952044 
1,952046 
0,952048 
1,952049 
0,952050 
1,952052 
0,952055 
1,952057 
0,952059 
1,952062 
0,952064 
1,952079 
0,952080 
1,1002187 
0,1002188 
1,1002198 
0,1002199 
1,1002204 
0,1002207 
1,1002222 
0,1002225 
1,1002226 
0,1002239 
1,1002240 
0,1052049 
1,1052050 
0,1052054 
1,1052055 
0,1052056 
1,1052063 
0,1052065 
1,1052071 
0,1052072 
1,1052074 
0,1052075 
1,1052094 
0,1052095 
1,1102201 
0,1102206 
1,1102208 
0,1102223 
1,1102224 
0,1102226 
1,1102227 
0,1102237 
1,1102239 
0,1152018 
1,1152019 
0,1152032 
1,1152034 
0,1152035 
1,1152049 
0,1152050 
1,1152052 
0,1152053 
1,1152089 
0,1152090 
1,1202207 
0,1202220 
1,1202221 
0,1202222 
1,1202226 
0,1202236 
1,1202237 
0,1202240 
1,1202241 
0,1202247 
1,1202248 
0,1202266 
1,1202267 
0,1202273 
1,1202274 
0,1252022 
1,1252023 
0,1252025 
1,1252026 
0,1252028 
1,1252029 
0,1252034 
1,1252036 
0,1252044 
1,1252045 
0,1252046 
1,1252047 
0,1252048 
1,1252049 
0,1252050 
1,1252051 
0,1252053 
1,1252056 
0,1252057 
1,1252063 
0,1252064 
1,1302188 
0,1302189 
1,1302215 
0,1302216 
1,1302220 
0,1302222 
1,1302229 
0,1302230 
1,1302231 
0,1302232 
1,1302233 
0,1302238 
1,1302240 
0,1302242 
1,1302243 
0,1302244 
1,1302246 
0,1352037 
1,1352038 
0,1352042 
1,1352043 
0,1352047 
1,1352048 
0,1352051 
1,1352052 
0,1352053 
1,1402213 
0,1402214 
1,1402221 
0,1402223 
1,1402228 
0,1402229 
1,1402233 
0,1402246 
1,1402247 
0,1402251 
1,1402253 
0,1452015 
1,1452016 
0,1452024 
1,1452025 
0,1452054 
1,1452055 
0,1452061 
1,1452072 
0,1452073 
1,1452076 
0,1452077 
1,1502154 
0,1502155 
1,1502209 
0,1502210 
1,1502213 
0,1502214 
1,1502221 
0,1502222 
1,1502223 
0,1502224 
1,1502226 
0,1502233 
1,1502235 
0,1502237 
1,1502240 
0,1502243 
1,1502244 
0,1502248 
1,1502249 
0,1552007 
1,1552008 
0,1552020 
1,1552021 
0,1552025 
1,1552028 
0,1552037 
1,1552038 
0,1552040 
1,1552046 
0,1552049 
1,1552052 
0,1552053 
1,1602192 
0,1602193 
1,1602197 
0,1602199 
1,1602201 
0,1602202 
1,1602210 
0,1602213 
1,1602217 
0,1602222 
1,1602228 
0,1602229 
1,1602235 
0,1602241 
1,1602242 
0,1602262 
1,1602263 
0,1652017 
1,1652018 
0,1652032 
1,1652033 
0,1652035 
1,1652036 
0,1652037 
1,1652046 
0,1652047 
1,1652060 
0,1652061 
1,1702224 
0,1702230 
1,1702235 
0,1702237 
1,1702238 
0,1752011 
1,1752012 
0,1752017 
1,1752019 
0,1752020 
1,1752022 
0,1752024 
1,1752025 
0,1752026 
1,1752027 
0,1752029 
1,1752031 
0,1752032 
1,1752033 
0,1752034 
1,1752040 
0,1752041 
1,1752045 
0,1752046 
1,1752049 
0,1752050 
1,1802184 
0,1802185 
1,1802196 
0,1802197 
1,1802199 
0,1802200 
1,1802204 
0,1802206 
1,1802207 
0,1802210 
1,1802212 
0,1851987 
1,1851989 
0,1852016 
1,1852019 
0,1852021 
1,1852023 
0,1852036 
1,1852037 
0,1852039 
1,1852042 
0,1852043 
1,1902196 
0,1902197 
1,1902198 
0,1902200 
1,1902214 
0,1902216 
1,1902221 
0,1902223 
1,1902226 
0,1902231 
1,1902232 
0,1952007 
1,1952008 
0,1952023 
1,1952024 
0,1952029 
1,1952030 
0,1952040 
1,1952041 
0,1952047 
1,1952048 
0,1952050 
1,1952052 
0,1952053 
1,1952054 
0,1952057 
1,1952058 
0,1952062 
1,1952078 
0,1952079 
1,2002190 
0,2002191 
1,2002193 
0,2002194 
1,2002195 
0,2002198 
1,2002210 
0,2002211 
1,2002213 
0,2002214 
1,2002217 
0,2002219 
1,2002223 
0,2002224 
1,2002225 
0,2052047 
1,2052048 
0,2052049 
1,2052051 
0,2052059 
1,2052063 
0,2052064 
1,2052068 
0,2052070 
1,2052073 
0,2052074 
1,2052078 
0,2052080 
1,2102208 
0,2102209 
1,2102211 
0,2102216 
1,2102217 
0,2102218 
1,2102219 
0,2102224 
1,2102225 
0,2102226 
1,2102227 
0,2102228 
1,2102230 
0,2102234 
1,2102235 
0,2152019 
1,2152020 
0,2152029 
1,2152030 
0,2152034 
1,2152035 
0,2152038 
1,2152041 
0,2152044 
1,2152045 
0,2152048 
1,2152049 
0,2152051 
1,2152052 
0,2152056 
1,2152058 
0,2152059 
1,2152061 
0,2152062 
1,2152066 
0,2152067 
1,2152082 
0,2152083 
1,2202220 
0,2202222 
1,2202237 
0,2202244 
1,2202246 
0,2202254 
1,2202255 
0,2252010 
1,2252012 
0,2252020 
1,2252021 
0,2252027 
1,2252028 
0,2252035 
1,2252036 
0,2252043 
1,2252045 
0,2252046 
1,2252049 
0,2252050 
1,2252057 
0,2252059 
1,2252063 
0,2252067 
1,2252069 
0,2252071 
1,2252073 
0,2252074 
1,2302192 
0,2302194 
1,2302196 
0,2302201 
1,2302205 
0,2302206 
1,2302207 
0,2302215 
1,2302216 
0,2302218 
1,2302219 
0,2302222 
1,2302223 
0,2302224 
1,2302225 
0,2302229 
1,2302230 
0,2302232 
1,2302234 
0,2352027 
1,2352029 
0,2352032 
1,2352033 
0,2352037 
1,2352054 
0,2352055 
1,2352064 
0,2352065 
1,2402224 
0,2402228 
1,2402235 
0,2402242 
1,2402244 
0,2451972 
1,2451973 
0,2452026 
1,2452028 
0,2452039 
1,2452040 
0,2452042 
1,2452043 
0,2452044 
1,2452047 
0,2452051 
1,2452054 
0,2452055 
1,2502213 
0,2502214 
1,2502215 
0,2502218 
1,2502219 
0,2502223 
1,2502226 
0,2502227 
1,2502232 
0,2502233 
1,2502236 
0,2502244 
1,2502245 
0,2552027 
1,2552028 
0,2552033 
1,2552034 
0,2552041 
1,2552042 
0,2552045 
1,2552048 
0,2552050 
1,2552053 
0,2552054 
1,2552055 
0,2552056 
1,2552062 
0,2552063 
1,2552065 
0,2552066 
1,2552069 
0,2552070 
1,2552077 
0,2552078 
1,2602208 
0,2602210 
1,2602211 
0,2602212 
1,2602213 
0,2602215 
1,2602217 
0,2652049 
1,2652051 
0,2652060 
1,2652063 
0,2652064 
1,2652073 
0,2652074 
1,2652080 
0,2652082 
1,2652083 
0,2652084 
1,2702230 
0,2702232 
1,2702233 
0,2702234 
1,2702237 
0,2702238 
1,2702239 
0,2702240 
1,2702242 
0,2702244 
1,2702245 
0,2752026 
1,2752028 
0,2752041 
1,2752043 
0,2752046 
1,2802216 
0,2802218 
1,2802221 
0,2802223 
1,2802225 
0,2802226 
1,2802227 
0,2802229 
1,2802231 
0,2802232 
1,2802234 
0,2802237 
1,2802238 
0,2802242 
1,2802244 
0,2852049 
1,2852052 
0,2852053 
1,2852054 
0,2852063 
1,2852067 
0,2852074 
1,2852085 
0,2852086 
1,2852094 
0,2852095 
1,2902216 
0,2902220 
1,2902224 
0,2902225 
1,2902232 
0,2902238 
1,2902239 
0,2902243 
1,2902244 
0,2902245 
1,2902246 
0,2952046 
1,2952048 
0,2952055 
1,2952056 
0,2952058 
1,2952062 
0,2952063 
1,2952067 
0,2952068 
1,2952069 
0,2952070 
1,3002165 
0,3002166 
1,3002199 
0,3002200 
1,3002201 
0,3002202 
1,3002205 
0,3002208 
1,3002209 
0,3002210 
1,3002211 
0,3002222 
1,3002225 
0,3002236 
1,3002238 
0,3052020 
1,3052021 
0,3052029 
1,3052030 
0,3052037 
1,3052042 
0,3052043 
1,3052046 
0,3052048 
1,3052051 
0,3052052 
1,3052053 
0,3052055 
1,3102207 
0,3102209 
1,3102213 
0,3102216 
1,3102217 
0,3102220 
1,3102222 
0,3102226 
1,3102227 
0,3152032 
1,3152033 
0,3152037 
1,3152038 
0,3152039 
1,3152041 
0,3152045 
1,3152046 
0,3152048 
1,3152051 
0,3152056 
1,3152065 
0,3152067 
1,3202216 
0,3202217 
1,3202218 
0,3202219 
1,3202234 
0,3202236 
1,3202237 
0,3202240 
1,3202242 
0,3202259 
1,3202260 
0,3252039 
1,3252042 
0,3252046 
1,3252047 
0,3252051 
1,3252052 
0,3252056 
1,3252058 
0,3252060 
1,3252061 
0,3252062 
1,3252065 
0,3252068 
1,3252075 
0,3252076 
1,3302217 
0,3302222 
1,3302225 
0,3302226 
1,3302229 
0,3302230 
1,3302233 
0,3302237 
1,3302239 
0,3302240 
1,3302241 
0,3352024 
1,3352026 
0,3352030 
1,3352031 
0,3352040 
1,3352041 
0,3352043 
1,3352044 
0,3352050 
1,3352052 
0,3352053 
1,3352054 
0,3352056 
1,3352058 
0,3352059 
1,3352068 
0,3352069 
1,3352070 
0,3352071 
1,3402191 
0,3402192 
1,3402199 
0,3402200 
1,3402205 
0,3402206 
1,3402214 
0,3402217 
1,3402220 
0,3402223 
1,3402224 
0,3402227 
1,3402228 
0,3402232 
1,3402237 
0,3402239 
1,3402241 
0,3452022 
1,3452023 
0,3452041 
1,3452042 
0,3452044 
1,3452045 
0,3452046 
1,3452049 
0,3452053 
1,3452058 
0,3452059 
1,3502225 
0,3502227 
1,3502230 
0,3502232 
1,3502235 
0,3502240 
1,3502241 
0,3552007 
1,3552008 
0,3552016 
1,3552017 
0,3552032 
1,3552033 
0,3552042 
1,3552043 
0,3552044 
1,3552045 
0,3552049 
1,3552051 
0,3552052 
1,3552054 
0,3552056 
1,3552057 
0,3552061 
1,3552063 
0,3552064 
1,3552066 
0,3552068 
1,3552073 
0,3552074 
1,3552075 
0,3552076 
1,3602229 
0,3602231 
1,3602233 
0,3602238 
1,3602240 
0,3602249 
1,3602250 
0,3602259 
1,3602260 
0,3652011 
1,3652012 
0,3652016 
1,3652019 
