1,1566551 
0,1566552 
1,1616573 
0,1616574 
1,1616583 
0,1616584 
1,1616590 
0,1616596 
1,1616597 
0,1616600 
1,1616602 
0,1666509 
1,1666510 
0,1666514 
1,1666518 
0,1666519 
1,1716588 
0,1716596 
1,1716599 
0,1766492 
1,1766495 
0,1766500 
1,1766504 
0,1766509 
1,1766510 
0,1766511 
1,1766514 
0,1766515 
1,1766518 
0,1766519 
1,1816585 
0,1816587 
1,1816594 
0,1816595 
1,1816608 
0,1816609 
1,1816613 
0,1866508 
1,1866511 
0,1866517 
1,1866523 
0,1866524 
1,1916596 
0,1916598 
1,1916608 
0,1916609 
1,1916615 
0,1916618 
1,1916622 
0,1916623 
1,1916625 
0,1916638 
1,1916640 
0,1966481 
1,1966482 
0,1966506 
1,2016582 
0,2016583 
1,2016591 
0,2016592 
1,2016601 
0,2016602 
1,2016604 
0,2066494 
1,2066497 
0,2066505 
1,2066507 
0,2066511 
1,2066512 
0,2066515 
1,2066519 
0,2066520 
1,2066521 
0,2066524 
1,2066528 
0,2066529 
1,2116580 
0,2116582 
1,2116584 
0,2116586 
1,2116589 
0,2116591 
1,2116596 
0,2116601 
1,2116602 
0,2116605 
1,2116609 
0,2166490 
1,2166491 
0,2166493 
1,2166495 
0,2166502 
1,2166504 
0,2166505 
1,2166506 
0,2166510 
1,2166511 
0,2166513 
1,2166517 
0,2166519 
1,2216588 
0,2216593 
1,2216596 
0,2216600 
1,2216603 
0,2216607 
1,2216608 
0,2266504 
1,2266505 
0,2266509 
1,2266511 
0,2266512 
1,2266518 
0,2266521 
1,2316592 
0,2316597 
1,2316600 
0,2316609 
1,2316610 
0,2366490 
1,2366491 
0,2366502 
1,2366503 
0,2366507 
1,2366514 
0,2366515 
1,2416588 
0,2416595 
1,2416597 
0,2466479 
1,2466480 
0,2466498 
1,2466501 
0,2466509 
1,2466512 
0,2466515 
1,2466523 
0,2466524 
1,2516604 
0,2516605 
1,2516609 
0,2516613 
1,2516620 
0,2516621 
1,2516625 
0,2566513 
1,2566515 
0,2566516 
1,2566521 
0,2566524 
1,2566526 
0,2566532 
1,2566537 
0,2566539 
1,2566551 
0,2566552 
1,2616600 
0,2616601 
1,2616602 
0,2616603 
1,2616604 
0,2616612 
1,2616617 
0,2616621 
1,2616623 
0,2616624 
1,2616625 
0,2666485 
1,2666486 
0,2666507 
1,2666508 
0,2666510 
1,2666514 
0,2666515 
1,2666523 
0,2666524 
1,2716592 
0,2716595 
1,2716601 
0,2716603 
1,2716605 
0,2716609 
1,2716610 
0,2766472 
1,2766473 
0,2766474 
1,2766476 
0,2766484 
1,2766485 
0,2766490 
1,2766492 
0,2766494 
1,2766497 
0,2766500 
1,2766504 
0,2766505 
1,2816594 
0,2816596 
1,2816600 
0,2816601 
1,2816610 
0,2816612 
1,2816616 
0,2816618 
1,2816623 
0,2816631 
1,2816632 
0,2816635 
1,2816640 
0,2866518 
1,2866519 
0,2866521 
1,2866522 
0,2866523 
1,2866525 
0,2866527 
1,2866530 
0,2866532 
1,2866533 
0,2866536 
1,2916598 
0,2916608 
1,2916610 
0,2916614 
1,2916615 
0,2916618 
1,2916619 
0,2966493 
1,2966499 
0,2966501 
1,2966504 
0,2966505 
1,2966514 
0,2966515 
1,2966519 
0,2966520 
1,3016605 
0,3016607 
1,3016608 
0,3066485 
1,3066486 
0,3066487 
1,3066488 
0,3066492 
1,3066493 
0,3066494 
1,3066495 
0,3066500 
1,3066501 
0,3066503 
1,3066518 
0,3066520 
1,3116592 
0,3116595 
1,3116604 
0,3116605 
1,3116609 
0,3116610 
1,3116611 
0,3116612 
1,3116613 
0,3116618 
1,3116619 
0,3166500 
1,3166502 
0,3166503 
1,3166504 
0,3166507 
1,3166513 
0,3166516 
1,3166520 
0,3166521 
1,3216578 
0,3216579 
1,3216589 
0,3216609 
1,3216610 
0,3266491 
1,3266493 
0,3266497 
1,3266498 
0,3266507 
1,3266508 
0,3266513 
1,3266527 
0,3266530 
1,3266535 
0,3266536 
1,3316607 
0,3316609 
1,3316614 
0,3316616 
1,3316622 
0,3366484 
1,3366485 
0,3366502 
1,3366506 
0,3366507 
1,3366508 
0,3366512 
1,3366514 
0,3366523 
1,3366527 
0,3366528 
1,3366530 
0,3366531 
1,3416594 
0,3416595 
1,3416601 
0,3416602 
1,3416603 
0,3416604 
1,3416606 
0,3416607 
1,3416608 
0,3416611 
1,3416613 
0,3416615 
1,3416619 
0,3416623 
1,3416624 
0,3416627 
1,3416628 
0,3416630 
1,3416631 
0,3466480 
1,3466481 
0,3466494 
1,3466495 
0,3466498 
1,3466499 
0,3466504 
1,3466505 
0,3466509 
1,3466510 
0,3466513 
1,3466517 
0,3466519 
1,3466525 
0,3466526 
1,3466532 
0,3466533 
1,3516583 
0,3516584 
1,3516597 
0,3516599 
1,3516600 
0,3516602 
1,3516605 
0,3516606 
1,3516607 
0,3516608 
1,3516609 
0,3566494 
1,3566495 
0,3566496 
1,3566498 
0,3566505 
1,3566509 
0,3566511 
1,3566516 
0,3566517 
1,3566530 
0,3566531 
1,3566533 
0,3566534 
1,3616582 
0,3616585 
1,3616591 
0,3616592 
1,3616609 
0,3666498 
1,3666499 
0,3666515 
1,3666516 
0,3666523 
1,3716601 
0,3716602 
1,3716603 
0,3716604 
1,3716606 
0,3716608 
1,3716610 
0,3716618 
1,3716620 
0,3716633 
1,3716634 
0,3766496 
1,3766498 
0,3766506 
1,3766507 
0,3766512 
1,3766515 
0,3766517 
1,3766530 
0,3766531 
1,3766537 
0,3766538 
1,3766544 
0,3766545 
1,3816584 
0,3816585 
1,3816602 
0,3816608 
1,3816609 
0,3866490 
1,3866492 
0,3866502 
1,3866510 
0,3866512 
1,3866514 
0,3866516 
1,3866518 
0,3866522 
1,3916597 
0,3916598 
1,3916602 
0,3916607 
1,3916610 
0,3916614 
1,3916615 
0,3916616 
1,3916619 
0,3916623 
1,3916626 
0,3916640 
1,3916641 
0,3966506 
1,3966509 
0,3966518 
1,3966521 
0,3966522 
1,3966523 
0,3966530 
1,3966531 
0,3966535 
1,4016571 
0,4016572 
1,4016596 
0,4016598 
1,4016599 
0,4016609 
1,4016616 
0,4066508 
1,4066509 
0,4066513 
1,4066514 
0,4066515 
1,4066517 
0,4066525 
1,4066526 
0,4066527 
1,4116602 
0,4116603 
1,4116607 
0,4116609 
1,4116611 
0,4116622 
1,4116623 
0,4166489 
1,4166490 
0,4166492 
1,4166493 
0,4166508 
1,4166511 
0,4166518 
1,4166519 
0,4166520 
1,4166523 
0,4166524 
1,4166525 
0,4166526 
1,4166536 
0,4166537 
1,4216604 
0,4216607 
1,4216608 
0,4266478 
1,4266479 
0,4266492 
1,4266493 
0,4266494 
1,4266495 
0,4266499 
1,4266501 
0,4266505 
1,4266506 
0,4266507 
1,4266510 
0,4266513 
1,4266514 
0,4266517 
1,4266518 
0,4266519 
1,4266526 
0,4266527 
1,4266543 
0,4266544 
1,4266556 
0,4266557 
1,4316585 
0,4316586 
1,4316595 
0,4316596 
1,4316597 
0,4316600 
1,4316601 
0,4316614 
1,4316615 
0,4366482 
1,4366483 
0,4366497 
1,4366498 
0,4366505 
1,4366511 
0,4366512 
1,4366515 
0,4366516 
1,4366526 
0,4366527 
1,4366531 
0,4366532 
1,4366533 
0,4366535 
1,4416600 
0,4416602 
1,4416612 
0,4416613 
1,4416616 
0,4416619 
1,4416628 
0,4466497 
1,4466498 
0,4466502 
1,4466503 
0,4466504 
1,4466505 
0,4466506 
1,4466507 
0,4466509 
1,4466514 
0,4466515 
1,4516593 
0,4516594 
1,4516605 
0,4516608 
1,4516609 
0,4566463 
1,4566464 
0,4566494 
1,4566495 
0,4566497 
1,4566498 
0,4566501 
1,4566502 
0,4566505 
1,4566520 
0,4566521 
1,4566526 
0,4566527 
1,4616552 
0,4616553 
1,4616581 
0,4616582 
1,4616586 
0,4616587 
1,4616597 
0,4616600 
1,4616601 
0,4616609 
1,4616610 
0,4666508 
1,4666509 
0,4666510 
1,4666514 
0,4666516 
1,4666521 
0,4666522 
1,4666535 
0,4666536 
1,4716597 
0,4716598 
1,4716607 
0,4716608 
1,4716620 
0,4716625 
1,4716627 
0,4716632 
1,4716635 
0,4766509 
1,4766511 
0,4766512 
1,4766513 
0,4766514 
1,4816605 
0,4816607 
1,4816610 
0,4816611 
1,4816614 
0,4816616 
1,4816618 
0,4816622 
1,4816623 
0,4866518 
1,4866532 
0,4866534 
1,4866535 
0,4866536 
1,4866546 
0,4866547 
1,4916603 
0,4916605 
1,4916606 
0,4916607 
1,4916609 
0,4916621 
1,4916622 
0,4966505 
1,4966507 
0,4966508 
1,4966511 
0,4966512 
1,4966517 
0,4966518 
1,4966525 
0,4966526 
1,4966529 
0,4966530 
1,5016620 
0,5016621 
1,5016622 
0,5016625 
1,5016629 
0,5016633 
1,5016639 
0,5066490 
1,5066493 
0,5066501 
1,5066504 
0,5066509 
1,5066510 
0,5066514 
1,5066515 
0,5066516 
1,5066519 
0,5066528 
1,5066531 
0,5066534 
1,5066535 
0,5066536 
1,5066538 
0,5066539 
1,5066550 
0,5066551 
1,5116580 
0,5116583 
1,5116589 
0,5116602 
1,5116603 
0,5116609 
1,5116611 
0,5166507 
1,5166508 
0,5166519 
1,5166520 
0,5166530 
1,5166533 
0,5166534 
1,5166538 
0,5166540 
1,5166544 
0,5166545 
1,5166546 
0,5166549 
1,5166559 
0,5166562 
1,5216578 
0,5216579 
1,5216598 
0,5216599 
1,5216600 
0,5216602 
1,5216604 
0,5216605 
1,5216609 
0,5266471 
1,5266472 
0,5266499 
1,5266500 
0,5266517 
1,5266520 
0,5266524 
1,5316583 
0,5316585 
1,5316590 
0,5316594 
1,5316599 
0,5316603 
1,5316606 
0,5316618 
1,5316619 
0,5366490 
1,5366491 
0,5366499 
1,5366500 
0,5366501 
1,5366503 
0,5366510 
1,5366513 
0,5366515 
1,5366517 
0,5366519 
1,5366525 
0,5366526 
1,5416565 
0,5416566 
1,5416589 
0,5416601 
1,5416602 
0,5416608 
1,5416609 
0,5466522 
1,5466534 
0,5466536 
1,5516586 
0,5516587 
1,5516592 
0,5516594 
1,5516597 
0,5516602 
1,5516604 
0,5566495 
1,5566496 
0,5566509 
1,5566510 
0,5566518 
1,5566521 
0,5566524 
1,5566526 
0,5566531 
1,5566543 
0,5566544 
1,5616614 
0,5616615 
1,5616620 
0,5616630 
1,5616631 
0,5666488 
1,5666492 
0,5666497 
1,5666505 
0,5666506 
1,5666509 
0,5666510 
1,5716579 
0,5716580 
1,5716585 
0,5716588 
1,5716600 
0,5716603 
1,5716604 
0,5716613 
1,5716614 
0,5766501 
1,5766502 
0,5766512 
1,5766513 
0,5766524 
1,5766526 
0,5766528 
1,5766529 
0,5766532 
1,5766537 
0,5766542 
1,5816579 
0,5816580 
1,5816603 
0,5816605 
1,5816608 
0,5816620 
1,5816622 
0,5816627 
1,5816628 
0,5866494 
1,5866495 
0,5866510 
1,5866511 
0,5866512 
1,5866513 
0,5866516 
1,5866522 
0,5866523 
1,5916617 
0,5916620 
1,5916623 
0,5916627 
1,5916629 
0,5916634 
1,5916635 
0,5966501 
1,5966512 
0,5966513 
1,5966522 
0,5966523 
1,6016596 
0,6016601 
1,6016603 
0,6016605 
1,6016608 
0,6016609 
1,6016611 
0,6016614 
1,6016615 
0,6066485 
1,6066486 
0,6066506 
1,6066508 
0,6066509 
1,6066512 
0,6066515 
1,6066516 
0,6066519 
1,6066522 
0,6066523 
1,6066529 
0,6066530 
1,6066538 
0,6066539 
1,6066543 
0,6066544 
1,6116585 
0,6116586 
1,6116605 
0,6166491 
1,6166493 
0,6166494 
1,6166496 
0,6166505 
1,6216605 
0,6216608 
1,6216615 
0,6266504 
1,6266506 
0,6266509 
1,6266510 
0,6266512 
1,6266513 
0,6266514 
1,6266519 
0,6266521 
1,6266523 
0,6266524 
1,6316594 
0,6366487 
1,6366488 
0,6366490 
1,6366493 
0,6366499 
1,6366500 
0,6366501 
1,6366504 
0,6366507 
1,6366508 
0,6366511 
1,6366512 
0,6366513 
1,6366514 
0,6366519 
1,6366523 
0,6366524 
1,6416592 
0,6416594 
1,6416596 
0,6416598 
1,6416599 
0,6416600 
1,6416602 
0,6416603 
1,6416604 
0,6416622 
1,6416623 
0,6466500 
1,6466501 
0,6466504 
1,6466507 
0,6466509 
1,6466515 
0,6466520 
1,6466522 
0,6466524 
1,6466535 
0,6466538 
1,6516596 
0,6516597 
1,6516603 
0,6516616 
1,6516617 
0,6566504 
1,6566509 
0,6566510 
1,6566512 
0,6566519 
1,6566530 
0,6566531 
1,6616599 
0,6616608 
1,6616610 
0,6616629 
1,6616630 
0,6666477 
1,6666478 
0,6666505 
1,6666507 
0,6666509 
1,6666510 
0,6666523 
1,6666527 
0,6666530 
1,6716615 
0,6716617 
1,6716626 
0,6716630 
1,6716634 
0,6716635 
1,6716636 
0,6766494 
1,6766495 
0,6766498 
1,6766502 
0,6766505 
1,6766506 
0,6766508 
1,6766509 
0,6766510 
1,6766554 
0,6766555 
1,6816621 
0,6816626 
1,6816627 
0,6816636 
1,6816637 
0,6866486 
1,6866487 
0,6866505 
1,6866511 
0,6866516 
1,6866527 
0,6866528 
1,6916573 
0,6916574 
1,6916575 
0,6916607 
1,6916608 
0,6966513 
1,6966514 
0,6966515 
1,6966516 
0,6966518 
1,6966519 
0,6966524 
1,6966525 
0,6966528 
1,6966535 
0,6966536 
1,6966541 
0,6966543 
1,7016611 
0,7016612 
1,7016614 
0,7016616 
1,7016617 
0,7016619 
1,7016627 
0,7016633 
1,7016635 
0,7066494 
1,7066495 
0,7066502 
1,7066505 
0,7066512 
1,7066513 
0,7066516 
1,7066518 
0,7066525 
1,7066526 
0,7066529 
1,7066530 
0,7066534 
1,7066541 
0,7066543 
1,7066550 
0,7066551 
1,7116594 
0,7116597 
1,7116605 
0,7116607 
1,7116609 
0,7116614 
1,7116615 
0,7166514 
1,7166522 
0,7166523 
1,7166530 
0,7166531 
1,7166540 
0,7166541 
1,7216595 
0,7216596 
1,7216610 
0,7216617 
1,7216618 
0,7266508 
1,7266509 
0,7266518 
1,7266520 
0,7266522 
1,7266533 
0,7266534 
1,7266537 
0,7266538 
1,7316587 
0,7316588 
1,7316596 
0,7316597 
1,7316598 
0,7366511 
1,7366512 
0,7366515 
1,7366516 
0,7366518 
1,7366519 
0,7366523 
1,7366524 
0,7366530 
1,7416600 
0,7416601 
1,7416602 
0,7416603 
1,7416610 
0,7416620 
1,7416624 
0,7466515 
1,7466516 
0,7466517 
1,7466521 
0,7466522 
1,7466526 
0,7466528 
1,7466546 
0,7466547 
1,7516579 
0,7516580 
1,7516587 
0,7516588 
1,7516597 
0,7516598 
1,7516600 
0,7516601 
1,7516606 
0,7516609 
1,7516610 
0,7516611 
1,7516612 
0,7566503 
1,7566505 
0,7566515 
1,7566516 
0,7566520 
1,7566521 
0,7566523 
1,7566525 
0,7566527 
1,7566532 
0,7566533 
1,7566534 
0,7566535 
1,7616599 
0,7616601 
1,7616606 
0,7616610 
1,7616611 
0,7616621 
1,7616622 
0,7616627 
1,7616628 
0,7666512 
1,7666517 
0,7666518 
1,7666519 
0,7666520 
1,7666525 
0,7666526 
1,7666534 
0,7666535 
1,7666536 
0,7666537 
1,7716615 
0,7716616 
1,7716617 
0,7716629 
1,7716632 
0,7766510 
1,7766511 
0,7766514 
1,7766516 
0,7766517 
1,7766521 
0,7766524 
1,7766525 
0,7766526 
1,7766528 
0,7766529 
1,7766536 
0,7766537 
1,7816591 
0,7816594 
1,7816604 
0,7816608 
1,7816610 
0,7816611 
1,7816613 
0,7816630 
1,7816631 
0,7866507 
1,7866510 
0,7866514 
1,7866515 
0,7866520 
1,7866522 
0,7866524 
1,7866531 
0,7866532 
1,7916612 
0,7916613 
1,7916616 
0,7916617 
1,7916627 
0,7916639 
1,7916640 
0,7966501 
1,7966502 
0,7966511 
1,7966512 
0,7966513 
1,8016580 
0,8016581 
1,8016611 
0,8066469 
1,8066470 
0,8066474 
1,8066475 
0,8066478 
1,8066479 
0,8066492 
1,8066493 
0,8066506 
1,8066508 
0,8066509 
1,8066510 
0,8066511 
1,8066514 
0,8066515 
1,8066544 
0,8066545 
1,8116612 
0,8116627 
1,8116628 
0,8166484 
1,8166485 
0,8166495 
1,8166496 
0,8166498 
1,8166501 
0,8166505 
1,8166506 
0,8166507 
1,8216592 
0,8216593 
1,8216595 
0,8216597 
1,8216600 
0,8216603 
1,8216605 
0,8266480 
1,8266481 
0,8266485 
1,8266486 
0,8266493 
1,8266495 
0,8266499 
1,8266505 
0,8266506 
1,8266507 
0,8266508 
1,8316603 
0,8316608 
1,8316610 
0,8316618 
1,8316620 
0,8316623 
1,8316624 
0,8366499 
1,8366500 
0,8366505 
1,8366507 
0,8366511 
1,8366512 
0,8366513 
1,8416578 
0,8416579 
1,8416603 
0,8416606 
1,8416607 
0,8466506 
1,8466511 
0,8466513 
1,8466514 
0,8466516 
1,8466522 
0,8466523 
1,8516593 
0,8516604 
1,8516612 
0,8516616 
1,8516617 
0,8566525 
1,8566527 
0,8566531 
1,8566533 
0,8566534 
1,8566536 
0,8566537 
1,8566555 
0,8566556 
1,8616579 
0,8616580 
1,8616591 
0,8616595 
1,8616604 
0,8616605 
1,8616608 
0,8616609 
1,8616610 
0,8666524 
1,8666525 
0,8666526 
1,8666527 
0,8666530 
1,8666531 
0,8666533 
1,8666535 
0,8666536 
1,8666539 
0,8666541 
1,8716591 
0,8716592 
1,8716598 
0,8716601 
1,8716602 
0,8716604 
1,8716605 
0,8766484 
1,8766485 
0,8766486 
1,8766487 
0,8766497 
1,8766498 
0,8766502 
1,8766503 
0,8766505 
1,8766506 
0,8766509 
1,8766510 
0,8766513 
1,8766514 
0,8766515 
1,8766520 
0,8766521 
1,8766525 
0,8766526 
1,8816600 
0,8816605 
1,8816609 
0,8816612 
1,8816614 
0,8816615 
1,8816618 
0,8866522 
1,8866523 
0,8866525 
1,8866526 
0,8866529 
1,8866530 
0,8866531 
1,8866535 
0,8866536 
1,8916598 
0,8916599 
1,8916602 
0,8916606 
1,8916608 
0,8916609 
1,8916610 
0,8916617 
1,8916618 
0,8916622 
1,8916623 
0,8966530 
1,8966532 
0,8966535 
1,8966546 
0,8966547 
1,9016593 
0,9016594 
1,9016605 
0,9066508 
1,9066509 
0,9066525 
1,9066526 
0,9066528 
1,9066531 
0,9066535 
1,9066558 
0,9066559 
1,9116626 
0,9116627 
1,9116629 
0,9116636 
1,9116638 
0,9116639 
1,9116640 
0,9166493 
1,9166494 
0,9166523 
1,9166524 
0,9166527 
1,9166528 
0,9166529 
1,9166530 
0,9166535 
1,9166537 
0,9166539 
1,9166544 
0,9166546 
1,9216599 
0,9216600 
1,9216614 
0,9216615 
1,9216627 
0,9216628 
1,9216630 
0,9266528 
1,9266532 
0,9266541 
1,9316608 
0,9316610 
1,9316615 
0,9316617 
1,9316618 
0,9316619 
1,9316620 
0,9316623 
1,9316625 
0,9366522 
1,9366524 
0,9366525 
1,9366526 
0,9366527 
1,9366530 
0,9366534 
1,9366541 
0,9366542 
1,9366548 
0,9366550 
1,9416636 
0,9416639 
1,9416640 
0,9416641 
1,9416644 
0,9416649 
1,9416650 
0,9416658 
1,9416659 
0,9416670 
1,9416671 
0,9466486 
1,9466487 
0,9466495 
1,9466496 
0,9466499 
1,9466500 
0,9466505 
1,9466506 
0,9466509 
1,9466510 
0,9466517 
1,9466523 
0,9466527 
1,9516602 
0,9516605 
1,9516606 
0,9516611 
1,9516612 
0,9516613 
1,9516616 
0,9516620 
1,9516622 
0,9516633 
1,9516634 
0,9566524 
1,9566525 
0,9566526 
1,9566527 
0,9566532 
1,9566533 
0,9566537 
1,9566538 
0,9566539 
1,9566549 
0,9566550 
1,9566559 
0,9566560 
1,9616595 
0,9616596 
1,9616601 
0,9616602 
1,9616611 
0,9616618 
1,9616619 
0,9616630 
1,9616631 
0,9666496 
1,9666497 
0,9666505 
1,9666506 
0,9666507 
1,9666509 
0,9666514 
1,9666515 
0,9666516 
1,9666517 
0,9666526 
1,9666527 
0,9666528 
1,9666530 
0,9666532 
1,9666535 
0,9666536 
1,9666539 
0,9666545 
1,9716614 
0,9716615 
1,9716618 
0,9716619 
1,9716628 
0,9716631 
1,9716636 
0,9716642 
1,9716645 
0,9766510 
1,9766511 
0,9766523 
1,9766527 
0,9766528 
1,9766529 
0,9766530 
1,9766534 
0,9766536 
1,9766540 
0,9766541 
1,9766554 
0,9766555 
1,9816596 
0,9816597 
1,9816615 
0,9816616 
1,9816618 
0,9816621 
1,9816627 
0,9816650 
1,9816651 
0,9866520 
1,9866521 
0,9866523 
1,9866525 
0,9866527 
1,9866532 
0,9866535 
1,9866536 
0,9866538 
1,9916608 
0,9916609 
1,9916611 
0,9916613 
1,9916617 
0,9916618 
1,9916625 
0,9916628 
1,9916629 
0,9966504 
1,9966505 
0,9966509 
1,9966511 
0,9966513 
1,9966515 
0,9966521 
1,9966526 
0,9966527 
1,9966528 
0,9966533 
1,10016604 
0,10016606 
1,10016607 
0,10016610 
1,10016611 
0,10016616 
1,10016619 
0,10016623 
1,10016624 
0,10066495 
1,10066496 
0,10066500 
1,10066501 
0,10066504 
1,10066506 
0,10066508 
1,10066509 
0,10066510 
1,10066516 
0,10066517 
1,10116592 
0,10116593 
1,10116619 
0,10116624 
1,10116625 
0,10166506 
1,10166507 
0,10166508 
1,10166509 
0,10166515 
1,10166516 
0,10166517 
1,10166518 
0,10166520 
1,10166524 
0,10166525 
1,10216585 
0,10216587 
1,10216595 
0,10216596 
1,10216600 
0,10216601 
1,10216602 
0,10216603 
1,10216608 
0,10266487 
1,10266489 
0,10266500 
1,10266502 
0,10266504 
1,10266505 
0,10266509 
1,10266513 
0,10266516 
1,10266517 
0,10266522 
1,10266525 
0,10266527 
1,10316605 
0,10316606 
1,10316614 
0,10366510 
1,10366511 
0,10366512 
1,10366513 
0,10366516 
1,10366518 
0,10366519 
1,10366520 
0,10366521 
1,10366522 
0,10366525 
1,10366526 
0,10366527 
1,10366534 
0,10366536 
1,10416609 
0,10416611 
1,10416612 
0,10416614 
1,10416615 
0,10416618 
1,10416623 
0,10466513 
1,10466516 
0,10466517 
1,10466520 
0,10466521 
1,10466534 
0,10466535 
1,10466540 
0,10466541 
1,10466546 
0,10466549 
1,10516605 
0,10516608 
1,10516611 
0,10516612 
1,10516614 
0,10516616 
1,10516619 
0,10516622 
1,10516624 
0,10566526 
1,10566532 
0,10566534 
1,10616613 
0,10666510 
1,10666512 
0,10666519 
1,10666525 
0,10666529 
1,10666531 
0,10666533 
1,10716612 
0,10716614 
1,10716621 
0,10716622 
1,10716626 
0,10716631 
1,10716632 
0,10766515 
1,10766516 
0,10766523 
1,10766524 
0,10766525 
1,10766530 
0,10766535 
1,10766543 
0,10766544 
1,10816603 
0,10816604 
1,10816605 
0,10816610 
1,10816612 
0,10816615 
1,10816618 
0,10866504 
1,10866505 
0,10866514 
1,10866516 
0,10866520 
1,10916620 
0,10916621 
1,10916623 
0,10916624 
1,10916628 
0,10916629 
1,10916630 
0,10916632 
1,10916634 
0,10966497 
1,10966498 
0,10966524 
1,10966525 
0,10966528 
1,10966529 
0,10966530 
1,11016586 
0,11016587 
1,11016598 
0,11016599 
1,11016600 
0,11016602 
1,11016604 
0,11066524 
1,11066529 
0,11066530 
1,11066567 
0,11066568 
1,11116569 
0,11116570 
1,11116592 
0,11116595 
1,11116598 
0,11116608 
1,11116615 
0,11116625 
1,11116626 
0,11166491 
1,11166492 
0,11166501 
1,11166506 
0,11166507 
1,11216579 
0,11216580 
1,11216585 
0,11216590 
1,11216593 
0,11216601 
1,11216603 
0,11266489 
1,11266491 
0,11266492 
1,11266493 
0,11266498 
1,11266499 
0,11266500 
1,11266501 
0,11266520 
1,11266521 
0,11266523 
1,11266524 
0,11266529 
1,11266532 
0,11266535 
1,11266539 
0,11266540 
1,11266545 
0,11266546 
1,11266549 
0,11266550 
1,11316615 
0,11316616 
1,11316619 
0,11316622 
1,11316625 
0,11366518 
1,11366519 
0,11366523 
1,11366525 
0,11366529 
1,11366531 
0,11366533 
1,11366545 
0,11366546 
1,11416603 
0,11416604 
1,11416610 
0,11416612 
1,11416614 
0,11416615 
