1,49595 
0,49597 
1,49601 
0,49604 
1,49606 
0,49608 
1,49611 
0,99502 
1,99503 
0,99513 
1,99530 
0,99532 
1,149573 
0,199473 
1,199475 
0,199490 
1,199492 
0,199494 
1,199501 
0,199506 
1,199519 
0,199520 
1,249574 
0,249575 
1,249579 
0,249583 
1,249597 
0,249599 
1,249600 
0,249604 
1,249605 
0,299495 
1,299496 
0,299500 
1,299503 
0,299504 
1,349588 
0,349589 
1,349592 
0,349594 
1,349598 
0,399475 
1,399476 
0,399488 
1,399489 
0,399495 
1,399500 
0,399505 
1,399506 
0,399509 
1,399512 
0,399513 
1,399516 
0,399517 
1,399518 
0,399519 
1,399532 
0,399533 
1,449580 
0,449582 
1,449585 
0,449586 
1,449588 
0,449591 
1,449594 
0,499481 
1,499482 
0,499483 
1,499484 
0,499493 
1,499495 
0,499498 
1,549594 
0,549595 
1,549599 
0,549602 
1,549604 
0,549606 
1,549608 
0,549612 
1,549613 
0,599499 
1,599500 
0,599510 
1,599513 
0,599514 
1,599515 
0,599516 
1,599519 
0,599524 
1,649555 
0,649557 
1,649573 
0,649574 
1,649578 
0,649579 
1,649597 
0,649600 
1,649602 
0,699491 
1,699492 
0,699496 
1,699499 
0,699502 
1,699503 
0,699505 
1,699507 
0,699511 
1,699512 
0,699514 
1,699518 
0,699521 
1,699526 
0,699527 
1,749580 
0,749581 
1,749584 
0,749585 
1,749590 
0,749591 
1,749592 
0,749596 
1,749597 
0,749608 
1,749609 
0,749612 
1,749613 
0,799491 
1,799492 
0,799497 
1,799498 
0,799502 
1,799505 
0,799506 
1,799507 
0,799509 
1,799511 
0,799522 
1,799525 
0,799526 
1,799527 
0,799531 
1,799536 
0,799538 
1,849571 
0,849572 
1,849590 
0,849591 
1,849598 
0,849600 
1,849604 
0,849613 
1,849618 
0,849624 
1,849626 
0,899485 
1,899486 
0,899505 
1,899506 
0,899513 
1,899514 
0,899519 
1,899521 
0,899522 
1,899530 
0,899531 
1,899533 
0,899534 
1,949603 
0,949604 
1,949610 
0,949611 
1,949614 
0,999519 
1,999521 
0,999524 
1,999526 
0,999528 
1,999532 
0,999533 
1,999540 
0,999541 
1,1049572 
0,1049574 
1,1049586 
0,1049587 
1,1049592 
0,1049593 
1,1049595 
0,1049596 
1,1049598 
0,1099498 
1,1099502 
0,1099504 
1,1099506 
0,1099510 
1,1099527 
0,1099529 
1,1149575 
0,1149576 
1,1149593 
0,1149594 
1,1149608 
0,1199477 
1,1199478 
0,1199485 
1,1199486 
0,1199498 
1,1199500 
0,1199503 
1,1199506 
0,1199507 
1,1199512 
0,1199513 
1,1249576 
0,1249581 
1,1249590 
0,1249594 
1,1249595 
0,1249603 
1,1249604 
0,1299498 
1,1299499 
0,1299504 
1,1299505 
0,1299518 
1,1299520 
0,1299522 
1,1299523 
0,1299527 
1,1299529 
0,1299535 
1,1299541 
0,1299544 
1,1299547 
0,1299548 
1,1349589 
0,1349590 
1,1349592 
0,1349593 
1,1349602 
0,1349604 
1,1349605 
0,1349608 
1,1349611 
0,1399483 
1,1399484 
0,1399490 
1,1399492 
0,1399496 
1,1399499 
0,1399501 
1,1399502 
0,1399503 
1,1399512 
0,1399513 
1,1449580 
0,1449584 
1,1449596 
0,1449601 
1,1449603 
0,1499464 
1,1499465 
0,1499483 
1,1499485 
0,1499491 
1,1499495 
0,1499496 
1,1499499 
0,1499500 
1,1499506 
0,1499507 
1,1499509 
0,1499513 
1,1549595 
0,1549597 
1,1549602 
0,1549605 
1,1549606 
0,1549615 
1,1549616 
0,1549618 
1,1549619 
0,1599505 
1,1599506 
0,1599521 
1,1599522 
0,1599528 
1,1649574 
0,1649575 
1,1649579 
0,1649587 
1,1649589 
0,1649609 
1,1649610 
0,1699484 
1,1699488 
0,1699492 
1,1699501 
0,1699502 
1,1699512 
0,1699513 
1,1749597 
0,1749599 
1,1749601 
0,1749602 
1,1749606 
0,1749607 
1,1749609 
0,1799486 
1,1799487 
0,1799489 
1,1799490 
0,1799491 
1,1799497 
0,1799500 
1,1799506 
0,1799509 
1,1799517 
0,1799518 
1,1799520 
0,1799521 
1,1849580 
0,1849581 
1,1849584 
0,1849585 
1,1849591 
0,1849594 
1,1849595 
0,1849604 
1,1849605 
0,1899507 
1,1899510 
0,1899511 
1,1899515 
0,1899521 
1,1899523 
0,1899524 
1,1899537 
0,1899538 
1,1949586 
0,1949591 
1,1949592 
0,1999475 
1,1999477 
0,1999487 
1,1999489 
0,1999491 
1,1999494 
0,1999495 
1,2049574 
0,2049575 
1,2049590 
0,2049591 
1,2049592 
0,2049593 
1,2049594 
0,2049597 
1,2049599 
0,2049612 
1,2049614 
0,2099505 
1,2099506 
0,2099510 
1,2099516 
0,2099523 
1,2149555 
0,2149556 
1,2149570 
0,2149572 
1,2149589 
0,2149590 
1,2149594 
0,2149596 
1,2149599 
0,2149603 
1,2149609 
0,2199477 
1,2199478 
0,2199479 
1,2199480 
0,2199491 
1,2199492 
0,2199498 
1,2199500 
0,2199503 
1,2199505 
0,2199513 
1,2199515 
0,2199517 
1,2199519 
0,2199524 
1,2199527 
0,2199532 
1,2249572 
0,2249573 
1,2249586 
0,2249587 
1,2249596 
0,2249598 
1,2249600 
0,2249604 
1,2249605 
0,2299487 
1,2299488 
0,2299489 
1,2299490 
0,2299492 
1,2299497 
0,2299498 
1,2299504 
0,2299506 
1,2349561 
0,2349563 
1,2349570 
0,2399524 
1,2399526 
0,2399528 
1,2399530 
0,2399532 
1,2399533 
0,2399536 
1,2449569 
0,2449571 
1,2449577 
0,2449580 
1,2449585 
0,2499494 
1,2499495 
0,2499500 
1,2499501 
0,2499506 
1,2499507 
0,2499515 
1,2499516 
0,2499521 
1,2549600 
0,2549604 
1,2549605 
0,2549606 
1,2549612 
0,2549618 
1,2549619 
0,2549626 
1,2549628 
0,2599464 
1,2599465 
0,2599476 
1,2599477 
0,2599479 
1,2599480 
0,2599481 
1,2599485 
0,2599488 
1,2599494 
0,2599495 
1,2599502 
0,2599503 
1,2649611 
0,2649612 
1,2649614 
0,2699491 
1,2699492 
0,2699494 
1,2699495 
0,2699512 
1,2699517 
0,2699519 
1,2699523 
0,2699525 
1,2749598 
0,2749600 
1,2749602 
0,2749605 
1,2749606 
0,2749615 
1,2749617 
0,2799504 
1,2799505 
0,2799509 
1,2799510 
0,2799514 
1,2799515 
0,2799525 
1,2799527 
0,2799531 
1,2849597 
0,2849598 
1,2849602 
0,2849603 
1,2849607 
0,2899484 
1,2899488 
0,2899495 
1,2899497 
0,2899502 
1,2899504 
0,2899506 
1,2899509 
0,2899511 
1,2949589 
0,2949590 
1,2949593 
0,2949594 
1,2949596 
0,2949597 
1,2949603 
0,2949604 
1,2949612 
0,2949622 
1,2949623 
0,2999486 
1,2999487 
0,2999496 
1,2999500 
0,2999507 
1,2999514 
0,2999515 
1,2999522 
0,2999523 
1,3049598 
0,3049599 
1,3049600 
0,3049601 
1,3049603 
0,3049607 
1,3049608 
0,3049612 
1,3049614 
0,3049619 
1,3049620 
0,3099487 
1,3099488 
0,3099505 
1,3099506 
0,3099510 
1,3099516 
0,3099518 
1,3099523 
0,3099525 
1,3149573 
0,3149575 
1,3149581 
0,3149586 
1,3149589 
0,3149590 
1,3149607 
0,3149613 
1,3149614 
0,3199488 
1,3199490 
0,3199491 
1,3199493 
0,3199499 
1,3199502 
0,3199507 
1,3199513 
0,3199514 
1,3199518 
0,3199521 
1,3249573 
0,3249575 
1,3249593 
0,3249595 
1,3249596 
0,3249601 
1,3249602 
0,3249604 
1,3249605 
0,3249614 
1,3249615 
0,3249623 
1,3249624 
0,3299479 
1,3299480 
0,3299515 
1,3299519 
0,3299524 
1,3299536 
0,3299538 
1,3349578 
0,3349579 
1,3349603 
0,3349605 
1,3349608 
0,3349610 
1,3349613 
0,3349614 
1,3349615 
0,3399523 
1,3399524 
0,3399527 
1,3399528 
0,3399529 
1,3399543 
0,3399545 
1,3399546 
0,3399548 
1,3449593 
0,3449594 
1,3449596 
0,3449597 
1,3449598 
0,3449600 
1,3449603 
0,3449606 
1,3449609 
0,3449615 
1,3449616 
0,3449620 
1,3449623 
0,3449630 
1,3449631 
0,3499479 
1,3499480 
0,3499492 
1,3499494 
0,3499498 
1,3499505 
0,3499506 
1,3549569 
0,3549574 
1,3549575 
0,3549576 
1,3549577 
0,3549580 
1,3549583 
0,3549591 
1,3549592 
0,3549601 
1,3549605 
