1,1499546 
0,1499557 
1,1499560 
0,1499561 
1,1499564 
0,1499572 
1,1499573 
0,1499575 
1,1499577 
0,1499579 
1,1499582 
0,1499587 
1,1499588 
0,1549336 
1,1549337 
0,1549369 
1,1549374 
0,1549375 
1,1549377 
0,1549381 
1,1549383 
0,1549384 
1,1549388 
0,1549392 
1,1599536 
0,1599539 
1,1599544 
0,1599545 
1,1599549 
0,1599555 
1,1599559 
0,1599563 
1,1599568 
0,1599571 
1,1599572 
0,1599574 
1,1599575 
0,1599577 
1,1599578 
0,1599580 
1,1599581 
0,1649382 
1,1649383 
0,1649388 
1,1649390 
0,1649394 
1,1649396 
0,1649399 
1,1649400 
0,1649402 
1,1699549 
0,1699550 
1,1699553 
0,1699554 
1,1699562 
0,1699572 
1,1699579 
0,1699586 
1,1699587 
0,1749397 
1,1749398 
0,1749399 
1,1749405 
0,1749406 
1,1799555 
0,1799558 
1,1799560 
0,1799562 
1,1799566 
0,1799573 
1,1799574 
0,1849373 
1,1849374 
0,1849396 
1,1849397 
0,1849402 
1,1849403 
0,1849404 
1,1849411 
0,1849412 
1,1899561 
0,1899564 
1,1899568 
0,1899569 
1,1899573 
0,1899574 
1,1899575 
0,1899576 
1,1899577 
0,1949360 
1,1949361 
0,1949386 
1,1949387 
0,1949391 
1,1949393 
0,1949396 
1,1949398 
0,1949400 
1,1949407 
0,1949408 
1,1949413 
0,1949415 
1,1999543 
0,1999545 
1,1999552 
0,1999554 
1,1999557 
0,1999561 
1,1999570 
0,2049367 
1,2049368 
0,2049372 
1,2049373 
0,2049380 
1,2049382 
0,2049383 
1,2049385 
0,2049389 
1,2049391 
0,2049395 
1,2049399 
0,2049401 
1,2099550 
0,2099554 
1,2099564 
0,2099566 
1,2099567 
0,2149371 
1,2149373 
0,2149378 
1,2149380 
0,2149391 
1,2149394 
0,2149396 
1,2149397 
0,2149401 
1,2199562 
0,2199563 
1,2199565 
0,2199570 
1,2199571 
0,2249407 
1,2299561 
0,2299565 
1,2299566 
0,2299571 
1,2299572 
0,2349396 
1,2349400 
0,2349405 
1,2349407 
0,2349411 
1,2349412 
0,2349414 
1,2349416 
0,2349419 
1,2349420 
0,2349425 
1,2399590 
0,2399596 
1,2399598 
0,2399600 
1,2399606 
0,2449395 
1,2449400 
0,2449402 
1,2449405 
0,2449406 
1,2449414 
0,2449415 
1,2499554 
0,2499565 
1,2499566 
0,2499568 
1,2499570 
0,2549370 
1,2549371 
0,2549378 
1,2549379 
0,2549383 
1,2549385 
0,2549387 
1,2549388 
0,2549391 
1,2549397 
0,2549398 
1,2599567 
0,2599572 
1,2599580 
0,2649397 
1,2649404 
0,2649405 
1,2699563 
0,2699565 
1,2699568 
0,2699569 
1,2699576 
0,2749384 
1,2749386 
0,2749387 
1,2749389 
0,2749391 
1,2749392 
0,2749396 
1,2749406 
0,2749407 
1,2749413 
0,2749414 
1,2799564 
0,2799569 
1,2799575 
0,2849393 
1,2849400 
0,2849403 
1,2849405 
0,2849406 
1,2849415 
0,2849416 
1,2899550 
0,2899554 
1,2899556 
0,2899558 
1,2899560 
0,2899561 
1,2899567 
0,2899569 
1,2899574 
0,2899575 
1,2899576 
0,2899590 
1,2899591 
0,2949356 
1,2949359 
0,2949369 
1,2949376 
0,2949377 
1,2999553 
0,2999558 
1,2999559 
0,2999562 
1,2999563 
0,3049378 
1,3049379 
0,3049387 
1,3049388 
0,3049390 
1,3049399 
0,3049400 
1,3049401 
0,3049402 
1,3049404 
0,3049405 
1,3099550 
0,3099551 
1,3099564 
0,3099565 
1,3099566 
0,3099578 
1,3099580 
0,3149379 
1,3149380 
0,3149400 
1,3149402 
0,3149403 
1,3149409 
0,3149411 
1,3199543 
0,3199544 
1,3199559 
0,3249397 
1,3249398 
0,3249406 
1,3249408 
0,3249409 
1,3249425 
0,3249426 
1,3299568 
0,3299569 
1,3299579 
0,3299580 
1,3299583 
0,3299585 
1,3299586 
0,3349382 
1,3349383 
0,3349385 
1,3349386 
0,3349389 
1,3349391 
0,3349392 
1,3349393 
0,3349401 
1,3399549 
0,3399557 
1,3399559 
0,3399560 
1,3399568 
0,3449367 
1,3449368 
0,3449385 
1,3449387 
0,3449390 
1,3449391 
0,3449396 
1,3449399 
0,3449400 
1,3449403 
0,3449405 
1,3499570 
0,3499572 
1,3499573 
0,3499577 
1,3499579 
0,3499582 
1,3499584 
0,3549349 
1,3549350 
0,3549378 
1,3549379 
0,3549393 
1,3599549 
0,3599551 
1,3599554 
0,3599555 
1,3599571 
0,3649369 
1,3649374 
0,3649384 
1,3649385 
0,3649386 
1,3649388 
0,3649393 
1,3649405 
0,3649406 
1,3699557 
0,3699558 
1,3699578 
0,3699588 
1,3699596 
0,3749388 
1,3749389 
0,3749403 
1,3749408 
0,3749409 
1,3749411 
0,3749412 
1,3749414 
0,3749416 
1,3749419 
0,3749420 
1,3799555 
0,3799557 
1,3799566 
0,3849358 
1,3849359 
0,3849369 
1,3849371 
0,3849380 
1,3849381 
0,3849386 
1,3849391 
0,3849392 
1,3899549 
0,3899550 
1,3899552 
0,3899554 
1,3899562 
0,3899564 
1,3899567 
0,3949404 
1,3949405 
0,3949408 
1,3949409 
0,3949411 
1,3949412 
0,3949414 
1,3949415 
0,3949416 
1,3949419 
0,3949421 
1,3999544 
0,3999545 
1,3999549 
0,3999550 
1,3999561 
0,3999565 
1,3999567 
0,3999570 
1,3999571 
0,4049404 
1,4049406 
0,4049411 
1,4049415 
0,4049416 
1,4099557 
0,4099563 
1,4099570 
0,4099576 
1,4099577 
0,4149398 
1,4149400 
0,4149401 
1,4149402 
0,4149405 
1,4199575 
0,4199576 
1,4199579 
0,4199580 
1,4199582 
0,4199584 
1,4199585 
0,4249402 
1,4249406 
0,4249407 
1,4249409 
0,4249411 
1,4299555 
0,4299560 
1,4299564 
0,4299567 
1,4299570 
0,4299572 
1,4299573 
0,4349391 
1,4349392 
0,4349393 
1,4349395 
0,4349397 
1,4349398 
0,4349407 
1,4349412 
0,4349413 
1,4399580 
0,4399599 
1,4399600 
0,4449380 
1,4449382 
0,4449395 
1,4449401 
0,4449403 
1,4449412 
0,4449413 
1,4499578 
0,4499580 
1,4499586 
0,4499587 
1,4499592 
0,4499594 
1,4499596 
0,4549385 
1,4549386 
0,4549390 
1,4549395 
0,4549397 
1,4599567 
0,4599573 
1,4599578 
0,4649368 
1,4649369 
0,4649372 
1,4649374 
0,4649375 
1,4649378 
0,4649379 
1,4649380 
0,4649383 
1,4649386 
0,4649387 
1,4649399 
0,4649400 
1,4699578 
0,4699580 
1,4699581 
0,4749391 
1,4749394 
0,4749396 
1,4749397 
0,4749399 
1,4749401 
0,4749402 
1,4749410 
0,4749411 
1,4799556 
0,4799576 
1,4799577 
0,4849381 
1,4849382 
0,4849384 
1,4849385 
0,4849386 
1,4849387 
0,4849390 
1,4849391 
0,4849402 
1,4849406 
0,4849408 
1,4849409 
0,4849410 
1,4849411 
0,4849414 
1,4899560 
0,4899561 
1,4899562 
0,4899565 
1,4899568 
0,4949399 
1,4949401 
0,4949402 
1,4949405 
0,4949406 
1,4999532 
0,4999533 
1,4999540 
0,4999541 
1,4999560 
0,4999564 
1,4999566 
0,5049369 
1,5049370 
0,5049372 
1,5049373 
0,5049374 
1,5049376 
0,5049378 
1,5049381 
0,5049384 
1,5049385 
0,5049388 
1,5049389 
0,5049395 
1,5049399 
0,5049404 
1,5049405 
0,5049406 
1,5049408 
0,5049410 
1,5099554 
0,5099555 
1,5099564 
0,5099565 
1,5099571 
0,5099572 
1,5099573 
0,5099577 
1,5099580 
0,5099584 
1,5099587 
0,5099588 
1,5099589 
0,5099591 
1,5099592 
0,5149399 
1,5149401 
0,5149404 
1,5149405 
0,5149406 
1,5149408 
0,5149410 
1,5149411 
0,5149413 
1,5199549 
0,5199550 
1,5199552 
0,5199557 
1,5199558 
0,5249362 
1,5249363 
0,5249364 
1,5249365 
0,5249375 
1,5249376 
0,5249378 
1,5249379 
0,5249382 
1,5249383 
0,5249384 
1,5249385 
0,5249386 
1,5249388 
0,5249390 
1,5249393 
0,5249394 
1,5299569 
0,5299572 
1,5299574 
0,5299577 
1,5299581 
0,5349370 
1,5349371 
0,5349373 
1,5349375 
0,5349380 
1,5349382 
0,5349383 
1,5349384 
0,5349385 
1,5349387 
0,5349389 
1,5349393 
0,5349400 
1,5349401 
0,5349404 
1,5399547 
0,5399548 
1,5399558 
0,5399560 
1,5399566 
0,5399574 
1,5399575 
0,5449387 
1,5449388 
0,5449395 
1,5449398 
0,5449399 
1,5449402 
0,5449403 
1,5449413 
0,5449414 
1,5449422 
0,5449424 
1,5449425 
0,5449426 
1,5499568 
0,5499570 
1,5499578 
0,5549371 
1,5549372 
0,5549385 
1,5549386 
0,5549387 
1,5549394 
0,5549396 
1,5549414 
0,5549415 
1,5599571 
0,5599572 
1,5599573 
0,5599574 
1,5599577 
0,5649385 
1,5649387 
0,5649390 
1,5649391 
0,5649396 
1,5649399 
0,5649400 
1,5649402 
0,5649404 
1,5699545 
0,5699552 
1,5699555 
0,5699557 
1,5699558 
0,5699565 
1,5699568 
0,5699572 
1,5699574 
0,5699575 
1,5699577 
0,5749417 
1,5749419 
0,5749421 
1,5749431 
0,5749433 
1,5799551 
0,5799552 
1,5799555 
0,5799556 
1,5799561 
0,5799564 
1,5799567 
0,5799570 
1,5799571 
0,5799572 
1,5799574 
0,5799576 
1,5799577 
0,5849367 
1,5849368 
0,5849369 
1,5849370 
0,5849376 
1,5849377 
0,5849392 
1,5849394 
0,5849395 
1,5849396 
0,5849397 
1,5899550 
0,5899552 
1,5899558 
0,5899559 
1,5899572 
0,5899574 
1,5899575 
0,5899582 
1,5899583 
0,5949398 
1,5949400 
0,5949401 
1,5999558 
0,5999559 
1,5999561 
0,5999563 
1,5999574 
0,6049390 
1,6049391 
0,6049394 
1,6049395 
0,6049397 
1,6049401 
0,6049402 
1,6049426 
0,6049427 
1,6099559 
0,6099560 
1,6099569 
0,6099570 
1,6099574 
0,6099575 
1,6099578 
0,6099579 
1,6099580 
0,6099581 
1,6099582 
0,6149378 
1,6149382 
0,6149385 
1,6149386 
0,6149389 
1,6149392 
0,6149394 
1,6149413 
0,6149414 
1,6199515 
0,6199516 
1,6199521 
0,6199522 
1,6199539 
0,6199540 
1,6199544 
0,6199545 
1,6199547 
0,6199551 
1,6199556 
0,6199558 
1,6199559 
0,6199562 
1,6199563 
0,6199570 
1,6199572 
0,6249377 
1,6249383 
0,6249388 
1,6299537 
0,6299540 
1,6299541 
0,6299543 
1,6299544 
0,6299545 
1,6299550 
0,6349369 
1,6349370 
0,6349371 
1,6349372 
0,6349388 
1,6349389 
0,6349391 
1,6349392 
0,6349396 
1,6349399 
0,6349401 
1,6349406 
0,6349407 
1,6399543 
0,6399545 
1,6399566 
0,6399572 
1,6399573 
0,6399578 
1,6399580 
0,6399595 
1,6399597 
0,6449365 
1,6449367 
0,6449370 
1,6449375 
0,6449376 
1,6449387 
0,6449388 
1,6449392 
0,6449393 
1,6499575 
0,6499576 
1,6499578 
0,6499581 
1,6499582 
0,6549363 
1,6549364 
0,6549370 
1,6549371 
0,6549376 
1,6549377 
0,6549379 
1,6549380 
0,6549383 
1,6549384 
0,6549389 
1,6549392 
0,6549397 
1,6549425 
0,6549426 
1,6599565 
0,6649389 
1,6649390 
0,6649393 
1,6649395 
0,6649400 
1,6649403 
0,6649404 
1,6649407 
0,6649408 
1,6699543 
0,6699544 
1,6699561 
0,6699562 
1,6699570 
0,6699571 
1,6699573 
0,6749361 
1,6749362 
0,6749366 
1,6749367 
0,6749372 
1,6749374 
0,6749375 
1,6749377 
0,6749379 
1,6749382 
0,6749383 
1,6749384 
0,6749387 
1,6749388 
0,6749389 
1,6749393 
0,6749394 
1,6799555 
0,6799556 
1,6799562 
0,6849394 
1,6849395 
0,6849403 
1,6849406 
0,6849411 
1,6849420 
0,6849421 
1,6899549 
0,6899550 
1,6899552 
0,6899553 
1,6899560 
0,6899563 
1,6899564 
0,6899566 
1,6899567 
0,6949385 
1,6949386 
0,6949387 
1,6949389 
0,6949400 
1,6949404 
0,6949405 
1,6949409 
0,6949411 
1,6999551 
0,6999556 
1,6999564 
0,6999567 
1,6999568 
0,6999571 
1,6999572 
0,6999577 
1,6999581 
0,6999598 
1,6999600 
0,7049379 
1,7049382 
0,7049383 
1,7049388 
0,7049389 
1,7049390 
0,7049395 
1,7049397 
0,7049398 
1,7049400 
0,7049401 
1,7099549 
0,7099551 
1,7099553 
0,7099554 
1,7099559 
0,7099563 
1,7099564 
0,7099567 
1,7099569 
0,7149377 
1,7149378 
0,7149394 
1,7149395 
0,7149396 
1,7149398 
0,7149399 
1,7149401 
0,7149403 
1,7149404 
0,7149407 
1,7149411 
0,7149412 
1,7199554 
0,7199556 
1,7199566 
0,7199571 
1,7199573 
0,7249374 
1,7249375 
0,7249386 
1,7249387 
0,7249410 
1,7249411 
0,7249413 
1,7249425 
0,7249427 
1,7299538 
0,7299539 
1,7299559 
0,7299560 
1,7299562 
0,7299565 
1,7299567 
0,7299573 
1,7299574 
0,7299575 
1,7299576 
0,7299577 
1,7299580 
0,7349384 
1,7349387 
0,7349391 
1,7349392 
0,7349399 
1,7349400 
0,7349404 
1,7399528 
0,7399529 
1,7399543 
0,7399544 
1,7399556 
0,7399557 
1,7399563 
0,7449400 
1,7449401 
0,7449408 
1,7449411 
0,7449415 
1,7449419 
0,7449421 
1,7449424 
0,7449425 
1,7499541 
0,7499542 
1,7499557 
0,7499569 
1,7499571 
0,7499572 
1,7499574 
0,7499589 
1,7499590 
0,7549376 
1,7549377 
0,7549379 
1,7549382 
0,7549385 
1,7599561 
0,7599568 
1,7599569 
0,7599579 
1,7599581 
0,7599593 
1,7599594 
0,7649369 
1,7649370 
0,7649376 
1,7649377 
0,7649384 
1,7649386 
0,7649387 
1,7649388 
0,7649389 
1,7649397 
0,7649398 
1,7699521 
0,7699522 
1,7699544 
0,7699546 
1,7699547 
0,7699550 
1,7699559 
0,7699562 
1,7699564 
0,7749388 
1,7749389 
0,7749396 
1,7749398 
0,7749401 
1,7749409 
0,7749412 
1,7799549 
0,7799555 
1,7799556 
0,7799558 
1,7799559 
0,7799563 
1,7799564 
0,7849367 
1,7849368 
0,7849386 
1,7849387 
0,7849390 
1,7849392 
0,7849395 
1,7849396 
0,7849397 
1,7849399 
0,7849402 
1,7849403 
0,7849405 
1,7849411 
0,7849412 
1,7849416 
0,7849418 
1,7899554 
0,7899555 
1,7899556 
0,7899558 
1,7899567 
0,7899568 
1,7899569 
0,7899573 
1,7899575 
0,7899580 
1,7899581 
0,7899585 
1,7899587 
0,7949377 
1,7949378 
0,7949386 
1,7949387 
0,7949392 
1,7949395 
0,7949396 
1,7949398 
0,7949400 
1,7949401 
0,7949402 
1,7949404 
0,7949406 
1,7949410 
0,7949411 
1,7999559 
0,7999567 
1,7999568 
0,8049413 
1,8049414 
0,8049415 
1,8049418 
0,8049419 
1,8099541 
0,8099542 
1,8099562 
0,8099581 
1,8099584 
0,8149394 
1,8149395 
0,8149408 
1,8149411 
0,8149414 
1,8199566 
0,8199570 
1,8199572 
0,8199577 
1,8199578 
0,8199580 
1,8199581 
0,8249389 
1,8249390 
0,8249391 
1,8249394 
0,8249395 
1,8249402 
0,8249403 
1,8249410 
0,8249411 
1,8249416 
0,8249417 
1,8299551 
0,8299553 
1,8299557 
0,8299562 
1,8299563 
0,8299569 
1,8299570 
0,8349400 
1,8349402 
0,8349408 
1,8349410 
0,8349412 
1,8349413 
0,8349414 
1,8399556 
0,8399557 
1,8399564 
0,8399567 
1,8399568 
0,8399576 
1,8399577 
0,8449377 
1,8449383 
0,8449384 
1,8449389 
0,8449392 
1,8449403 
0,8449404 
1,8499523 
0,8499526 
1,8499529 
0,8499533 
1,8499534 
0,8499539 
1,8499541 
0,8499542 
1,8499544 
0,8499545 
1,8499547 
0,8499554 
1,8499558 
0,8499565 
1,8499567 
0,8499570 
1,8499571 
0,8499573 
1,8499574 
0,8549382 
1,8549384 
0,8549397 
1,8549398 
0,8549400 
1,8549401 
0,8549405 
1,8599551 
0,8599552 
1,8599562 
0,8599563 
1,8599565 
0,8649346 
1,8649347 
0,8649369 
1,8649371 
0,8649373 
1,8649374 
0,8649384 
1,8649394 
0,8649398 
1,8699552 
0,8699560 
1,8699562 
0,8699569 
1,8699570 
0,8699572 
1,8699573 
0,8749353 
1,8749354 
0,8749365 
1,8749366 
0,8749378 
1,8749379 
0,8749383 
1,8749393 
0,8749395 
1,8749407 
0,8749408 
1,8799556 
0,8799560 
1,8799565 
0,8799567 
1,8799570 
0,8799571 
1,8799572 
0,8849370 
1,8849371 
0,8849398 
1,8849401 
0,8849405 
1,8849419 
0,8849421 
1,8899535 
0,8899536 
1,8899544 
0,8899549 
1,8899557 
0,8949376 
1,8949378 
0,8949396 
1,8949398 
0,8949399 
1,8949405 
0,8949407 
1,8999537 
0,8999538 
1,8999556 
0,8999567 
1,8999568 
0,9049373 
1,9049375 
0,9049382 
1,9049384 
0,9049390 
1,9049391 
0,9049392 
1,9049394 
0,9049395 
1,9099532 
0,9099538 
1,9099546 
0,9099547 
1,9099550 
0,9149358 
1,9149359 
0,9149378 
1,9149379 
0,9149385 
1,9199544 
0,9199548 
1,9199552 
0,9199554 
1,9199556 
0,9199563 
1,9199564 
0,9249363 
1,9249364 
0,9249371 
1,9249375 
0,9249376 
1,9249386 
0,9249389 
1,9249394 
0,9249395 
1,9299570 
0,9299572 
1,9299574 
0,9349374 
1,9349375 
0,9349376 
1,9349377 
0,9349379 
1,9349380 
0,9349386 
1,9349387 
0,9349389 
1,9349391 
0,9349392 
1,9349397 
0,9349398 
1,9349399 
0,9349400 
1,9349401 
0,9349404 
1,9349405 
0,9349407 
1,9349416 
0,9349417 
1,9399546 
0,9399550 
1,9399552 
0,9399556 
1,9399558 
0,9449377 
1,9449378 
0,9449382 
1,9449383 
0,9449384 
1,9449386 
0,9449397 
1,9449398 
0,9449399 
1,9499533 
0,9499550 
1,9499551 
0,9549338 
1,9549339 
0,9549367 
1,9549369 
0,9549371 
1,9549372 
0,9549373 
1,9549374 
0,9549375 
1,9549382 
0,9549383 
1,9549387 
0,9549388 
1,9599545 
0,9599548 
1,9599550 
0,9649381 
1,9649382 
0,9649383 
1,9649384 
0,9649390 
1,9649392 
0,9649397 
1,9649413 
0,9649414 
1,9649423 
0,9649424 
1,9699534 
0,9699535 
1,9699552 
0,9699555 
1,9699556 
0,9749377 
1,9749378 
0,9749399 
1,9749401 
0,9749402 
1,9749403 
0,9749405 
1,9749406 
0,9749409 
1,9749411 
0,9749412 
1,9749417 
0,9749419 
1,9799538 
0,9799539 
1,9799541 
0,9799542 
1,9799550 
0,9849374 
1,9849375 
0,9849377 
1,9849378 
0,9849379 
1,9849381 
0,9849385 
1,9849386 
0,9849390 
1,9849394 
0,9849396 
1,9899553 
0,9899554 
1,9899560 
0,9899571 
1,9899572 
0,9949387 
1,9949388 
0,9949390 
1,9949391 
0,9949393 
1,9949396 
0,9949397 
1,9949404 
0,9949405 
1,9999524 
0,9999526 
1,9999573 
0,9999574 
1,9999576 
0,9999580 
1,9999581 
0,10049386 
1,10049389 
0,10049394 
1,10049395 
0,10049396 
1,10049399 
0,10049402 
1,10049409 
0,10049410 
1,10099577 
0,10099580 
1,10099581 
0,10149376 
1,10149377 
0,10149379 
1,10149380 
0,10149386 
1,10149388 
0,10149401 
1,10149403 
0,10149405 
1,10149411 
0,10149412 
1,10149416 
0,10149417 
1,10199559 
0,10199560 
1,10199561 
0,10199564 
1,10199575 
0,10249358 
1,10249359 
0,10249366 
1,10249368 
0,10249370 
1,10249371 
0,10249379 
1,10249380 
0,10249384 
1,10249386 
0,10249388 
1,10249392 
0,10249393 
1,10299513 
0,10299514 
1,10299520 
0,10299521 
1,10299524 
0,10299525 
1,10299541 
0,10299543 
1,10299551 
0,10299554 
1,10299555 
0,10299565 
1,10299566 
0,10349374 
1,10349375 
0,10349380 
1,10349383 
0,10349386 
1,10349388 
0,10349391 
1,10349393 
0,10349394 
1,10349397 
0,10349398 
1,10399540 
0,10399542 
1,10399552 
0,10399553 
1,10399554 
0,10449380 
1,10449381 
0,10449385 
1,10449386 
0,10449387 
1,10449388 
0,10449393 
1,10449397 
0,10449399 
1,10449416 
0,10449417 
1,10499538 
0,10499539 
1,10499542 
0,10499545 
1,10499547 
0,10499548 
1,10499558 
0,10499560 
1,10499561 
0,10499564 
1,10499567 
0,10499573 
1,10499574 
0,10549391 
1,10549392 
0,10549396 
1,10549399 
0,10549402 
1,10599563 
0,10599565 
1,10599567 
0,10649405 
1,10649412 
0,10649413 
1,10649419 
0,10649421 
1,10699551 
0,10699554 
1,10699567 
0,10699570 
1,10699572 
0,10749396 
1,10749399 
0,10749401 
1,10749402 
0,10749408 
1,10799550 
0,10799551 
1,10799561 
0,10799562 
1,10799563 
0,10799575 
1,10799576 
0,10799590 
1,10799591 
0,10849378 
1,10849379 
0,10849399 
1,10849413 
0,10849414 
1,10899547 
0,10899548 
1,10899563 
0,10899566 
1,10899570 
0,10899575 
1,10899576 
0,10949376 
1,10949377 
0,10949388 
1,10949393 
0,10949396 
1,10949400 
0,10949401 
1,10949402 
0,10949405 
1,10949410 
0,10949411 
1,10949413 
0,10949415 
1,10999558 
0,10999563 
1,10999564 
0,10999565 
1,10999572 
0,11049359 
1,11049360 
0,11049365 
1,11049368 
0,11049372 
1,11099559 
0,11099560 
1,11099570 
0,11149371 
1,11149372 
0,11149377 
1,11149379 
0,11149392 
1,11149401 
0,11149402 
1,11149405 
0,11149406 
1,11149410 
0,11149411 
1,11199520 
0,11199521 
1,11199537 
0,11199538 
1,11199541 
0,11199545 
1,11199548 
0,11199549 
1,11199550 
0,11199552 
1,11199554 
0,11199559 
1,11199562 
0,11199564 
1,11199565 
0,11249363 
1,11249365 
0,11249367 
1,11249370 
0,11249371 
1,11249373 
0,11249379 
1,11249382 
0,11249383 
1,11249386 
0,11249387 
1,11299546 
0,11299547 
1,11299567 
0,11299570 
1,11299574 
0,11349393 
1,11349396 
0,11349398 
1,11349405 
0,11349407 
1,11399566 
0,11399567 
1,11399575 
0,11399576 
1,11399578 
0,11449398 
1,11449401 
0,11449405 
1,11449406 
0,11449410 
1,11449411 
0,11449412 
1,11499553 
0,11499555 
1,11499558 
0,11499559 
1,11499561 
0,11499566 
1,11499567 
0,11549379 
1,11549381 
0,11549382 
1,11549383 
0,11549385 
1,11549389 
0,11549390 
1,11549391 
0,11549392 
1,11549394 
0,11549396 
1,11549397 
0,11549401 
1,11549402 
0,11549403 
1,11549404 
0,11549408 
1,11549409 
0,11549410 
1,11599572 
0,11599574 
1,11599578 
0,11649366 
1,11649369 
0,11649372 
1,11649378 
0,11649380 
1,11649381 
0,11649387 
1,11649399 
0,11649400 
1,11699547 
0,11699548 
1,11699557 
0,11699566 
1,11699569 
0,11699576 
1,11699578 
0,11749375 
1,11749376 
0,11749394 
1,11749396 
0,11749399 
1,11749400 
0,11749408 
1,11749414 
0,11749418 
1,11749426 
0,11749427 
1,11799530 
0,11799531 
1,11799537 
0,11799542 
1,11799544 
0,11799545 
1,11799546 
0,11799550 
1,11799551 
0,11799564 
1,11799565 
0,11849351 
1,11849352 
0,11849375 
1,11849376 
0,11849389 
1,11849390 
0,11849396 
1,11849399 
0,11849402 
1,11849409 
0,11849411 
1,11899529 
0,11899539 
1,11899540 
0,11949357 
1,11949358 
0,11949362 
1,11949369 
0,11949371 
1,11949372 
0,11949373 
1,11949376 
0,11949377 
1,11949388 
0,11949389 
1,11999550 
0,11999551 
1,11999552 
0,12049380 
1,12049381 
0,12049388 
1,12049392 
0,12049394 
1,12049395 
0,12049397 
1,12099556 
0,12099559 
1,12099560 
0,12099567 
1,12099568 
0,12149373 
1,12149376 
0,12149382 
1,12149383 
0,12149392 
1,12149393 
0,12149395 
1,12149399 
0,12149401 
1,12149404 
0,12149405 
1,12149413 
0,12149414 
1,12199544 
0,12199545 
1,12199561 
0,12199562 
1,12199567 
0,12199571 
1,12199573 
0,12249380 
1,12249381 
0,12249391 
1,12249392 
0,12249393 
1,12249394 
0,12249398 
1,12249400 
0,12249401 
1,12249402 
0,12249403 
1,12249410 
0,12249411 
1,12299547 
0,12299548 
1,12299571 
0,12299575 
1,12299576 
0,12299577 
1,12299578 
0,12299584 
1,12299586 
0,12349366 
1,12349367 
0,12349378 
1,12349379 
0,12349387 
1,12349390 
0,12349391 
1,12349394 
0,12349402 
1,12349407 
0,12349410 
1,12349415 
0,12349416 
1,12399548 
0,12399551 
1,12399554 
0,12449362 
1,12449363 
0,12449375 
1,12449377 
0,12449378 
1,12449379 
0,12449383 
1,12449388 
0,12449390 
1,12449400 
0,12449402 
1,12499562 
0,12499564 
1,12499581 
0,12499588 
1,12499594 
0,12549392 
1,12549395 
0,12549398 
1,12549399 
