0,48763 
1,48764 
0,48765 
1,48766 
0,48769 
1,48770 
0,48773 
1,48774 
0,48776 
1,48777 
0,48778 
1,48781 
0,48785 
1,48789 
0,48791 
1,98942 
0,98943 
1,98949 
0,98951 
1,98952 
0,148764 
1,148767 
0,148771 
1,148773 
0,148774 
1,148775 
0,148776 
1,198928 
0,198929 
1,198946 
0,198947 
1,198949 
0,198950 
1,198951 
0,198958 
1,198959 
0,248758 
1,248759 
0,248776 
1,248777 
0,248782 
1,248787 
0,248790 
1,248791 
0,248792 
1,298928 
0,298929 
1,298943 
0,298945 
1,298950 
0,298954 
1,298958 
0,298961 
1,298963 
0,298965 
1,298967 
0,298968 
1,298970 
0,348752 
1,348753 
0,348761 
1,348762 
0,348770 
1,348771 
0,348777 
1,398922 
0,398923 
1,398928 
0,398929 
1,398937 
0,398938 
1,398941 
0,398943 
1,398944 
0,398948 
1,398949 
0,448763 
1,498932 
0,498933 
1,498946 
0,498947 
1,498950 
0,498952 
1,498953 
0,548766 
1,548768 
0,548778 
1,548790 
0,548792 
1,598940 
0,598942 
1,598946 
0,598949 
1,598951 
0,648755 
1,648757 
0,648766 
1,648767 
0,648768 
1,648772 
0,648773 
1,648774 
0,648775 
1,648776 
0,648778 
1,698940 
0,748758 
1,748760 
0,748774 
1,748777 
0,748779 
1,748783 
0,748786 
1,748787 
0,748789 
1,798928 
0,798929 
1,798932 
0,798933 
1,798934 
0,798959 
1,798960 
0,848761 
1,848762 
0,848766 
1,848768 
0,848769 
1,848777 
0,848778 
1,848789 
0,848790 
1,898939 
0,898940 
1,898955 
0,898957 
1,898961 
0,948730 
1,948733 
0,948740 
1,948743 
0,948746 
1,948753 
0,948754 
1,948755 
0,948759 
1,948763 
0,948764 
1,948767 
0,948768 
1,998921 
0,998923 
1,998936 
0,998937 
1,998938 
0,998941 
1,998943 
0,998948 
1,998949 
0,998951 
1,998952 
0,1048773 
1,1048774 
0,1048777 
1,1048778 
0,1048779 
1,1048781 
0,1048791 
1,1098905 
0,1098906 
1,1098910 
0,1098913 
1,1098914 
0,1098915 
1,1098917 
0,1098919 
1,1098921 
0,1098930 
1,1098931 
0,1148747 
1,1148749 
0,1148769 
1,1148771 
0,1148780 
1,1148782 
0,1148783 
1,1148785 
0,1148786 
1,1198926 
0,1198928 
1,1198931 
0,1198934 
1,1198941 
0,1198962 
1,1198963 
0,1248771 
1,1248772 
0,1248773 
1,1248774 
0,1248782 
1,1248783 
0,1248794 
1,1248797 
0,1248798 
1,1248799 
0,1248800 
1,1248801 
0,1248802 
1,1298898 
0,1298899 
1,1298929 
0,1298935 
1,1298936 
0,1348757 
1,1348758 
0,1348767 
1,1348768 
0,1348774 
1,1348776 
0,1348778 
1,1348790 
0,1348791 
1,1348793 
0,1348795 
1,1398950 
0,1398951 
1,1398954 
0,1398956 
1,1398958 
0,1398964 
1,1398967 
0,1398970 
1,1398971 
0,1448763 
1,1448764 
0,1448770 
1,1448774 
0,1448775 
1,1448777 
0,1448778 
1,1448780 
0,1448781 
1,1448782 
0,1448783 
1,1498940 
0,1498948 
1,1498952 
0,1548765 
1,1548766 
0,1548780 
1,1548781 
0,1548787 
1,1548794 
0,1548796 
1,1548804 
0,1548806 
1,1598938 
0,1598939 
1,1598947 
0,1598948 
1,1598949 
0,1598953 
1,1598955 
0,1648763 
1,1648765 
0,1648768 
1,1648774 
0,1648778 
1,1648780 
0,1648782 
1,1648787 
0,1648788 
1,1648790 
0,1648791 
1,1698907 
0,1698908 
1,1698910 
0,1698911 
1,1698923 
0,1698926 
1,1698929 
0,1698944 
1,1698945 
0,1748766 
1,1748768 
0,1748769 
1,1748771 
0,1748773 
1,1748775 
0,1748777 
1,1748779 
0,1748780 
1,1748786 
0,1748787 
1,1748789 
0,1748790 
1,1798938 
0,1798939 
1,1798940 
0,1798944 
1,1798952 
0,1848745 
1,1848746 
0,1848759 
1,1848760 
0,1848764 
1,1848766 
0,1848767 
1,1898931 
0,1898932 
1,1898942 
0,1898943 
1,1898946 
0,1898960 
1,1898961 
0,1948770 
1,1948771 
0,1948775 
1,1948776 
0,1948782 
1,1948788 
0,1948789 
1,1948799 
0,1948800 
1,1998931 
0,1998934 
1,1998939 
0,1998941 
1,1998943 
0,2048758 
1,2048760 
0,2048766 
1,2048767 
0,2048772 
1,2048775 
0,2048779 
1,2048785 
0,2048786 
1,2098937 
0,2098938 
1,2098945 
0,2098946 
1,2098948 
0,2148755 
1,2148756 
0,2148759 
1,2148760 
0,2148775 
1,2148776 
0,2148777 
1,2148779 
0,2148781 
1,2148789 
0,2148790 
1,2198928 
0,2198930 
1,2198938 
0,2198939 
1,2198941 
0,2198942 
1,2198943 
0,2198950 
1,2198952 
0,2248772 
1,2248773 
0,2248776 
1,2248779 
0,2248781 
1,2248782 
0,2248786 
1,2248787 
0,2248788 
1,2248790 
0,2248791 
1,2248792 
0,2248793 
1,2248794 
0,2248795 
1,2298914 
0,2298915 
1,2298934 
0,2298935 
1,2298946 
0,2298947 
1,2298948 
0,2298950 
1,2298951 
0,2298952 
1,2298953 
0,2298961 
1,2298962 
0,2298975 
1,2298977 
0,2348741 
1,2348742 
0,2348752 
1,2348754 
0,2348765 
1,2348766 
0,2348767 
1,2348768 
0,2348770 
1,2348771 
0,2348772 
1,2348775 
0,2348776 
1,2348796 
0,2348797 
1,2398941 
0,2398942 
1,2398953 
0,2398954 
1,2398957 
0,2398959 
1,2398960 
0,2448746 
1,2448747 
0,2448756 
1,2448757 
0,2448763 
1,2448769 
0,2448774 
1,2448780 
0,2448781 
1,2498930 
0,2548754 
1,2548757 
0,2548758 
1,2548759 
0,2548763 
1,2548767 
0,2548768 
1,2548770 
0,2548773 
1,2548778 
0,2548779 
1,2548785 
0,2548786 
1,2598926 
0,2598927 
1,2598929 
0,2598948 
1,2598949 
0,2648742 
1,2648745 
0,2648755 
1,2648757 
0,2648759 
1,2648760 
0,2648762 
1,2648763 
0,2648764 
1,2648767 
0,2648769 
1,2698933 
0,2698936 
1,2698942 
0,2698954 
1,2698955 
0,2748749 
1,2748750 
0,2748751 
1,2748752 
0,2748758 
1,2748759 
0,2748763 
1,2748769 
0,2748773 
1,2748777 
0,2748778 
1,2748779 
0,2748780 
1,2798934 
0,2798945 
1,2798946 
0,2798948 
1,2798949 
0,2798952 
1,2798953 
0,2848742 
1,2848743 
0,2848747 
1,2848748 
0,2848756 
1,2848758 
0,2848764 
1,2848766 
0,2848768 
1,2848777 
0,2848782 
1,2898935 
0,2898936 
1,2898951 
0,2898953 
1,2898954 
0,2898955 
1,2898957 
0,2898971 
1,2898972 
0,2948770 
1,2948771 
0,2948773 
1,2948775 
0,2948787 
1,2948792 
0,2948793 
1,2948794 
0,2948795 
1,2998931 
0,2998932 
1,2998943 
0,2998944 
1,2998946 
0,3048767 
1,3048774 
0,3048776 
1,3048781 
0,3048782 
1,3048788 
0,3048789 
1,3098935 
0,3098936 
1,3098937 
0,3098943 
1,3098944 
0,3148767 
1,3148769 
0,3148773 
1,3148775 
0,3148777 
1,3148779 
0,3148781 
1,3148783 
0,3148784 
1,3198943 
0,3198944 
1,3198945 
0,3198947 
1,3198950 
0,3198955 
