0,26811 
1,26812 
0,26821 
1,26822 
0,26826 
1,76985 
0,76986 
1,76990 
0,76991 
1,76996 
0,77002 
1,77003 
0,77014 
1,77015 
0,126820 
1,126821 
0,126825 
1,176972 
0,176973 
1,176984 
0,226811 
1,226813 
0,226822 
1,226823 
0,226828 
1,226829 
0,226830 
1,226831 
0,226832 
1,226837 
0,226840 
1,276975 
0,276981 
1,276983 
0,276986 
1,276988 
0,276992 
1,276993 
0,326821 
1,326824 
0,326826 
1,326838 
0,326839 
1,376985 
0,376986 
1,376989 
0,376990 
1,376996 
0,376998 
1,377000 
0,377002 
1,377017 
0,426809 
1,426810 
0,426823 
1,426826 
0,426830 
1,426837 
0,426839 
1,426844 
0,426846 
1,476967 
0,476968 
1,476978 
0,476979 
1,476984 
0,476986 
1,476988 
0,476989 
1,477002 
0,477037 
1,477038 
0,526788 
1,526789 
0,526794 
1,526795 
0,526805 
1,526806 
0,526814 
1,526817 
0,526820 
1,526823 
0,526827 
1,526831 
0,526832 
1,576973 
0,576974 
1,576979 
0,576980 
1,576982 
0,576983 
1,576990 
0,576995 
1,576997 
0,576999 
1,577001 
0,577004 
1,577007 
0,626791 
1,626792 
0,626793 
1,626796 
0,626807 
1,626808 
0,626812 
1,626813 
0,626814 
1,676956 
0,676957 
1,676969 
0,676973 
1,676974 
0,676979 
1,676982 
0,676985 
1,676986 
0,676991 
1,676993 
0,726803 
1,726804 
0,726805 
1,726808 
0,726811 
1,726813 
0,726821 
1,726827 
0,726831 
1,726834 
0,726835 
1,726841 
0,726842 
1,776975 
0,776976 
1,776983 
0,776984 
1,776987 
0,826834 
1,826839 
0,826841 
1,826842 
0,826843 
1,826848 
0,826850 
1,876945 
0,876947 
1,876965 
0,876984 
1,876985 
0,926781 
1,926783 
0,926789 
1,926790 
0,926792 
1,926795 
0,926797 
1,926799 
0,926801 
1,926806 
0,926807 
1,976983 
0,976984 
1,976996 
0,976997 
1,976999 
0,1026815 
1,1026817 
0,1026818 
1,1026819 
0,1026820 
1,1026848 
0,1026849 
1,1076977 
0,1076980 
1,1076982 
0,1076989 
1,1076990 
0,1126783 
1,1126784 
0,1126795 
1,1126796 
0,1126806 
1,1126807 
0,1126810 
1,1126814 
0,1126815 
1,1126816 
0,1126820 
1,1126822 
0,1126823 
1,1176971 
0,1176972 
1,1176988 
0,1176990 
1,1177006 
0,1226780 
1,1226782 
0,1226786 
1,1226789 
0,1226790 
1,1226792 
0,1226793 
1,1226795 
0,1226796 
1,1226797 
0,1226798 
1,1226800 
0,1226801 
1,1226815 
0,1226816 
1,1226819 
0,1226820 
1,1226830 
0,1226832 
1,1226837 
0,1226838 
1,1276966 
0,1276971 
1,1276972 
0,1276978 
1,1276980 
0,1276992 
1,1276995 
0,1326797 
1,1326798 
0,1326817 
1,1326818 
0,1326819 
1,1326820 
0,1326821 
1,1326823 
0,1326825 
1,1326831 
0,1326832 
1,1326833 
0,1326834 
1,1376961 
0,1376970 
1,1376971 
0,1376976 
1,1376977 
0,1377004 
1,1377005 
0,1426826 
1,1426827 
0,1426833 
1,1426834 
0,1426835 
1,1426836 
0,1426838 
1,1426843 
0,1426849 
1,1426854 
0,1426857 
1,1426868 
0,1426869 
1,1476976 
0,1476977 
1,1476985 
0,1476989 
1,1476991 
0,1476992 
1,1476995 
0,1476998 
1,1477001 
0,1477008 
1,1477011 
0,1526770 
1,1526771 
0,1526804 
1,1526806 
0,1526808 
1,1526809 
0,1526814 
1,1526816 
0,1526817 
1,1526818 
0,1526819 
1,1526830 
0,1526831 
1,1576953 
0,1576954 
1,1576960 
0,1576961 
1,1576966 
0,1576968 
1,1576974 
0,1626822 
1,1626823 
0,1626826 
1,1626827 
0,1626829 
1,1626832 
0,1626833 
1,1626834 
0,1626841 
1,1676968 
0,1676969 
1,1676970 
0,1676971 
1,1676974 
0,1676976 
1,1676978 
0,1676980 
1,1676981 
0,1676990 
1,1676992 
0,1726792 
1,1726793 
0,1726796 
1,1726797 
0,1726805 
1,1726815 
0,1726820 
1,1726825 
0,1726826 
1,1776983 
0,1776984 
1,1776985 
0,1776989 
1,1776992 
0,1826794 
1,1826798 
0,1826800 
1,1826802 
0,1826803 
1,1876981 
0,1876982 
1,1876988 
0,1876989 
1,1876991 
0,1876992 
1,1876995 
0,1877003 
1,1877004 
0,1926816 
1,1926817 
0,1926826 
1,1926832 
0,1926833 
1,1976982 
0,2026790 
1,2026791 
0,2026812 
1,2026819 
0,2026823 
1,2076967 
0,2076968 
1,2076978 
0,2076979 
1,2076982 
0,2076984 
1,2076990 
0,2076993 
1,2076994 
0,2076995 
1,2076997 
0,2077001 
1,2077002 
0,2126807 
1,2126808 
0,2126814 
1,2126815 
0,2126825 
1,2126827 
0,2126832 
1,2126834 
0,2126835 
1,2126839 
0,2126840 
1,2176968 
0,2176979 
1,2176980 
0,2176983 
1,2176985 
0,2226830 
1,2226831 
0,2226834 
1,2226835 
0,2226844 
1,2276968 
0,2276969 
1,2277000 
0,2277001 
1,2277002 
0,2277003 
1,2277007 
0,2326786 
1,2326788 
0,2326793 
1,2326794 
0,2326799 
1,2326801 
0,2326802 
1,2326803 
0,2326804 
1,2326805 
0,2326807 
1,2326808 
0,2326810 
1,2376969 
0,2376970 
1,2376983 
0,2376986 
1,2376990 
0,2376992 
1,2376996 
0,2426807 
1,2426808 
0,2426826 
1,2426828 
0,2426830 
1,2426833 
0,2426835 
1,2426837 
0,2426840 
1,2476969 
0,2476970 
1,2476994 
0,2526808 
1,2526809 
0,2526813 
1,2526817 
0,2526819 
1,2526820 
0,2526821 
1,2526824 
0,2526825 
1,2526827 
0,2526830 
1,2526833 
0,2526834 
1,2576969 
0,2576970 
1,2576972 
0,2576975 
1,2576977 
0,2576978 
1,2576988 
0,2576989 
1,2576991 
0,2576993 
1,2576996 
0,2626794 
1,2626795 
0,2626802 
1,2626803 
0,2626808 
1,2626810 
0,2626820 
1,2626822 
0,2626823 
1,2626829 
0,2626830 
1,2626840 
0,2626841 
1,2676981 
0,2676982 
1,2676998 
0,2677004 
1,2677010 
0,2677027 
1,2677028 
0,2726805 
1,2726807 
0,2726832 
1,2726833 
0,2726834 
1,2726838 
0,2726839 
1,2776979 
0,2776980 
1,2776985 
0,2776987 
1,2776991 
0,2826817 
1,2826819 
0,2826826 
1,2826827 
0,2826829 
1,2826830 
0,2826838 
1,2826839 
0,2826843 
1,2826846 
0,2826848 
1,2826851 
0,2826852 
1,2876979 
0,2926788 
1,2926789 
0,2926801 
1,2926804 
0,2926809 
1,2926813 
0,2926817 
1,2926821 
0,2926826 
1,2976977 
0,2976978 
1,2976991 
0,2976994 
1,2976999 
0,3026785 
1,3026786 
0,3026814 
1,3026816 
0,3026817 
1,3026822 
0,3026824 
1,3076971 
0,3076972 
1,3076973 
0,3076975 
1,3076984 
0,3126808 
1,3126809 
0,3126823 
1,3126826 
0,3126827 
1,3126828 
0,3126833 
1,3126836 
0,3126837 
1,3126845 
0,3126846 
1,3126847 
0,3126848 
1,3126849 
0,3126850 
1,3176991 
0,3176992 
1,3176996 
0,3176999 
1,3177001 
0,3177011 
1,3177013 
0,3226794 
1,3226795 
0,3226802 
1,3226803 
0,3226804 
1,3226805 
0,3226809 
1,3226813 
0,3226815 
1,3226835 
0,3226837 
1,3276965 
0,3276966 
1,3276970 
0,3276972 
1,3276974 
0,3276975 
1,3276981 
0,3276982 
1,3276985 
0,3276990 
1,3276992 
0,3326772 
1,3326773 
0,3326804 
1,3326808 
0,3326809 
1,3326810 
0,3326812 
1,3326824 
0,3326826 
1,3326827 
0,3326829 
1,3376964 
0,3376968 
1,3376971 
0,3376973 
1,3376977 
0,3376979 
1,3376980 
0,3376985 
1,3376987 
0,3376988 
1,3376991 
0,3426803 
1,3426804 
0,3426820 
1,3426823 
0,3426824 
1,3426826 
0,3426827 
1,3426829 
0,3426832 
1,3476978 
0,3476979 
1,3476984 
0,3476987 
1,3476990 
0,3526797 
1,3526800 
0,3526812 
1,3526813 
0,3526814 
1,3526818 
0,3526824 
1,3576975 
0,3576976 
1,3576989 
0,3576990 
1,3576991 
0,3576992 
1,3577007 
0,3577012 
1,3577015 
0,3626804 
1,3626806 
0,3626817 
1,3626818 
0,3626819 
1,3626820 
0,3626821 
1,3676975 
0,3676976 
1,3676977 
0,3676978 
1,3676979 
0,3676985 
1,3676987 
0,3676991 
1,3676993 
0,3676999 
1,3677000 
0,3726802 
1,3726803 
0,3726807 
1,3726809 
0,3726811 
1,3726813 
0,3726815 
1,3726818 
0,3726819 
1,3726821 
0,3726822 
1,3776976 
0,3776979 
1,3776986 
0,3776987 
1,3776988 
0,3776989 
1,3776995 
0,3776999 
1,3777001 
0,3777004 
1,3777006 
0,3826818 
1,3826819 
0,3826826 
1,3826828 
0,3826829 
1,3826830 
0,3826831 
1,3826839 
0,3826840 
1,3876987 
0,3876992 
1,3876994 
0,3876995 
1,3876997 
0,3876998 
1,3877000 
0,3926845 
1,3926846 
0,3926850 
1,3926854 
0,3926857 
1,3926860 
0,3926863 
1,3976968 
0,3976969 
1,3976975 
0,3976976 
1,3976980 
0,3976981 
1,3976990 
0,3976992 
1,3977000 
0,3977003 
1,3977004 
0,3977006 
1,3977007 
0,3977008 
1,3977010 
0,3977013 
1,3977014 
0,4026801 
1,4026802 
0,4026815 
1,4076973 
0,4076975 
1,4076987 
0,4076988 
1,4076989 
0,4076992 
1,4076994 
0,4126808 
1,4126809 
0,4126813 
1,4126815 
0,4126817 
1,4176951 
0,4176952 
1,4176956 
0,4176957 
1,4176970 
0,4176974 
1,4176978 
0,4176987 
1,4176988 
0,4176992 
1,4176994 
0,4176995 
1,4176996 
0,4176997 
1,4176998 
0,4226822 
1,4226825 
0,4226829 
1,4226831 
0,4226832 
1,4226834 
0,4226835 
1,4226836 
0,4226838 
1,4226841 
0,4226842 
1,4276971 
0,4276972 
1,4276986 
0,4277000 
1,4277001 
0,4326815 
1,4326816 
0,4326823 
1,4326824 
0,4326836 
1,4326837 
0,4326838 
1,4326847 
0,4326848 
1,4376989 
0,4376990 
1,4376998 
0,4377001 
1,4377002 
0,4377005 
1,4377006 
0,4426798 
1,4426799 
0,4426813 
1,4426815 
0,4426816 
1,4476995 
0,4476998 
1,4477001 
0,4477002 
1,4477010 
0,4477019 
1,4477020 
0,4526811 
1,4526812 
0,4526818 
1,4526819 
0,4526830 
1,4526831 
0,4526832 
1,4526834 
0,4526837 
1,4526838 
0,4526840 
1,4526849 
0,4526852 
1,4526853 
0,4526854 
1,4526857 
0,4526858 
1,4526864 
0,4526865 
1,4576979 
0,4576981 
1,4576983 
0,4576984 
1,4576985 
0,4577004 
1,4577005 
0,4577010 
1,4577011 
0,4626807 
1,4626808 
0,4626821 
1,4626822 
0,4626825 
1,4626826 
0,4626830 
1,4676989 
0,4676991 
1,4676998 
0,4676999 
1,4677002 
0,4677003 
1,4677004 
0,4726803 
1,4726804 
0,4726825 
1,4726826 
0,4726829 
1,4726830 
0,4726834 
1,4726837 
0,4726840 
1,4726851 
0,4726852 
1,4777002 
0,4777009 
1,4777011 
0,4826835 
1,4826836 
0,4826842 
1,4826845 
0,4826846 
1,4826847 
0,4826850 
1,4876983 
0,4876984 
1,4876989 
0,4876993 
1,4876997 
0,4877002 
1,4877005 
0,4877006 
1,4877011 
0,4877013 
1,4877014 
0,4926828 
1,4926829 
0,4926831 
1,4926833 
0,4926837 
1,4926844 
0,4926845 
1,4977012 
0,4977019 
1,4977020 
0,5026836 
1,5026839 
0,5026844 
1,5026845 
0,5026846 
1,5026847 
0,5026849 
1,5076981 
0,5076983 
1,5077003 
0,5126831 
1,5126848 
0,5126850 
1,5176999 
0,5177001 
1,5177010 
0,5177016 
1,5177017 
0,5226803 
1,5226804 
0,5226805 
1,5226806 
0,5226816 
1,5226817 
0,5226825 
1,5226826 
0,5226830 
1,5226835 
0,5226843 
1,5226845 
0,5226848 
1,5226849 
0,5226850 
1,5276988 
0,5276989 
1,5276993 
0,5276994 
1,5277003 
0,5326836 
1,5326837 
0,5326849 
1,5326852 
0,5326856 
1,5326859 
0,5326861 
1,5376992 
0,5376996 
1,5376999 
0,5377000 
1,5377001 
0,5377006 
1,5377010 
0,5426816 
1,5426817 
0,5426826 
1,5426827 
0,5426831 
1,5426832 
0,5426834 
1,5426835 
0,5426836 
1,5426839 
0,5426841 
1,5476989 
0,5476990 
1,5476993 
0,5476996 
1,5477002 
0,5477003 
1,5477005 
0,5477006 
1,5477009 
0,5526809 
1,5526810 
0,5526816 
1,5526817 
0,5526831 
1,5526832 
0,5526834 
1,5526836 
0,5526837 
1,5526838 
0,5526839 
1,5576994 
0,5577002 
1,5577004 
0,5577017 
1,5577018 
0,5577020 
1,5577021 
0,5626809 
1,5626810 
0,5626829 
1,5626832 
0,5626834 
1,5676982 
0,5676985 
1,5676999 
0,5677000 
1,5677006 
0,5677021 
1,5677022 
0,5726797 
1,5726798 
0,5726810 
1,5726811 
0,5726812 
1,5726815 
0,5726819 
1,5726823 
0,5726824 
1,5726832 
0,5726833 
1,5776980 
0,5776981 
1,5776996 
0,5777006 
1,5777009 
0,5777030 
1,5777031 
0,5826793 
1,5826794 
0,5826811 
1,5826812 
0,5826814 
1,5826815 
0,5826819 
1,5826824 
0,5826826 
1,5826827 
0,5826828 
1,5826831 
0,5826832 
1,5826842 
0,5826843 
1,5876986 
0,5876987 
1,5876996 
0,5877004 
1,5877005 
0,5926823 
1,5926824 
0,5926833 
1,5926834 
0,5926844 
1,5926846 
0,5926858 
1,5977010 
0,5977012 
1,5977016 
0,6026807 
1,6026808 
0,6026814 
1,6026815 
0,6026841 
1,6026842 
0,6026845 
1,6026846 
0,6026847 
1,6026848 
0,6026849 
1,6026851 
0,6026852 
1,6077005 
0,6077006 
1,6077009 
0,6077012 
1,6077013 
0,6077023 
1,6077024 
0,6077030 
1,6077031 
0,6077038 
1,6077040 
0,6126814 
1,6126816 
0,6126820 
1,6126823 
0,6126831 
1,6126837 
0,6126840 
1,6126841 
0,6126842 
1,6126845 
0,6126847 
1,6176991 
0,6176992 
1,6176998 
0,6177014 
1,6177016 
0,6177017 
1,6177018 
0,6177021 
1,6177022 
0,6226834 
1,6226837 
0,6226840 
1,6276990 
0,6276992 
1,6276993 
0,6276994 
1,6277001 
0,6326831 
1,6326834 
0,6326836 
1,6376951 
0,6376952 
1,6376985 
0,6376986 
1,6376988 
0,6376989 
1,6376996 
0,6377000 
1,6377003 
0,6377011 
1,6377012 
0,6377019 
1,6377020 
0,6377025 
1,6377026 
0,6426809 
1,6426812 
0,6426816 
1,6426817 
0,6426820 
1,6426826 
0,6426827 
1,6426828 
0,6426829 
1,6476990 
0,6476991 
1,6476998 
0,6476999 
1,6477008 
0,6477009 
1,6477012 
0,6477015 
1,6477018 
0,6526788 
1,6526789 
0,6526799 
1,6526800 
0,6526801 
1,6526802 
0,6526807 
1,6526822 
0,6526823 
1,6526829 
0,6526830 
1,6576964 
0,6576965 
1,6576981 
0,6576982 
1,6576984 
0,6576986 
1,6576987 
0,6576990 
1,6576991 
0,6626813 
1,6626814 
0,6626821 
1,6626822 
0,6626824 
1,6626828 
0,6626829 
1,6626830 
0,6626832 
1,6677000 
0,6677010 
1,6677012 
0,6726791 
1,6726792 
0,6726796 
1,6726798 
0,6726802 
1,6726803 
0,6726806 
1,6726811 
0,6726813 
1,6726818 
0,6726819 
1,6776983 
0,6776984 
1,6776990 
0,6776995 
1,6776996 
0,6776998 
1,6777002 
0,6826811 
1,6826812 
0,6826814 
1,6826816 
0,6826822 
1,6826824 
0,6826825 
1,6826826 
0,6826827 
1,6826828 
0,6826832 
1,6826834 
0,6826839 
1,6876958 
0,6876959 
1,6876979 
0,6876980 
1,6876981 
0,6926831 
1,6976981 
0,6976989 
1,6976990 
0,7026830 
1,7026831 
0,7026832 
1,7026833 
0,7026835 
1,7026836 
0,7026837 
1,7026839 
0,7026841 
1,7026844 
0,7026845 
1,7026856 
0,7026857 
1,7076958 
0,7076965 
1,7076992 
0,7077000 
1,7077003 
0,7077010 
1,7077011 
0,7077024 
1,7077025 
0,7126797 
1,7126798 
0,7126812 
1,7126813 
0,7126815 
1,7126816 
0,7126818 
1,7126822 
0,7126825 
1,7126829 
0,7126831 
1,7126863 
0,7126864 
1,7176961 
0,7176962 
1,7176977 
0,7176978 
1,7176985 
0,7176989 
1,7176997 
0,7176998 
1,7177001 
0,7177003 
1,7177005 
0,7177006 
1,7177008 
0,7177011 
1,7177015 
0,7226776 
1,7226777 
0,7226794 
1,7226795 
0,7226817 
1,7226818 
0,7226819 
1,7226821 
0,7226825 
1,7226826 
0,7226829 
1,7226831 
0,7226836 
1,7226838 
0,7226839 
1,7226840 
0,7226841 
1,7226842 
0,7226843 
1,7226844 
0,7226845 
1,7226850 
0,7226851 
1,7226860 
0,7226861 
1,7276969 
0,7276970 
1,7276981 
0,7276983 
1,7276992 
0,7326814 
1,7326815 
0,7326824 
1,7326825 
0,7326826 
1,7326827 
0,7326828 
1,7326842 
0,7326843 
1,7376982 
0,7376987 
1,7376988 
0,7376989 
1,7376995 
0,7426797 
1,7426798 
0,7426818 
1,7426819 
0,7426820 
1,7426822 
0,7426826 
1,7426828 
0,7426829 
1,7426834 
0,7426835 
1,7426845 
0,7426848 
1,7426849 
0,7426852 
1,7476990 
0,7526826 
1,7526828 
0,7526835 
1,7526837 
0,7526838 
1,7526841 
0,7526843 
1,7577008 
0,7577009 
1,7577011 
0,7626836 
1,7626838 
0,7626841 
1,7626844 
0,7626845 
1,7626846 
0,7626848 
1,7676975 
0,7676976 
1,7677005 
0,7677010 
1,7677012 
0,7677013 
1,7677016 
0,7726824 
1,7726826 
0,7726832 
1,7726835 
0,7726837 
1,7726840 
0,7726841 
1,7776999 
0,7777000 
1,7777005 
0,7777009 
1,7777013 
0,7826805 
1,7826806 
0,7826814 
1,7826817 
0,7826820 
1,7826823 
0,7826826 
1,7826827 
0,7826832 
1,7826834 
0,7826836 
1,7826837 
0,7826838 
1,7826844 
0,7826845 
1,7876997 
0,7876998 
1,7877004 
0,7877010 
1,7877013 
0,7877017 
1,7877019 
0,7926820 
1,7926821 
0,7926831 
1,7926834 
0,7926835 
1,7976979 
0,7976980 
1,7976982 
0,7976984 
1,7976987 
0,7976988 
1,7976989 
0,7976993 
1,7976994 
0,8026825 
1,8026827 
0,8026835 
1,8026836 
0,8026837 
1,8026838 
0,8026842 
1,8026843 
0,8026844 
1,8076977 
0,8076980 
1,8076981 
0,8076982 
1,8076983 
0,8076987 
1,8076990 
0,8126819 
1,8126821 
0,8126823 
1,8126826 
0,8126829 
1,8126832 
0,8126835 
1,8176981 
0,8176982 
1,8176987 
0,8176989 
1,8176994 
0,8226814 
1,8226815 
0,8226816 
1,8226825 
0,8226827 
1,8276968 
0,8276970 
1,8276976 
0,8276981 
1,8276982 
0,8277005 
1,8277006 
0,8326832 
1,8326838 
0,8326840 
1,8326844 
0,8326845 
1,8376972 
0,8376978 
1,8376988 
0,8426802 
1,8426803 
0,8426811 
1,8426812 
0,8426815 
1,8426817 
0,8426823 
1,8426827 
0,8426829 
1,8426831 
0,8426833 
1,8426842 
0,8426843 
1,8426844 
0,8426845 
1,8476987 
0,8476990 
1,8476993 
0,8526816 
1,8526820 
0,8526823 
1,8576967 
0,8576973 
1,8576974 
0,8576975 
1,8576977 
0,8576979 
1,8576980 
0,8576981 
1,8576984 
0,8576986 
1,8576989 
0,8576993 
1,8576994 
0,8576998 
1,8576999 
0,8626811 
1,8626812 
0,8626822 
1,8626823 
0,8626825 
1,8626828 
0,8626829 
1,8626830 
0,8626842 
1,8676960 
0,8676961 
1,8676967 
0,8676970 
1,8676975 
0,8676984 
1,8676985 
0,8676996 
1,8676997 
0,8726828 
1,8726836 
0,8726837 
1,8726840 
0,8726841 
1,8776966 
0,8776967 
1,8776997 
0,8776998 
1,8777000 
0,8826837 
1,8826843 
0,8826844 
1,8876992 
0,8876993 
1,8877000 
0,8877001 
1,8877003 
0,8877004 
1,8877006 
0,8926810 
1,8926811 
0,8926819 
1,8926821 
0,8926824 
1,8926826 
0,8926830 
1,8976991 
0,8976993 
1,8976995 
0,8976997 
1,8977000 
0,9026809 
1,9026810 
0,9026811 
1,9026814 
0,9026832 
1,9026835 
0,9026836 
1,9026841 
0,9026843 
1,9026848 
0,9026849 
1,9076975 
0,9076976 
1,9076980 
0,9076981 
1,9076984 
0,9076990 
1,9076993 
0,9077001 
1,9077002 
0,9126825 
1,9126827 
0,9126828 
1,9126829 
0,9126835 
1,9126842 
