0,1200086 
1,1200087 
0,1200093 
1,1200096 
0,1249984 
1,1249985 
0,1250018 
1,1250022 
0,1250023 
1,1250032 
0,1250033 
1,1250038 
0,1250039 
1,1300073 
0,1300074 
1,1300089 
0,1300104 
1,1300105 
0,1300106 
1,1300107 
0,1350008 
1,1350009 
0,1350010 
1,1350011 
0,1350012 
1,1350014 
0,1350015 
1,1350018 
0,1350020 
1,1350022 
0,1350025 
1,1400065 
0,1400074 
1,1400078 
0,1400088 
1,1400090 
0,1449966 
1,1449967 
0,1449973 
1,1449975 
0,1449981 
1,1449983 
0,1449985 
1,1449993 
0,1449994 
1,1449995 
0,1449996 
1,1450000 
0,1450001 
1,1450016 
0,1450017 
1,1500091 
0,1500106 
1,1500107 
0,1500119 
1,1500120 
0,1549994 
1,1549995 
0,1549998 
1,1549999 
0,1550000 
1,1550017 
0,1550018 
1,1600072 
0,1600074 
1,1600081 
0,1600084 
1,1600087 
0,1600088 
1,1600099 
0,1600105 
1,1600106 
0,1649986 
1,1649987 
0,1649991 
1,1649992 
0,1649993 
1,1649994 
0,1649999 
1,1650001 
0,1650002 
1,1650008 
0,1650010 
1,1700062 
0,1700063 
1,1700082 
0,1700087 
1,1700090 
0,1700094 
1,1700095 
0,1749969 
1,1749970 
0,1749973 
1,1749975 
0,1749980 
1,1749981 
0,1749983 
1,1749985 
0,1749991 
1,1800055 
0,1800056 
1,1800065 
0,1800067 
1,1800068 
0,1800072 
1,1800074 
0,1850014 
1,1850016 
0,1850019 
1,1900071 
0,1900072 
1,1900079 
0,1900080 
1,1900090 
0,1900094 
1,1900097 
0,1949991 
1,1949994 
0,1949998 
1,1950000 
0,1950003 
1,1950007 
0,1950008 
1,1950009 
0,1950012 
1,1950014 
0,1950015 
1,1950017 
0,1950018 
1,2000081 
0,2000084 
1,2000086 
0,2000088 
1,2000093 
0,2000105 
1,2000106 
0,2000107 
1,2000109 
0,2000110 
1,2000111 
0,2049995 
1,2049996 
0,2049998 
1,2049999 
0,2050002 
1,2050008 
0,2050009 
1,2050014 
0,2050015 
1,2100065 
0,2100066 
1,2100096 
0,2100099 
1,2100100 
0,2149967 
1,2149969 
0,2149979 
1,2149980 
0,2149981 
1,2149983 
0,2149984 
1,2149986 
0,2149987 
1,2149989 
0,2149990 
1,2149991 
0,2149992 
1,2149993 
0,2149994 
1,2149995 
0,2149996 
1,2200079 
0,2200083 
1,2200099 
0,2249986 
1,2249989 
0,2249994 
1,2249997 
0,2249999 
1,2250010 
0,2250012 
1,2300075 
0,2300077 
1,2300083 
0,2300084 
1,2300089 
0,2300090 
1,2300092 
0,2349984 
1,2349988 
0,2349991 
1,2349992 
0,2349993 
1,2349994 
0,2349996 
1,2349997 
0,2349998 
1,2350005 
0,2350006 
1,2350017 
0,2350018 
1,2400099 
0,2400107 
1,2400108 
0,2400113 
1,2400114 
0,2449987 
1,2449989 
0,2449991 
1,2449992 
0,2449994 
1,2500090 
0,2500093 
1,2500096 
0,2500100 
1,2500101 
0,2500102 
1,2500105 
0,2500106 
1,2500109 
0,2500119 
1,2500123 
0,2549973 
1,2549974 
0,2549976 
1,2549979 
0,2549980 
1,2549981 
0,2549987 
1,2549988 
0,2549989 
1,2549992 
0,2549996 
1,2549999 
0,2550000 
1,2550001 
0,2550003 
1,2550011 
0,2550012 
1,2600087 
0,2600088 
1,2600092 
0,2600095 
1,2600101 
0,2649980 
1,2649982 
0,2649988 
1,2649989 
0,2649993 
1,2649997 
0,2650001 
1,2650003 
0,2650006 
1,2650008 
0,2650012 
1,2650013 
0,2650014 
1,2700080 
0,2700081 
1,2700084 
0,2700087 
1,2700088 
0,2700090 
1,2700094 
0,2700095 
1,2700098 
0,2749982 
1,2749983 
0,2749992 
1,2749994 
0,2749997 
1,2749998 
0,2750003 
1,2750005 
0,2750006 
1,2750009 
0,2750011 
1,2750013 
0,2750014 
1,2800062 
0,2800066 
1,2800078 
0,2800080 
1,2800081 
0,2800083 
1,2800087 
0,2800088 
1,2800089 
0,2849984 
1,2849985 
0,2849988 
1,2849998 
0,2849999 
1,2850002 
0,2850004 
1,2850005 
0,2850006 
1,2850024 
0,2850025 
1,2900067 
0,2900068 
1,2900084 
0,2900085 
1,2900087 
0,2900088 
1,2900089 
0,2900090 
1,2900094 
0,2900095 
1,2900097 
0,2949979 
1,2949980 
0,2949987 
1,2949988 
0,2949990 
1,2949992 
0,2949995 
1,2949996 
0,2950000 
1,2950003 
0,2950005 
1,2950014 
0,2950015 
1,2950016 
0,2950017 
1,3000070 
0,3000072 
1,3000075 
0,3050005 
1,3050006 
0,3050012 
1,3050013 
0,3050020 
1,3050035 
0,3050036 
1,3050051 
0,3050052 
1,3100092 
0,3100097 
1,3100099 
0,3100103 
1,3100104 
0,3100105 
1,3100108 
0,3149984 
1,3149986 
0,3149988 
1,3150016 
0,3150018 
1,3200093 
0,3200094 
1,3200099 
0,3249963 
1,3249964 
0,3249971 
1,3249972 
0,3249973 
1,3249974 
0,3249979 
1,3249982 
0,3249984 
1,3249985 
0,3249986 
1,3249992 
0,3249993 
1,3300074 
0,3300075 
1,3300080 
0,3300081 
1,3300085 
0,3300090 
1,3300092 
0,3300105 
1,3300106 
0,3349997 
1,3349998 
0,3350001 
1,3350002 
0,3350006 
1,3350009 
0,3350010 
1,3350018 
0,3350019 
1,3400073 
0,3400074 
1,3400075 
0,3400076 
1,3400082 
0,3400086 
1,3400089 
0,3400094 
1,3400097 
0,3400113 
1,3400114 
0,3449960 
1,3449961 
0,3449992 
1,3449997 
0,3449998 
1,3449999 
0,3450003 
1,3500080 
0,3500082 
1,3500106 
0,3500121 
1,3500122 
0,3549972 
1,3549973 
0,3549976 
1,3549979 
0,3549980 
1,3549981 
0,3549983 
1,3549984 
0,3549989 
1,3600070 
0,3600071 
1,3600082 
0,3600083 
1,3600086 
0,3600087 
1,3600089 
0,3649966 
1,3649967 
0,3649972 
1,3649973 
0,3649984 
1,3649985 
0,3649990 
1,3650006 
0,3650008 
1,3700081 
0,3700083 
1,3700086 
0,3700094 
1,3700095 
0,3749979 
1,3749981 
0,3749987 
1,3749988 
0,3749989 
1,3749991 
0,3749992 
1,3749995 
0,3750000 
1,3800055 
0,3800056 
1,3800082 
0,3800083 
1,3800085 
0,3800086 
1,3800087 
0,3800097 
1,3800098 
0,3800102 
1,3800105 
0,3849977 
1,3849979 
0,3849996 
1,3850001 
0,3850002 
1,3850005 
0,3850009 
1,3900074 
0,3900076 
1,3900079 
0,3949965 
1,3949966 
0,3949984 
1,3949985 
0,3949990 
1,3949998 
0,3950000 
1,3950002 
0,3950003 
1,3950004 
0,3950005 
1,3950006 
0,3950007 
1,3950008 
0,3950009 
1,4000086 
0,4000087 
1,4000092 
0,4000093 
1,4000094 
0,4000095 
1,4000096 
0,4000097 
1,4000102 
0,4000112 
1,4000113 
0,4000115 
1,4000116 
0,4000117 
1,4000119 
0,4049987 
1,4049988 
0,4049993 
1,4049996 
0,4049997 
1,4050008 
0,4050009 
1,4050014 
0,4050015 
1,4050017 
0,4050018 
1,4050023 
0,4050024 
1,4100086 
0,4100087 
1,4100097 
0,4100099 
1,4100101 
0,4100105 
1,4100107 
0,4100133 
1,4100134 
0,4149998 
1,4149999 
0,4150002 
1,4150006 
0,4150008 
1,4150011 
0,4150013 
1,4150017 
0,4150019 
1,4150023 
0,4150024 
1,4150025 
0,4150026 
1,4200065 
0,4200067 
1,4200070 
0,4200083 
1,4200084 
0,4249987 
1,4249988 
0,4249991 
1,4249992 
0,4249995 
1,4249996 
0,4249997 
1,4249998 
0,4250000 
1,4250017 
0,4250019 
1,4300072 
0,4300073 
1,4300082 
0,4300086 
1,4300089 
0,4349976 
1,4349978 
0,4349979 
1,4349981 
0,4349986 
1,4400069 
0,4400071 
1,4400077 
0,4400078 
1,4400080 
0,4400095 
1,4400098 
0,4449996 
1,4449998 
0,4450000 
1,4450010 
0,4450011 
1,4450014 
0,4450015 
1,4500053 
0,4500054 
1,4500059 
0,4500060 
1,4500069 
0,4550005 
1,4550006 
0,4550008 
1,4550018 
0,4550020 
1,4550021 
0,4550022 
1,4550023 
0,4550025 
1,4600065 
0,4600066 
1,4600068 
0,4600070 
1,4600080 
0,4600088 
1,4600090 
0,4600094 
1,4600101 
0,4600108 
1,4600110 
0,4649982 
1,4649983 
0,4649993 
1,4649994 
0,4650000 
1,4650001 
0,4650002 
1,4650011 
0,4650012 
1,4700076 
0,4700081 
1,4700089 
0,4749987 
1,4749990 
0,4749997 
1,4749999 
0,4750000 
1,4750008 
0,4750009 
1,4800071 
0,4800072 
1,4800074 
0,4800083 
1,4800084 
0,4800085 
1,4800086 
0,4800102 
1,4800103 
0,4849973 
1,4849974 
0,4849975 
1,4849982 
0,4849984 
1,4849990 
0,4849992 
1,4900077 
0,4900080 
1,4900083 
0,4900085 
1,4900087 
0,4949993 
1,4949994 
0,4949999 
1,4950004 
0,4950005 
1,5000096 
0,5000100 
1,5000106 
0,5000110 
1,5000114 
0,5049994 
1,5049995 
0,5049998 
1,5050000 
0,5050003 
1,5050005 
0,5050007 
1,5050010 
0,5050012 
1,5050016 
0,5050019 
1,5050020 
0,5050021 
1,5050026 
0,5050027 
1,5100096 
0,5100107 
1,5100108 
0,5149983 
1,5149984 
0,5150002 
1,5150003 
0,5150010 
1,5150021 
0,5150022 
1,5150026 
0,5150027 
1,5200083 
0,5200085 
1,5200088 
0,5200091 
1,5200096 
0,5200103 
1,5200104 
0,5200107 
1,5200110 
0,5200112 
1,5200114 
0,5249969 
1,5249970 
0,5249986 
1,5249991 
0,5249992 
1,5249993 
0,5249994 
1,5249998 
0,5249999 
1,5250001 
0,5250004 
1,5250005 
0,5250009 
1,5250010 
0,5250014 
1,5250016 
0,5250020 
1,5250023 
0,5250024 
1,5300074 
0,5300075 
1,5300080 
0,5300081 
1,5300084 
0,5300092 
1,5300094 
0,5349980 
1,5349981 
0,5349983 
1,5349988 
0,5349995 
1,5349996 
0,5349997 
1,5400075 
0,5400078 
1,5400080 
0,5400081 
1,5400086 
0,5400088 
1,5400092 
0,5400093 
1,5400094 
0,5400095 
1,5400097 
0,5400102 
1,5400104 
0,5449975 
1,5449978 
0,5449988 
1,5449991 
0,5449996 
1,5449999 
0,5450001 
1,5450002 
0,5450003 
1,5450017 
0,5450018 
1,5500080 
0,5500082 
1,5500084 
0,5549966 
1,5549967 
0,5549971 
1,5549973 
0,5549979 
1,5549981 
0,5549982 
1,5549984 
0,5549985 
1,5549987 
0,5549990 
1,5549993 
0,5549997 
1,5550000 
0,5550001 
1,5600071 
0,5600072 
1,5600085 
0,5600086 
1,5600090 
0,5649986 
1,5649988 
0,5649993 
1,5649994 
0,5649998 
1,5650006 
0,5650008 
1,5650013 
0,5650014 
1,5650015 
0,5650019 
1,5700086 
0,5700087 
1,5700090 
0,5700092 
1,5700096 
0,5700097 
1,5700100 
0,5700102 
1,5700106 
0,5749997 
1,5749998 
0,5750002 
1,5750005 
0,5750006 
1,5750015 
0,5750016 
1,5800078 
0,5800080 
1,5800084 
0,5800085 
1,5800093 
0,5800095 
1,5800096 
0,5849978 
1,5849979 
0,5849983 
1,5849984 
0,5849986 
1,5849987 
0,5849990 
1,5849991 
0,5849993 
1,5849995 
0,5849996 
1,5850000 
0,5850001 
1,5850009 
0,5850011 
1,5900084 
0,5900087 
1,5900088 
0,5949965 
1,5949966 
0,5949969 
1,5949971 
0,5949973 
1,5949974 
0,5949980 
1,5949981 
0,5949982 
1,5949985 
0,5949988 
1,5949989 
0,5949990 
1,5949991 
0,5949992 
1,5949994 
0,5949995 
1,5949999 
0,5950000 
1,6000070 
0,6000071 
1,6000076 
0,6000077 
1,6000086 
0,6000088 
1,6000091 
0,6000117 
1,6000118 
0,6049969 
1,6049971 
0,6049983 
1,6049986 
0,6049992 
1,6050000 
0,6050001 
1,6050008 
0,6050010 
1,6100042 
0,6100049 
1,6100053 
0,6100062 
1,6100064 
0,6149981 
1,6149982 
0,6149986 
1,6149987 
0,6149989 
1,6149991 
0,6149993 
1,6149996 
0,6150000 
1,6150001 
0,6150002 
1,6200069 
0,6200071 
1,6200079 
0,6200083 
1,6200086 
0,6200097 
1,6200098 
0,6249969 
1,6249970 
0,6250001 
1,6250003 
0,6250004 
1,6300073 
0,6300076 
1,6300086 
0,6300087 
1,6300095 
0,6300096 
1,6300111 
0,6349979 
1,6349981 
0,6349987 
1,6349988 
0,6349992 
1,6350017 
0,6350018 
1,6400064 
0,6400065 
1,6400066 
0,6400069 
1,6400071 
0,6400073 
1,6400075 
0,6400076 
1,6400079 
0,6400086 
1,6400088 
0,6400093 
1,6400094 
0,6449956 
1,6449957 
0,6449985 
1,6500058 
0,6500060 
1,6500064 
0,6500065 
1,6500072 
0,6500077 
1,6500080 
0,6549987 
1,6549990 
0,6549993 
1,6549995 
0,6549999 
1,6550000 
0,6550001 
1,6550002 
0,6550003 
1,6550005 
0,6550006 
1,6550007 
0,6550009 
1,6550015 
0,6550016 
1,6550032 
0,6550033 
1,6600072 
0,6600077 
1,6600079 
0,6600082 
1,6600083 
0,6600084 
1,6600085 
0,6649969 
1,6649971 
0,6649973 
1,6649974 
0,6649975 
1,6649976 
0,6649978 
1,6649980 
0,6649981 
1,6649986 
0,6649987 
1,6650008 
0,6650009 
1,6700077 
0,6700081 
1,6700082 
0,6749994 
1,6749995 
0,6749996 
1,6749997 
0,6750000 
1,6750001 
0,6750006 
1,6750012 
0,6750014 
1,6750015 
0,6750016 
1,6750017 
0,6750019 
1,6750028 
0,6750029 
1,6800064 
0,6800065 
1,6800070 
0,6800072 
1,6800073 
0,6800074 
1,6800077 
0,6800079 
1,6800083 
0,6800097 
1,6800099 
0,6849969 
1,6849970 
0,6849980 
1,6849984 
0,6849990 
1,6849993 
0,6849994 
1,6849996 
0,6849999 
1,6900076 
0,6900077 
1,6900084 
0,6900092 
1,6900095 
0,6949955 
1,6949957 
0,6949962 
1,6949963 
0,6949964 
1,6949965 
0,6949966 
1,6949968 
0,6949970 
1,6949981 
0,6949982 
1,6950016 
0,6950017 
1,7000088 
0,7049994 
1,7050000 
0,7050001 
1,7100039 
0,7100043 
1,7100053 
0,7100058 
1,7100059 
0,7100065 
1,7100066 
0,7149986 
1,7149988 
0,7149989 
1,7149990 
0,7149992 
1,7149998 
0,7150000 
1,7150007 
0,7150008 
1,7150022 
0,7150023 
1,7200075 
0,7200080 
1,7200081 
0,7200086 
1,7200088 
0,7249979 
1,7249980 
0,7249984 
1,7249990 
0,7249993 
1,7249994 
0,7249995 
1,7249996 
0,7249997 
1,7250002 
0,7250003 
1,7250006 
0,7250007 
1,7300075 
0,7300076 
1,7300079 
0,7300080 
1,7300081 
0,7349990 
1,7349991 
0,7349992 
1,7349996 
0,7350009 
1,7350011 
0,7350012 
1,7400035 
0,7400036 
1,7400062 
0,7400063 
1,7400064 
0,7400065 
1,7400067 
0,7400075 
1,7400083 
0,7400089 
1,7400092 
0,7449980 
1,7449981 
0,7449992 
1,7449993 
0,7450000 
1,7450001 
0,7450003 
1,7450012 
0,7450013 
1,7450015 
0,7450016 
1,7500076 
0,7500077 
1,7500085 
0,7500086 
1,7500093 
0,7500094 
1,7500096 
0,7500098 
1,7500101 
0,7500103 
1,7500105 
0,7549962 
1,7549963 
0,7549991 
1,7549992 
0,7550001 
1,7550007 
0,7550010 
1,7550018 
0,7550019 
1,7600068 
0,7600069 
1,7600074 
0,7600075 
1,7600082 
0,7650006 
1,7650007 
0,7650008 
1,7650010 
0,7650011 
1,7650012 
0,7650016 
1,7650018 
0,7650019 
1,7650023 
0,7650025 
1,7700054 
0,7700056 
1,7700061 
0,7700068 
1,7700069 
0,7749959 
1,7749960 
0,7749970 
1,7749971 
0,7749976 
1,7749978 
0,7749981 
1,7749986 
0,7749990 
1,7749991 
0,7749992 
1,7749993 
0,7749996 
1,7750001 
0,7750003 
1,7750009 
0,7750010 
1,7800086 
0,7800087 
1,7800090 
0,7800101 
1,7800102 
0,7800106 
1,7800107 
0,7849992 
1,7849994 
0,7850000 
1,7850001 
0,7850004 
1,7850008 
0,7850009 
1,7850011 
0,7850012 
1,7850016 
0,7850018 
1,7900060 
0,7900061 
1,7900073 
0,7949996 
1,7950000 
0,7950003 
1,7950013 
0,7950014 
1,7950019 
0,7950021 
1,8000072 
0,8000074 
1,8000078 
0,8000079 
1,8000080 
0,8000086 
1,8000087 
0,8049980 
1,8049981 
0,8049984 
1,8049985 
0,8049987 
1,8049988 
0,8049990 
1,8049991 
0,8049994 
1,8049996 
0,8049998 
1,8050000 
0,8050002 
1,8050004 
0,8050005 
1,8100052 
0,8100053 
1,8100055 
0,8100056 
1,8100074 
0,8100081 
1,8100089 
0,8100090 
1,8100100 
0,8100103 
1,8100104 
0,8149968 
1,8149969 
0,8149988 
1,8149995 
0,8150000 
1,8200072 
0,8200076 
1,8200078 
0,8200080 
1,8200083 
0,8200092 
1,8200094 
0,8249991 
1,8249993 
0,8249999 
1,8250007 
0,8250008 
1,8250047 
0,8250048 
1,8300090 
0,8300091 
1,8300092 
0,8300099 
1,8300102 
0,8349984 
1,8349985 
0,8350000 
1,8350005 
0,8350011 
1,8350012 
0,8350013 
1,8400068 
0,8400069 
1,8400070 
0,8400073 
1,8400074 
0,8400078 
1,8400088 
0,8400092 
1,8400093 
0,8400096 
1,8400097 
0,8400108 
1,8400109 
0,8449989 
1,8449991 
0,8449992 
1,8450017 
0,8450019 
1,8450026 
0,8450027 
1,8500070 
0,8500071 
1,8500077 
0,8549999 
1,8550000 
0,8550006 
1,8550028 
0,8550030 
1,8600064 
0,8600066 
1,8600068 
0,8600070 
1,8600072 
0,8600075 
1,8600076 
0,8600077 
1,8600078 
0,8649971 
1,8649978 
0,8649979 
1,8649984 
0,8649986 
1,8650007 
0,8650008 
1,8650019 
0,8650020 
1,8700045 
0,8700046 
1,8700061 
0,8700062 
1,8700064 
0,8700066 
1,8700067 
0,8700068 
1,8700076 
0,8700080 
1,8700082 
0,8700084 
1,8700085 
0,8700088 
1,8700090 
0,8749986 
1,8749990 
0,8749994 
1,8800061 
0,8800062 
1,8800066 
0,8800067 
1,8800080 
0,8800083 
1,8800087 
0,8800088 
1,8800091 
0,8800098 
1,8800100 
0,8800101 
1,8800102 
0,8849957 
1,8849958 
0,8849992 
1,8849993 
0,8849994 
1,8849995 
0,8849996 
1,8850000 
0,8850001 
1,8850003 
0,8850004 
1,8850013 
0,8850014 
1,8900073 
0,8900074 
1,8900091 
0,8900095 
1,8900104 
0,8900106 
1,8900107 
0,8949976 
1,8949977 
0,8949990 
1,8949993 
0,8949999 
1,8950003 
0,8950004 
1,9000063 
0,9000064 
1,9000083 
0,9000087 
1,9000092 
0,9000095 
1,9000103 
0,9049997 
1,9049999 
0,9050002 
1,9050003 
0,9050005 
1,9050007 
0,9050010 
1,9050013 
0,9050014 
1,9050022 
0,9050023 
1,9100084 
0,9100088 
1,9100089 
0,9100094 
1,9100095 
0,9149980 
1,9149981 
0,9149990 
1,9149992 
0,9149993 
1,9149994 
0,9149997 
1,9149998 
0,9150003 
1,9150005 
0,9150006 
1,9150017 
0,9150018 
1,9200067 
0,9200068 
1,9200074 
0,9200077 
1,9200079 
0,9200086 
1,9200087 
0,9249976 
1,9249979 
0,9249985 
1,9249989 
0,9249990 
1,9249991 
0,9249992 
1,9250000 
0,9250001 
1,9300071 
0,9300074 
1,9300075 
0,9300080 
1,9300085 
0,9300090 
1,9300092 
0,9349968 
1,9349970 
0,9349971 
1,9349973 
0,9349975 
1,9349976 
0,9349982 
1,9349983 
0,9349984 
1,9349992 
0,9349993 
1,9350004 
0,9350005 
1,9400051 
0,9400052 
1,9400064 
0,9400065 
1,9400068 
0,9400069 
1,9400072 
0,9400077 
1,9400079 
0,9400114 
1,9400115 
0,9449974 
1,9449975 
0,9449976 
1,9449980 
0,9449981 
1,9449991 
0,9449992 
1,9449994 
0,9449995 
1,9449997 
0,9449998 
1,9450012 
0,9450013 
1,9500063 
0,9500064 
1,9500095 
0,9500096 
1,9500097 
0,9500099 
1,9500104 
0,9549966 
1,9549968 
0,9549971 
1,9549973 
0,9549975 
1,9549976 
0,9549981 
1,9549983 
0,9549985 
1,9549988 
0,9549989 
1,9549991 
0,9549992 
1,9549994 
0,9549995 
1,9549996 
0,9549998 
1,9600066 
0,9600067 
1,9600082 
0,9600086 
1,9600089 
0,9649970 
1,9649971 
0,9649979 
1,9649980 
0,9649983 
1,9649985 
0,9649998 
1,9649999 
0,9650001 
1,9650012 
0,9650013 
1,9700048 
0,9700050 
1,9700056 
0,9700058 
1,9700063 
0,9700068 
1,9700069 
0,9749978 
1,9749979 
0,9749987 
1,9749989 
0,9749991 
1,9800069 
0,9800080 
1,9800082 
0,9800096 
1,9800097 
0,9849964 
1,9849966 
0,9849989 
1,9849992 
0,9849993 
1,9849998 
0,9850001 
1,9900070 
0,9900071 
1,9900085 
0,9900088 
1,9900089 
0,9900090 
1,9900093 
0,9900096 
1,9900097 
0,9949991 
1,9949994 
0,9949997 
1,9950008 
0,9950009 
1,9950014 
0,9950015 
1,10000079 
0,10000081 
1,10000083 
0,10000084 
1,10000089 
0,10000090 
1,10000092 
0,10000093 
1,10000097 
0,10049954 
1,10049955 
0,10049960 
1,10049961 
0,10049971 
1,10049972 
0,10049980 
1,10049981 
0,10049982 
1,10049987 
0,10049988 
1,10050001 
0,10050002 
1,10100078 
0,10100080 
1,10100081 
0,10100082 
1,10100085 
0,10100092 
1,10100093 
0,10100095 
1,10100101 
0,10149988 
1,10149991 
0,10149992 
1,10149993 
0,10149995 
1,10200068 
0,10200069 
1,10200074 
0,10200075 
1,10200082 
0,10200084 
1,10200086 
0,10200092 
1,10200093 
0,10200097 
1,10200098 
0,10249973 
1,10249974 
0,10249980 
1,10249981 
0,10249983 
1,10249984 
0,10249986 
1,10249990 
0,10249992 
1,10249997 
0,10250000 
1,10300076 
0,10300077 
1,10300079 
0,10300081 
1,10300082 
0,10349964 
1,10349965 
0,10349969 
1,10349970 
0,10349971 
1,10349972 
0,10349984 
1,10349985 
0,10349987 
1,10349989 
0,10349991 
1,10400085 
0,10400087 
1,10400088 
0,10400089 
1,10400090 
0,10400100 
1,10400102 
0,10449989 
1,10449990 
0,10449992 
1,10449993 
0,10449998 
1,10450002 
0,10450006 
1,10450007 
0,10450008 
1,10450009 
0,10450010 
1,10450014 
0,10450015 
1,10500057 
0,10500058 
1,10500059 
0,10500060 
1,10500066 
0,10500067 
1,10500086 
0,10500092 
1,10500094 
0,10549990 
1,10549991 
0,10549993 
1,10549994 
0,10549995 
1,10549997 
0,10550001 
1,10550002 
0,10550006 
1,10550010 
0,10550014 
1,10550018 
0,10550019 
1,10600072 
0,10600076 
1,10600077 
0,10600079 
1,10600082 
0,10600089 
1,10600092 
0,10600093 
1,10600097 
0,10649955 
1,10649956 
0,10649960 
1,10649961 
0,10649974 
1,10649976 
0,10649981 
1,10649983 
0,10649993 
1,10649996 
0,10649997 
1,10700083 
0,10700086 
1,10700087 
0,10700089 
1,10700091 
0,10749984 
1,10749993 
0,10749996 
1,10750001 
0,10750002 
1,10750016 
0,10750017 
1,10800041 
0,10800043 
1,10800070 
0,10800071 
1,10800073 
0,10800077 
1,10800079 
0,10800092 
1,10800093 
0,10849964 
1,10849965 
0,10849977 
1,10849979 
0,10849988 
1,10849990 
0,10849994 
1,10849999 
0,10850000 
1,10850003 
0,10850004 
1,10850006 
0,10850007 
1,10900073 
0,10900075 
1,10900085 
0,10900087 
1,10900092 
0,10949964 
1,10949965 
0,10949971 
1,11000073 
0,11000083 
1,11000085 
0,11000089 
1,11000091 
0,11000095 
1,11000096 
0,11049983 
1,11049985 
0,11049999 
1,11050002 
0,11050006 
1,11050009 
0,11050011 
1,11100056 
0,11100058 
1,11100071 
0,11100072 
1,11100079 
0,11149972 
1,11149978 
0,11149982 
1,11149983 
0,11149984 
1,11149996 
0,11149997 
1,11149999 
0,11150002 
1,11200090 
0,11249968 
1,11249970 
0,11249977 
1,11249987 
0,11249988 
1,11249990 
0,11249991 
1,11300082 
0,11300094 
1,11300100 
0,11349996 
1,11349997 
0,11349998 
1,11350002 
0,11350005 
1,11400033 
0,11400034 
1,11400064 
0,11400065 
1,11400072 
0,11400073 
1,11400075 
0,11400076 
1,11400083 
0,11400092 
1,11400093 
0,11449970 
1,11449971 
0,11449973 
1,11449974 
0,11449975 
1,11449978 
0,11449985 
1,11449986 
0,11449989 
1,11449995 
0,11449996 
1,11500084 
0,11500088 
1,11500089 
0,11500090 
1,11500096 
0,11500098 
1,11500100 
0,11549959 
1,11549962 
0,11549969 
1,11549972 
0,11549973 
1,11549974 
0,11549983 
1,11549984 
0,11549987 
1,11550000 
0,11550001 
1,11600075 
0,11600078 
1,11600087 
0,11600097 
1,11600098 
0,11649986 
1,11649987 
0,11649993 
1,11649996 
0,11650002 
1,11650003 
0,11650004 
1,11650005 
0,11650006 
1,11650009 
0,11650010 
1,11650023 
0,11650024 
1,11700080 
0,11700081 
1,11700082 
0,11700083 
1,11700089 
0,11700096 
1,11700098 
0,11749968 
1,11749972 
0,11749973 
1,11749976 
0,11749977 
1,11749979 
0,11749983 
1,11749997 
0,11749999 
1,11750008 
