1,859 
0,867 
1,868 
0,872 
1,873 
0,877 
1,884 
0,50770 
1,50771 
0,50783 
1,50784 
0,50790 
1,50791 
0,50795 
1,50796 
0,50800 
1,50802 
0,50805 
1,50807 
0,50809 
1,50811 
0,50812 
1,100839 
0,100840 
1,100854 
0,100855 
1,100866 
0,100868 
1,100869 
0,100871 
1,100880 
0,100882 
1,100884 
0,100888 
1,100889 
0,150747 
1,150748 
0,150769 
1,150770 
0,150779 
1,150780 
0,150781 
1,150809 
0,150810 
1,200861 
0,200862 
1,200866 
0,200867 
1,200868 
0,200869 
1,200871 
0,200872 
1,200873 
0,200887 
1,200888 
0,250768 
1,250769 
0,250781 
1,250782 
0,250787 
1,250789 
0,250790 
1,250793 
0,250794 
1,250815 
0,250816 
1,300862 
0,300863 
1,300888 
0,300889 
1,300890 
0,300895 
1,300896 
0,300902 
1,300903 
0,350773 
1,350774 
0,350796 
1,350798 
0,350800 
1,400859 
0,400864 
1,400866 
0,400870 
1,400872 
0,400874 
1,400875 
0,450764 
1,450765 
0,450772 
1,450774 
0,450779 
1,450781 
0,450782 
1,450783 
0,450784 
1,450785 
0,450786 
1,450787 
0,450791 
1,450793 
0,450797 
1,450804 
0,450806 
1,500884 
0,500891 
1,500895 
0,500897 
1,500898 
0,500900 
1,500901 
0,500907 
1,500908 
0,550764 
1,550765 
0,550774 
1,550777 
0,550778 
1,550779 
0,550780 
1,550781 
0,550787 
1,550789 
0,550791 
1,550798 
0,550800 
1,600849 
0,600850 
1,600859 
0,600860 
1,600861 
0,600863 
1,600867 
0,600871 
1,600874 
0,600893 
1,600894 
0,650759 
1,650760 
0,650771 
1,650772 
0,650792 
1,650796 
0,650799 
1,650805 
0,650808 
1,650811 
0,650812 
1,650817 
0,650819 
1,700861 
0,700862 
1,700880 
0,700881 
1,700885 
0,700886 
1,700889 
0,700890 
1,700891 
0,700893 
1,700894 
0,750746 
1,750747 
0,750748 
1,750753 
0,750755 
1,750756 
0,750760 
1,750761 
0,750763 
1,750764 
0,750765 
1,750766 
0,750770 
1,750771 
0,750772 
1,750773 
0,750774 
1,750789 
0,750790 
1,800865 
0,800866 
1,800890 
0,800891 
1,800892 
0,850763 
1,850764 
0,850773 
1,850774 
0,850776 
1,850778 
0,850779 
1,850786 
0,850787 
1,850803 
0,850804 
1,900870 
0,900871 
1,900874 
0,900875 
1,900880 
0,900881 
1,900882 
0,900885 
1,900888 
0,900890 
1,900894 
0,950799 
1,950801 
0,950804 
1,950808 
0,950810 
1,950811 
0,950812 
1,1000891 
0,1000892 
1,1000901 
0,1050764 
1,1050765 
0,1050775 
1,1050777 
0,1050783 
1,1050786 
0,1050787 
1,1050788 
0,1050789 
1,1050792 
0,1050793 
1,1100873 
0,1100877 
1,1100880 
0,1150786 
1,1150789 
0,1150793 
1,1150794 
0,1150799 
1,1150810 
0,1150811 
1,1200872 
0,1200873 
1,1200874 
0,1200877 
1,1200878 
0,1200886 
1,1200887 
0,1200897 
1,1200899 
0,1200905 
1,1200908 
0,1200909 
1,1200911 
0,1250776 
1,1250777 
0,1250794 
1,1250795 
0,1250796 
1,1250797 
0,1250800 
1,1250803 
0,1250807 
1,1250808 
0,1250809 
1,1300880 
0,1300883 
1,1300891 
0,1300897 
1,1300898 
0,1350759 
1,1350760 
0,1350769 
1,1350770 
0,1350773 
1,1350774 
0,1350779 
1,1350786 
0,1350789 
1,1350791 
0,1350794 
1,1350800 
0,1350801 
1,1350812 
0,1350813 
1,1400833 
0,1400837 
1,1400854 
0,1400856 
1,1400858 
0,1400859 
1,1400862 
0,1400866 
1,1400869 
0,1400871 
1,1400874 
0,1400875 
1,1400877 
0,1450768 
1,1450769 
0,1450770 
1,1450774 
0,1450785 
1,1450786 
0,1450795 
1,1450804 
0,1450805 
1,1450808 
0,1450809 
1,1500852 
0,1500853 
1,1500861 
0,1500865 
1,1500866 
0,1500868 
1,1500869 
0,1500875 
1,1500876 
0,1550769 
1,1550770 
0,1550771 
1,1550775 
0,1550778 
1,1550785 
0,1550786 
1,1550799 
0,1550800 
1,1600883 
0,1600902 
1,1600903 
0,1650747 
1,1650748 
0,1650750 
1,1650751 
0,1650753 
1,1650754 
0,1650763 
1,1650767 
0,1650768 
1,1650770 
0,1650773 
1,1700863 
0,1700864 
1,1700866 
0,1700867 
1,1700868 
0,1700869 
1,1700875 
0,1700877 
1,1700880 
0,1700883 
1,1700884 
0,1750747 
1,1750748 
0,1750771 
1,1750772 
0,1750774 
1,1750779 
0,1750781 
1,1750800 
0,1750802 
1,1800843 
0,1800844 
1,1800847 
0,1800848 
1,1800850 
0,1800851 
1,1800856 
0,1800861 
1,1800863 
0,1800865 
1,1800867 
0,1850771 
1,1850773 
0,1850778 
1,1850781 
0,1850786 
1,1850788 
0,1850789 
1,1850790 
0,1850791 
1,1900857 
0,1900858 
1,1900864 
0,1900871 
1,1900872 
0,1900874 
1,1900877 
0,1900879 
1,1900880 
0,1900906 
1,1900907 
0,1950736 
1,1950738 
0,1950742 
1,1950743 
0,1950753 
1,1950755 
0,1950757 
1,1950762 
0,1950763 
1,1950765 
0,1950766 
1,1950774 
0,1950777 
1,1950791 
0,1950792 
1,2000851 
0,2000853 
1,2000855 
0,2000858 
1,2000859 
0,2000860 
1,2000862 
0,2050765 
1,2050766 
0,2050771 
1,2050788 
0,2050789 
1,2050790 
0,2050791 
1,2100823 
0,2100825 
1,2100838 
0,2100839 
1,2100840 
0,2100841 
1,2100844 
0,2100845 
1,2100846 
0,2100851 
1,2100852 
0,2100854 
1,2100855 
0,2150738 
1,2150739 
0,2150752 
1,2150753 
0,2150757 
1,2150758 
0,2150761 
1,2150762 
0,2150763 
1,2150766 
0,2150768 
1,2150770 
0,2150771 
1,2150776 
0,2150777 
1,2150782 
0,2150783 
1,2200862 
0,2200865 
1,2200867 
0,2200873 
1,2200874 
0,2250744 
1,2250747 
0,2250750 
1,2250751 
0,2250753 
1,2250756 
0,2250760 
1,2250764 
0,2250765 
1,2250773 
0,2250774 
1,2300852 
0,2300855 
1,2300858 
0,2300862 
1,2300863 
0,2300868 
1,2300869 
0,2300870 
1,2300871 
0,2350774 
1,2350775 
0,2350779 
1,2350781 
0,2350783 
1,2350784 
0,2350786 
1,2350789 
0,2350791 
1,2400853 
0,2400860 
1,2400861 
0,2400868 
1,2400871 
0,2450779 
1,2450781 
0,2450783 
1,2450785 
0,2450786 
1,2450788 
0,2450789 
1,2450790 
0,2450791 
1,2450795 
0,2450797 
1,2500867 
0,2500869 
1,2500873 
0,2500874 
1,2500881 
0,2500889 
1,2500890 
0,2500897 
1,2500899 
0,2500914 
1,2500915 
0,2550760 
1,2550761 
0,2550769 
1,2550772 
0,2550774 
1,2550775 
0,2550776 
1,2550783 
0,2550784 
1,2550789 
0,2550790 
1,2600838 
0,2600839 
1,2600842 
0,2600843 
1,2600850 
0,2600851 
1,2600852 
0,2600853 
1,2600859 
0,2600863 
1,2600866 
0,2600868 
1,2600869 
0,2650741 
1,2650742 
0,2650757 
1,2650758 
0,2650762 
1,2700860 
0,2700861 
1,2700862 
0,2700864 
1,2700869 
0,2700872 
1,2700874 
0,2700877 
1,2700882 
0,2750752 
1,2750753 
0,2750757 
1,2750758 
0,2750774 
1,2750777 
0,2750778 
1,2750780 
0,2750785 
1,2800876 
0,2800878 
1,2800879 
0,2800881 
1,2800882 
0,2850766 
1,2850769 
0,2850777 
1,2850778 
0,2850779 
1,2850780 
0,2850782 
1,2900853 
0,2900856 
1,2900858 
0,2900862 
1,2900865 
0,2950785 
1,2950786 
0,2950792 
1,2950794 
0,2950796 
1,3000852 
0,3000853 
1,3000855 
0,3000856 
1,3000860 
0,3000864 
1,3000865 
0,3050765 
1,3050766 
0,3050767 
1,3050769 
0,3050779 
1,3050780 
0,3050784 
1,3050785 
0,3050790 
1,3050792 
0,3050794 
1,3050797 
0,3050798 
1,3050802 
0,3050803 
1,3050808 
0,3050810 
1,3100856 
0,3100857 
1,3100866 
0,3100870 
1,3100878 
0,3150755 
1,3150756 
0,3150776 
1,3200861 
0,3200862 
1,3200863 
0,3200866 
1,3200869 
0,3200873 
1,3200874 
0,3200875 
1,3200876 
0,3200879 
1,3200883 
0,3200887 
1,3200888 
0,3250758 
1,3250759 
0,3250763 
1,3250764 
0,3250767 
1,3250769 
0,3250773 
1,3250778 
0,3250782 
1,3250790 
0,3250792 
1,3300850 
0,3300854 
1,3300859 
0,3300860 
1,3300866 
0,3300870 
1,3300872 
0,3300878 
1,3300879 
0,3350744 
1,3350745 
0,3350747 
1,3350748 
0,3350750 
1,3350751 
0,3350768 
1,3350769 
0,3350770 
1,3350771 
0,3350774 
1,3350775 
0,3350784 
1,3350787 
0,3350789 
1,3350814 
0,3350815 
1,3400866 
0,3400868 
1,3400880 
0,3400894 
1,3400895 
0,3450769 
1,3450770 
0,3450775 
1,3450781 
0,3450782 
1,3450790 
0,3450792 
1,3450806 
0,3450807 
1,3500855 
0,3500859 
1,3500860 
0,3500861 
1,3500864 
0,3500865 
1,3500868 
0,3500869 
1,3500871 
0,3500877 
1,3500882 
0,3500886 
1,3500887 
0,3500896 
1,3500898 
0,3550780 
1,3550781 
0,3550785 
1,3550788 
0,3550789 
1,3600863 
0,3600864 
1,3600875 
0,3600879 
1,3600882 
0,3600886 
1,3600889 
0,3600899 
1,3600900 
0,3650734 
1,3650735 
0,3650765 
1,3650766 
0,3650771 
1,3650773 
0,3650781 
1,3650782 
