1,2951914 
0,2951915 
1,2951917 
0,3001691 
1,3001692 
0,3001695 
1,3001697 
0,3001698 
1,3001706 
0,3001708 
1,3001713 
0,3001715 
1,3001722 
0,3001723 
1,3051880 
0,3051882 
1,3051895 
0,3051897 
1,3051901 
0,3051902 
1,3051903 
0,3101720 
1,3101721 
0,3101722 
1,3101723 
0,3101728 
1,3101731 
0,3101732 
1,3101742 
0,3101744 
1,3101747 
0,3101748 
1,3151857 
0,3151860 
1,3151862 
0,3151863 
1,3151864 
0,3151870 
1,3151878 
0,3151880 
1,3151882 
0,3151892 
1,3151895 
0,3201723 
1,3201724 
0,3201730 
1,3201732 
0,3201734 
1,3201736 
0,3201738 
1,3201747 
0,3201748 
1,3201756 
0,3201757 
1,3201758 
0,3201759 
1,3251870 
0,3251871 
1,3251872 
0,3251873 
1,3251905 
0,3301730 
1,3301736 
0,3301737 
1,3351873 
0,3351878 
1,3351885 
0,3401711 
1,3401713 
0,3401714 
1,3401715 
0,3401719 
1,3401720 
0,3401724 
1,3401725 
0,3401726 
1,3401732 
0,3401733 
1,3451898 
0,3451901 
1,3451902 
0,3501699 
1,3501700 
0,3501708 
1,3501709 
0,3501713 
1,3501716 
0,3501718 
1,3501721 
0,3501723 
1,3501725 
0,3501726 
1,3501735 
0,3501736 
1,3501744 
0,3501745 
1,3551879 
0,3551880 
1,3551883 
0,3551891 
1,3551895 
0,3601690 
1,3601691 
0,3601703 
1,3601719 
0,3601720 
1,3651881 
0,3651887 
1,3651888 
0,3651890 
1,3651892 
0,3701711 
1,3701712 
0,3701720 
1,3701721 
0,3701733 
1,3701736 
0,3701738 
1,3701741 
0,3701742 
1,3701743 
0,3701744 
1,3751876 
0,3751877 
1,3751898 
0,3751911 
1,3751914 
0,3801681 
1,3801682 
0,3801686 
1,3801692 
0,3801695 
1,3801696 
0,3801697 
1,3801704 
0,3801705 
1,3801711 
0,3801712 
1,3851882 
0,3851885 
1,3851887 
0,3851889 
1,3851890 
0,3851893 
1,3851894 
0,3901734 
1,3901735 
0,3901736 
1,3901741 
0,3901742 
1,3951885 
0,3951896 
1,3951899 
0,3951907 
1,3951908 
0,4001719 
1,4001726 
0,4001728 
1,4051888 
0,4051889 
1,4051898 
0,4051902 
1,4051903 
0,4051910 
1,4051911 
0,4101695 
1,4101696 
0,4101707 
1,4101708 
0,4101709 
1,4101711 
0,4101712 
1,4101723 
0,4101724 
1,4151889 
0,4151890 
1,4151891 
0,4151892 
1,4151893 
0,4151894 
1,4151897 
0,4151903 
1,4151905 
0,4151909 
1,4151911 
0,4151912 
1,4151913 
0,4151918 
1,4151919 
0,4201724 
1,4201725 
0,4201730 
1,4201731 
0,4201732 
1,4201733 
0,4201734 
1,4201735 
0,4201737 
1,4201739 
0,4201740 
1,4201747 
0,4201749 
1,4251900 
0,4251901 
1,4251907 
0,4301690 
1,4301691 
0,4301709 
1,4301710 
0,4301718 
1,4301719 
0,4301720 
1,4301721 
0,4301722 
1,4301723 
0,4301725 
1,4301727 
0,4301728 
1,4301731 
0,4301734 
1,4301741 
0,4301742 
1,4351882 
0,4351887 
1,4351900 
0,4351907 
1,4351908 
0,4401692 
1,4401693 
0,4401714 
1,4401715 
0,4401716 
1,4401722 
0,4401723 
1,4401725 
0,4401726 
1,4401738 
0,4401739 
1,4451873 
0,4451874 
1,4451907 
0,4451908 
1,4451909 
0,4451918 
1,4451919 
0,4501723 
1,4501724 
0,4501725 
1,4501727 
0,4501729 
1,4501731 
0,4501732 
1,4501733 
0,4501734 
1,4551881 
0,4551882 
1,4551885 
0,4551886 
1,4551893 
0,4601719 
1,4601720 
0,4601721 
1,4601727 
0,4601729 
1,4601744 
0,4601745 
1,4651886 
0,4651887 
1,4651896 
0,4651897 
1,4651904 
0,4651907 
1,4651910 
0,4651911 
1,4651912 
0,4651916 
1,4651917 
0,4651918 
1,4651920 
0,4701689 
1,4701690 
0,4701699 
1,4701700 
0,4701704 
1,4701705 
0,4701706 
1,4701707 
0,4701709 
1,4701714 
0,4701715 
1,4751881 
0,4751883 
1,4751897 
0,4751901 
1,4751902 
0,4801713 
1,4801714 
0,4801716 
1,4851873 
0,4851875 
1,4851881 
0,4851885 
1,4851886 
0,4851897 
1,4851899 
0,4901694 
1,4901695 
0,4901705 
1,4901707 
0,4901708 
1,4901709 
0,4901711 
1,4901713 
0,4901714 
1,4901717 
0,4901719 
1,4901727 
0,4901728 
1,4901739 
0,4901740 
1,4951863 
0,4951864 
1,4951887 
0,4951888 
1,4951893 
0,4951900 
1,4951901 
0,4951902 
1,4951903 
0,4951905 
1,4951906 
0,5001687 
1,5001688 
0,5001695 
1,5001696 
0,5001700 
1,5001710 
0,5001711 
1,5051859 
0,5051861 
1,5051880 
0,5051885 
1,5051886 
0,5051887 
1,5051891 
0,5051895 
1,5051896 
0,5051898 
1,5051900 
0,5101723 
1,5101727 
0,5101729 
1,5101730 
0,5101732 
1,5101734 
0,5101744 
1,5101745 
0,5101746 
1,5151879 
0,5151880 
1,5151888 
0,5201704 
1,5201709 
0,5201713 
1,5201714 
0,5201717 
1,5201720 
0,5201722 
1,5251869 
0,5251870 
1,5251882 
0,5251911 
1,5251912 
0,5301697 
1,5301699 
0,5301710 
1,5301719 
0,5301720 
1,5351885 
0,5351886 
1,5351888 
0,5401694 
1,5401695 
0,5401702 
1,5401703 
0,5401709 
1,5401710 
0,5401711 
1,5401714 
0,5401715 
1,5401721 
0,5401723 
1,5451883 
0,5451885 
1,5451886 
0,5451893 
1,5451894 
0,5501695 
1,5501696 
0,5501701 
1,5501702 
0,5501705 
1,5501706 
0,5501707 
1,5501709 
0,5501712 
1,5551871 
0,5551872 
1,5551886 
0,5551891 
1,5551892 
0,5601692 
1,5601694 
0,5601696 
1,5601699 
0,5601704 
1,5601706 
0,5601709 
1,5601710 
0,5601712 
1,5601731 
0,5601732 
1,5651862 
0,5651863 
1,5651869 
0,5651871 
1,5651881 
0,5651884 
1,5651890 
0,5701693 
1,5701694 
0,5701701 
1,5701702 
0,5701703 
1,5701705 
0,5701710 
1,5701714 
0,5701715 
1,5701717 
0,5701719 
1,5701725 
0,5701726 
1,5701727 
0,5701730 
1,5751877 
0,5751887 
1,5751891 
0,5801699 
1,5801700 
0,5801703 
1,5801704 
0,5801709 
1,5801711 
0,5801712 
1,5801713 
0,5801714 
1,5801718 
0,5801722 
1,5801723 
0,5801724 
1,5851872 
0,5851873 
1,5851882 
0,5901716 
1,5901717 
0,5901721 
1,5901726 
0,5901727 
1,5951875 
0,5951876 
1,5951878 
0,5951880 
1,5951885 
0,5951888 
1,5951890 
0,5951891 
1,5951892 
0,5951895 
1,5951896 
0,5951899 
1,5951900 
0,6001712 
1,6001713 
0,6001726 
1,6001728 
0,6001730 
1,6001731 
0,6001733 
1,6001736 
0,6001737 
1,6051868 
0,6051869 
1,6051870 
0,6051898 
1,6051900 
0,6101712 
1,6101716 
0,6101718 
1,6151897 
0,6151900 
1,6151903 
0,6151917 
1,6151918 
0,6201696 
1,6201698 
0,6201701 
1,6201702 
0,6201708 
1,6201709 
0,6201710 
1,6201712 
0,6201714 
1,6251868 
0,6251870 
1,6251872 
0,6251873 
1,6251887 
0,6251888 
1,6251889 
0,6301719 
1,6301721 
0,6301722 
1,6301734 
0,6301735 
1,6351876 
0,6351878 
1,6351893 
0,6401711 
1,6401712 
0,6401714 
1,6401715 
0,6401735 
1,6401736 
0,6401739 
1,6401744 
0,6401745 
1,6451862 
0,6451867 
1,6451872 
0,6451878 
1,6451879 
0,6501718 
1,6501719 
0,6501722 
1,6501724 
0,6501725 
1,6501729 
0,6501730 
1,6501741 
0,6501742 
1,6551874 
0,6551878 
1,6551886 
0,6601736 
1,6601737 
0,6601742 
1,6601743 
0,6601744 
1,6601753 
0,6601754 
1,6651904 
0,6651905 
1,6651907 
0,6651911 
1,6651913 
0,6701696 
1,6701699 
0,6701703 
1,6701710 
0,6701711 
1,6701712 
0,6701718 
1,6751879 
0,6751881 
1,6751882 
0,6801700 
1,6801705 
0,6801707 
1,6801711 
0,6801712 
1,6801715 
0,6801717 
1,6851850 
0,6851851 
1,6851859 
0,6851860 
1,6851870 
0,6851873 
1,6851879 
0,6851881 
1,6851883 
0,6901703 
1,6901704 
0,6901726 
1,6901728 
0,6901729 
1,6901741 
0,6901742 
1,6901746 
0,6901749 
1,6901750 
0,6901751 
1,6951857 
0,6951858 
1,6951897 
0,7001689 
1,7001690 
0,7001711 
1,7001713 
0,7001715 
1,7051879 
0,7051880 
1,7051890 
0,7051891 
1,7051893 
0,7051899 
1,7051900 
0,7101713 
1,7101714 
0,7101720 
1,7101721 
0,7101728 
1,7101729 
0,7101730 
1,7151872 
0,7151874 
1,7151883 
0,7151884 
1,7151886 
0,7151887 
1,7151888 
0,7151889 
1,7151890 
0,7201694 
1,7201695 
0,7201702 
1,7201708 
0,7201713 
1,7201714 
0,7201718 
1,7251874 
0,7251875 
1,7251879 
0,7251881 
1,7251890 
0,7251895 
1,7251897 
0,7301696 
1,7301697 
0,7301710 
1,7301711 
0,7301713 
1,7301714 
0,7301715 
1,7351868 
0,7351869 
1,7351882 
0,7351884 
1,7351892 
0,7351895 
1,7351901 
0,7401691 
1,7401693 
0,7401697 
1,7401698 
0,7401703 
1,7401705 
0,7401709 
1,7401713 
0,7401715 
1,7451867 
0,7451868 
1,7451872 
0,7451873 
1,7451877 
0,7451881 
1,7451886 
0,7501718 
1,7501720 
0,7501721 
1,7501724 
0,7501726 
1,7501731 
0,7501732 
1,7501733 
0,7501734 
1,7551894 
0,7551897 
1,7551898 
0,7601704 
1,7601706 
0,7601707 
1,7601709 
0,7601714 
1,7601716 
0,7601719 
1,7601725 
0,7601727 
1,7651892 
0,7651893 
1,7651894 
0,7651900 
1,7651904 
0,7651905 
1,7651907 
0,7701724 
1,7701725 
0,7701728 
1,7701732 
0,7701733 
1,7701734 
0,7701735 
1,7701736 
0,7701737 
1,7701745 
0,7701747 
1,7751847 
0,7751848 
1,7751859 
0,7751860 
1,7751868 
0,7751871 
1,7751873 
0,7751875 
1,7751876 
0,7751877 
1,7751878 
0,7751880 
1,7751881 
0,7751906 
1,7751907 
0,7801722 
1,7801724 
0,7801728 
1,7801731 
0,7801732 
1,7801738 
0,7801739 
1,7801744 
0,7801745 
1,7851869 
0,7851870 
1,7851892 
0,7851904 
1,7851905 
0,7901717 
1,7901718 
0,7901728 
1,7901729 
0,7901737 
1,7901738 
0,7901743 
1,7901745 
0,7901747 
1,7901757 
0,7901758 
1,7951853 
0,7951854 
1,7951861 
0,7951863 
1,7951876 
0,7951878 
1,7951879 
0,7951884 
1,7951887 
0,8001698 
1,8001699 
0,8001714 
1,8001716 
0,8001718 
1,8001720 
0,8001724 
1,8001725 
0,8001728 
1,8001732 
0,8001733 
1,8001753 
0,8001756 
1,8051875 
0,8051878 
1,8051887 
0,8051889 
1,8051892 
0,8051898 
1,8051902 
0,8051903 
1,8051904 
0,8101698 
1,8101699 
0,8101707 
1,8101708 
0,8101712 
1,8101713 
0,8101717 
1,8101721 
0,8101722 
1,8101734 
0,8101735 
1,8151869 
0,8151870 
1,8151874 
0,8151876 
1,8151877 
0,8201701 
1,8201702 
0,8201713 
1,8201716 
0,8201722 
1,8201723 
0,8201729 
1,8201730 
0,8201733 
1,8251866 
0,8251868 
1,8251870 
0,8251875 
1,8251876 
0,8251878 
1,8251883 
0,8301696 
1,8301697 
0,8301712 
1,8301714 
0,8301723 
1,8301742 
0,8301744 
1,8351845 
0,8351846 
1,8351862 
0,8351863 
1,8351865 
0,8351867 
1,8351869 
0,8401709 
1,8401711 
0,8401728 
1,8401733 
0,8401734 
1,8401736 
0,8401737 
1,8451873 
0,8451876 
1,8451878 
0,8451882 
1,8451884 
0,8501716 
1,8501717 
0,8501718 
1,8501719 
0,8501727 
1,8501733 
0,8501734 
1,8501736 
0,8501737 
1,8551872 
0,8551874 
1,8551876 
0,8551877 
1,8551887 
0,8551889 
1,8551891 
0,8551893 
1,8551896 
0,8551899 
1,8551900 
0,8601724 
1,8601725 
0,8601727 
1,8601750 
0,8601751 
1,8651882 
0,8651883 
1,8651886 
0,8651902 
1,8651903 
0,8701688 
1,8701689 
0,8701726 
1,8701729 
0,8701736 
1,8701739 
0,8701740 
1,8751892 
0,8751896 
1,8751897 
0,8751901 
1,8751904 
0,8751905 
1,8751911 
0,8751931 
1,8751932 
0,8801733 
1,8801744 
0,8801745 
1,8851887 
0,8851893 
1,8851897 
0,8851898 
1,8851899 
0,8901711 
1,8901714 
0,8901715 
1,8901716 
0,8901717 
1,8901718 
0,8901723 
1,8901733 
0,8901734 
1,8951895 
0,8951898 
1,8951899 
0,8951905 
1,8951906 
0,9001725 
1,9001726 
0,9001728 
1,9001732 
0,9001737 
1,9001739 
0,9001740 
1,9001742 
0,9001745 
1,9051899 
0,9051902 
1,9051903 
0,9101717 
1,9101719 
0,9101720 
1,9101721 
0,9101730 
1,9101746 
0,9101747 
1,9151863 
0,9151867 
1,9151874 
0,9151876 
1,9151878 
0,9151881 
1,9151882 
0,9201730 
1,9201752 
0,9201753 
1,9251889 
0,9251890 
1,9251891 
0,9251892 
1,9251893 
0,9251896 
1,9251897 
0,9251898 
1,9251901 
0,9251902 
1,9251903 
0,9251904 
1,9251907 
0,9301704 
1,9301705 
0,9301712 
1,9301713 
0,9301716 
1,9301718 
0,9301720 
1,9301721 
0,9301722 
1,9301726 
0,9301729 
1,9301730 
0,9301731 
1,9301733 
0,9301735 
1,9351882 
0,9351883 
1,9351889 
0,9401736 
1,9401737 
0,9401740 
1,9401754 
0,9401755 
1,9451877 
0,9451879 
1,9451883 
0,9451888 
1,9451894 
0,9451895 
1,9451896 
0,9451900 
1,9451901 
0,9451908 
1,9451909 
0,9501719 
1,9501721 
0,9501723 
1,9501724 
0,9501725 
1,9501727 
0,9501732 
1,9501735 
0,9501736 
1,9551889 
0,9551890 
1,9551896 
0,9551898 
1,9551901 
0,9601699 
1,9601701 
0,9601710 
1,9601711 
0,9601712 
1,9601713 
0,9601714 
1,9601728 
0,9601729 
1,9601731 
0,9601736 
1,9651901 
0,9651903 
1,9651907 
0,9651909 
1,9651912 
0,9701725 
1,9701726 
0,9701729 
1,9701731 
0,9701733 
1,9701737 
0,9701739 
1,9701740 
0,9701741 
1,9751899 
0,9751900 
1,9751901 
0,9751903 
1,9751904 
0,9751906 
1,9751907 
0,9751909 
1,9751911 
0,9751912 
1,9751914 
0,9801720 
1,9801721 
0,9801723 
1,9801724 
0,9801726 
1,9801730 
0,9801732 
1,9801733 
0,9801737 
1,9851884 
0,9851885 
1,9851896 
0,9851897 
1,9851906 
0,9901724 
1,9901729 
0,9901730 
1,9901731 
0,9901732 
1,9901734 
0,9901735 
1,9901740 
0,9901741 
1,9901745 
0,9901746 
1,9901748 
0,9901749 
1,9951885 
0,9951886 
1,9951894 
0,9951900 
1,9951905 
0,9951908 
1,9951909 
0,10001694 
1,10001695 
0,10001710 
1,10001712 
0,10001729 
1,10001732 
0,10001733 
1,10051880 
0,10051881 
1,10051883 
0,10051884 
1,10051885 
0,10051892 
1,10051893 
0,10101730 
1,10101731 
0,10101732 
1,10101736 
0,10101740 
1,10151881 
0,10151882 
1,10151897 
0,10151899 
1,10151900 
0,10151903 
1,10151904 
0,10201708 
1,10201709 
0,10201711 
1,10201712 
0,10201713 
1,10201714 
0,10201723 
1,10201724 
0,10201725 
1,10201727 
0,10201728 
1,10201743 
0,10201745 
1,10251880 
0,10251881 
1,10251890 
0,10251892 
1,10251899 
0,10251909 
1,10251910 
0,10251916 
1,10251917 
0,10251920 
1,10251921 
0,10301711 
1,10301713 
0,10301716 
1,10301717 
0,10301718 
1,10301720 
0,10301724 
1,10301728 
0,10301729 
1,10301730 
0,10301731 
1,10301734 
0,10301735 
1,10301741 
0,10301742 
1,10301753 
0,10301754 
1,10351866 
0,10351867 
1,10351883 
0,10351884 
1,10351886 
0,10351889 
1,10351897 
0,10351899 
1,10351900 
0,10351907 
1,10351908 
0,10401724 
1,10401725 
0,10401734 
1,10401735 
0,10401736 
1,10401738 
0,10401739 
1,10451877 
0,10451878 
1,10451905 
0,10451906 
1,10451908 
0,10451909 
1,10451911 
0,10501703 
1,10501704 
0,10501711 
1,10501715 
0,10501718 
1,10501719 
0,10501721 
1,10501723 
0,10501725 
1,10501731 
0,10501732 
1,10551907 
0,10551910 
1,10551911 
0,10551913 
1,10551915 
0,10551923 
1,10551924 
0,10601749 
1,10651880 
0,10651881 
1,10651882 
0,10651883 
1,10651885 
0,10651887 
1,10651890 
0,10651891 
1,10651894 
0,10651895 
1,10651900 
0,10651901 
1,10651905 
0,10701719 
1,10701720 
0,10701721 
1,10701722 
0,10701723 
1,10751904 
0,10801708 
1,10801709 
0,10801725 
1,10801727 
0,10801732 
1,10851908 
0,10851916 
1,10851918 
0,10851919 
1,10851920 
0,10901737 
1,10901738 
0,10901745 
1,10901748 
0,10901750 
1,10951851 
0,10951852 
1,10951869 
0,10951870 
1,10951872 
0,10951873 
1,10951879 
0,10951881 
1,10951884 
0,10951887 
1,10951891 
0,10951894 
1,10951895 
0,11001703 
1,11001706 
0,11001712 
1,11001714 
0,11001715 
1,11001717 
0,11001719 
1,11001722 
0,11001723 
1,11001724 
0,11001726 
1,11051892 
0,11051899 
1,11051901 
0,11051902 
1,11051907 
0,11051911 
1,11051912 
0,11051922 
1,11051923 
0,11101712 
1,11101713 
0,11101714 
1,11101715 
0,11101716 
1,11101718 
0,11101719 
1,11101722 
0,11101727 
1,11101739 
0,11101740 
1,11151880 
0,11151881 
1,11151882 
0,11151883 
1,11151894 
0,11151895 
1,11151901 
0,11151915 
1,11151916 
0,11151917 
1,11151920 
0,11201717 
1,11201718 
0,11201720 
1,11201721 
0,11201723 
1,11201724 
0,11201725 
1,11201727 
0,11201731 
1,11201740 
0,11201743 
1,11251879 
0,11251880 
1,11251890 
0,11251891 
1,11251892 
0,11251893 
1,11251894 
0,11301708 
1,11301709 
0,11301717 
1,11301719 
0,11301721 
1,11301722 
0,11301724 
1,11301725 
0,11301728 
1,11301732 
0,11301733 
1,11301741 
0,11301742 
1,11351882 
0,11351885 
1,11351899 
0,11351903 
1,11351906 
0,11351907 
1,11351909 
0,11351911 
1,11351912 
0,11351913 
1,11351916 
0,11401719 
1,11401722 
0,11401723 
1,11401724 
0,11401731 
1,11401734 
0,11401736 
1,11401742 
0,11401745 
1,11451894 
0,11451898 
1,11451902 
0,11451906 
1,11451907 
0,11501732 
1,11501733 
0,11501746 
1,11501749 
0,11501750 
1,11551894 
0,11601716 
1,11601717 
0,11601719 
1,11601720 
0,11601722 
1,11601723 
0,11601724 
1,11601730 
0,11601731 
1,11601735 
0,11601738 
1,11601740 
0,11601741 
1,11601744 
0,11601745 
1,11601752 
0,11601753 
1,11601760 
0,11601761 
1,11651913 
0,11651916 
1,11651919 
0,11651920 
1,11651921 
0,11701729 
1,11701732 
0,11701734 
1,11701736 
0,11701737 
1,11751898 
0,11751900 
1,11751903 
0,11751905 
1,11751907 
0,11751910 
1,11751912 
0,11801744 
1,11801747 
0,11801749 
1,11801750 
0,11801752 
1,11801753 
0,11801754 
1,11801756 
0,11801758 
1,11801773 
0,11801774 
1,11851898 
0,11851899 
1,11851905 
0,11851908 
1,11851910 
0,11851911 
1,11851918 
0,11901751 
1,11901759 
0,11901760 
1,11951908 
0,11951909 
1,11951913 
0,11951920 
1,11951921 
0,11951925 
1,11951926 
0,12001718 
1,12001719 
0,12001726 
1,12001727 
0,12001735 
1,12001738 
0,12001739 
1,12051883 
0,12051884 
1,12051888 
0,12051895 
1,12051896 
0,12051897 
1,12051898 
0,12101714 
1,12101715 
0,12101727 
1,12101728 
0,12101729 
1,12101730 
0,12101731 
1,12101732 
0,12101733 
1,12101766 
0,12101767 
1,12151910 
0,12151932 
1,12151933 
0,12201728 
1,12201732 
0,12201734 
1,12201739 
0,12201740 
1,12201744 
0,12201745 
1,12251901 
0,12251903 
1,12251909 
0,12251913 
1,12251914 
0,12251915 
1,12251916 
0,12301729 
1,12301730 
0,12301732 
1,12301733 
0,12301737 
1,12301744 
0,12301746 
1,12351891 
0,12401696 
1,12401697 
0,12401706 
1,12401708 
0,12401715 
1,12401716 
0,12401720 
1,12401725 
0,12401728 
1,12401729 
0,12401738 
1,12401748 
0,12401749 
1,12451895 
0,12501709 
1,12501710 
0,12501718 
1,12501719 
0,12501724 
1,12501728 
0,12501731 
1,12501733 
0,12501734 
1,12551902 
0,12551903 
1,12551905 
0,12551913 
1,12551914 
0,12551917 
1,12551918 
0,12601706 
1,12601707 
0,12601709 
1,12601710 
0,12601716 
1,12601720 
0,12601721 
1,12601722 
0,12601724 
1,12601725 
0,12601727 
1,12601730 
0,12601731 
1,12651868 
0,12651869 
1,12651889 
0,12651892 
1,12651897 
0,12651899 
1,12651900 
0,12701710 
1,12701711 
0,12701712 
1,12701714 
0,12701726 
1,12701728 
0,12701733 
1,12701734 
0,12701735 
1,12701739 
0,12701742 
1,12701743 
0,12701745 
1,12701746 
0,12701747 
1,12751891 
0,12751893 
1,12751907 
0,12801691 
1,12801695 
0,12801698 
1,12801699 
0,12801710 
1,12801713 
0,12801714 
1,12801718 
0,12801719 
1,12801721 
0,12801722 
1,12851877 
0,12851878 
1,12851885 
0,12901728 
1,12901737 
0,12901738 
1,12951893 
0,12951897 
1,12951901 
0,12951904 
1,12951905 
0,13001714 
1,13001716 
0,13001717 
1,13001718 
0,13001723 
1,13001724 
0,13001726 
1,13001731 
0,13001732 
1,13001734 
0,13001735 
1,13001736 
0,13001738 
1,13051867 
0,13051869 
1,13051873 
0,13051877 
1,13051889 
0,13051894 
1,13051895 
0,13051900 
1,13051901 
0,13051906 
1,13051907 
0,13101704 
1,13101705 
0,13101706 
1,13101708 
0,13101712 
1,13101715 
0,13101716 
1,13101718 
0,13101721 
1,13151884 
0,13151885 
1,13151886 
0,13201696 
1,13201697 
0,13201702 
1,13201703 
0,13201725 
1,13201727 
0,13201728 
1,13251869 
0,13251871 
1,13251873 
0,13251877 
1,13251879 
0,13301711 
1,13301712 
0,13301717 
1,13301718 
0,13301719 
1,13301720 
0,13301721 
1,13301722 
