0,49138 
1,49142 
0,49144 
1,49145 
0,49146 
1,49149 
0,49151 
1,49157 
0,49161 
1,99317 
0,99319 
1,99323 
0,99325 
1,99331 
0,99333 
1,99334 
0,99342 
1,99344 
0,149137 
1,149138 
0,149141 
1,149142 
0,149143 
1,149144 
0,149152 
1,149153 
0,149154 
1,149159 
0,149160 
1,199301 
0,199302 
1,199318 
0,199325 
1,199328 
0,249141 
1,249143 
0,249151 
1,249154 
0,249155 
1,249164 
0,249166 
1,299286 
0,299287 
1,299290 
0,299291 
1,299294 
0,299296 
1,299297 
0,299301 
1,299303 
0,349121 
1,349122 
0,349125 
1,349126 
0,349131 
1,349132 
0,349136 
1,349137 
0,349138 
1,349144 
0,349148 
1,349149 
0,349155 
1,399309 
0,399310 
1,399315 
0,399319 
1,399320 
0,399323 
1,399328 
0,449134 
1,449136 
0,449139 
1,449141 
0,449143 
1,449144 
0,449146 
1,499267 
0,499268 
1,499271 
0,499272 
1,499286 
0,499287 
1,499291 
0,499292 
1,499296 
0,499297 
1,499306 
0,549136 
1,549139 
0,549143 
1,549145 
0,549151 
1,549152 
0,549157 
1,599316 
0,599317 
1,599320 
0,649130 
1,649131 
0,649137 
1,649139 
0,649141 
1,649142 
0,649145 
1,649155 
0,649157 
1,699314 
0,699315 
1,699316 
0,699328 
1,699329 
0,749149 
1,749150 
0,749153 
1,749155 
0,749157 
1,749165 
0,749166 
1,799312 
0,799318 
1,799322 
0,799333 
1,799334 
0,849129 
1,849130 
0,849139 
1,849140 
0,849142 
1,849143 
0,849150 
1,849152 
0,849157 
1,849158 
0,849162 
1,899300 
0,899301 
1,899303 
0,899305 
1,899307 
0,949116 
1,949117 
0,949146 
1,949147 
0,949150 
1,949165 
0,949166 
1,949172 
0,949173 
1,999306 
0,999307 
1,999308 
0,999309 
1,999312 
0,999313 
1,999314 
0,1049132 
1,1049133 
0,1049141 
1,1049144 
0,1049150 
1,1049153 
0,1049154 
1,1099299 
0,1099301 
1,1099312 
0,1099316 
1,1099318 
0,1149137 
1,1149142 
0,1149144 
1,1149146 
0,1149152 
1,1149153 
0,1149155 
1,1199291 
0,1199292 
1,1199299 
0,1199323 
1,1199324 
0,1249142 
1,1249143 
0,1249145 
1,1249146 
0,1249149 
1,1249151 
0,1249152 
1,1249161 
0,1249163 
1,1299284 
0,1299285 
1,1299290 
0,1299291 
1,1299295 
0,1299296 
1,1299306 
0,1299307 
1,1299310 
0,1299314 
1,1299319 
0,1349148 
1,1349153 
0,1349155 
1,1349157 
0,1349159 
1,1349162 
0,1349164 
1,1399307 
0,1399309 
1,1399323 
0,1399325 
1,1399326 
0,1399329 
1,1399331 
0,1399336 
1,1399337 
0,1449131 
1,1449132 
0,1449139 
1,1449141 
0,1449142 
1,1449143 
0,1449145 
1,1449147 
0,1449149 
1,1449160 
0,1449162 
1,1499308 
0,1499309 
1,1499311 
0,1499315 
1,1499320 
0,1499323 
1,1499324 
0,1499325 
1,1499326 
0,1549130 
1,1549131 
0,1549136 
1,1549137 
0,1549138 
1,1549143 
0,1549144 
1,1599316 
0,1599318 
1,1599331 
0,1599334 
1,1599335 
0,1599347 
1,1599349 
0,1649138 
1,1649141 
0,1649142 
1,1649145 
0,1649146 
1,1649148 
0,1649150 
1,1649156 
0,1649157 
1,1649160 
0,1649161 
1,1649165 
0,1649166 
1,1699315 
0,1699316 
1,1699319 
0,1699323 
1,1699326 
0,1749121 
1,1749122 
0,1749140 
1,1749141 
0,1749153 
1,1749156 
0,1749157 
1,1799302 
0,1799309 
1,1799313 
0,1799315 
1,1799317 
0,1799322 
1,1799323 
0,1799339 
1,1799341 
0,1849141 
1,1849142 
0,1849147 
1,1849149 
0,1849150 
1,1849152 
0,1849153 
1,1899302 
0,1899303 
1,1899308 
0,1899312 
1,1899319 
0,1949139 
1,1949140 
0,1949141 
1,1949144 
0,1949146 
1,1949152 
0,1949153 
1,1949165 
0,1949166 
1,1949173 
0,1949174 
1,1999312 
0,1999314 
1,1999321 
0,1999322 
1,1999326 
0,1999332 
1,1999333 
0,2049148 
1,2049150 
0,2049163 
1,2049164 
0,2049165 
1,2049178 
0,2049179 
1,2099299 
0,2099301 
1,2099302 
0,2099310 
1,2099311 
0,2149121 
1,2149123 
0,2149128 
1,2149129 
0,2149141 
1,2149163 
0,2149164 
1,2199321 
0,2199322 
1,2199327 
0,2199328 
1,2199337 
0,2249131 
1,2249133 
0,2249136 
1,2249137 
0,2249143 
1,2249144 
0,2249145 
1,2249146 
0,2249148 
1,2249151 
0,2249153 
1,2299302 
0,2299310 
1,2299312 
0,2299315 
1,2299318 
0,2299329 
1,2299331 
0,2349097 
1,2349098 
0,2349111 
1,2349115 
0,2349116 
1,2349117 
0,2349123 
1,2349124 
0,2349125 
1,2399322 
0,2399329 
1,2399330 
0,2449157 
1,2449165 
0,2449166 
1,2449170 
0,2449171 
1,2449182 
0,2449183 
1,2499307 
0,2499313 
1,2499318 
0,2549135 
1,2549136 
0,2549138 
1,2549139 
0,2549142 
1,2549143 
0,2549149 
1,2549157 
0,2549158 
1,2549161 
0,2549162 
1,2599313 
0,2599314 
1,2599316 
0,2599317 
1,2599322 
0,2599323 
1,2599327 
0,2599328 
1,2599329 
0,2599335 
1,2599337 
0,2649119 
1,2649120 
0,2649121 
1,2649123 
0,2649138 
1,2649139 
0,2649143 
1,2649144 
0,2649145 
1,2649146 
0,2649147 
1,2699297 
0,2699298 
1,2699303 
0,2699304 
1,2699305 
0,2699306 
1,2699310 
0,2699314 
1,2699317 
0,2699319 
1,2699321 
0,2699324 
1,2699326 
0,2749121 
1,2749122 
0,2749128 
1,2749129 
0,2749130 
1,2749131 
0,2749136 
1,2749138 
0,2749140 
1,2749151 
0,2749152 
1,2799317 
0,2799319 
1,2799320 
0,2799333 
1,2799334 
0,2849131 
1,2849132 
0,2849140 
1,2849142 
0,2849150 
1,2849151 
0,2849153 
1,2849155 
0,2849158 
1,2849159 
0,2849160 
1,2899305 
0,2899306 
1,2899312 
0,2899316 
1,2899318 
0,2949123 
1,2949124 
0,2949137 
1,2949138 
0,2949141 
1,2949142 
0,2949144 
1,2949146 
0,2949148 
1,2949150 
0,2949151 
1,2949153 
0,2949154 
1,2949155 
0,2949156 
1,2949166 
0,2949167 
1,2949170 
0,2949172 
1,2949174 
0,2949175 
1,2999303 
0,2999304 
1,2999308 
0,2999309 
1,2999316 
0,3049122 
1,3049123 
0,3049128 
1,3049133 
0,3049136 
1,3049141 
0,3049142 
1,3099285 
0,3099291 
1,3099293 
0,3099294 
1,3099295 
0,3099296 
1,3099301 
0,3099303 
1,3099311 
0,3149139 
1,3149140 
0,3149153 
1,3149154 
0,3149157 
1,3199295 
0,3199296 
1,3199302 
0,3199303 
1,3199304 
0,3199313 
1,3199314 
0,3199321 
1,3199323 
0,3249151 
1,3249155 
0,3249159 
1,3249161 
0,3249162 
1,3249174 
0,3249175 
1,3299289 
0,3299292 
1,3299307 
0,3299310 
1,3299312 
0,3299313 
1,3299318 
0,3299321 
1,3299322 
0,3299336 
1,3299338 
0,3299343 
1,3299344 
0,3349110 
1,3349112 
0,3349113 
1,3349114 
0,3349120 
1,3349121 
0,3349123 
1,3349125 
0,3349132 
1,3399319 
0,3399323 
1,3399324 
0,3449131 
1,3449133 
0,3449134 
1,3449138 
0,3449139 
1,3449141 
0,3449142 
1,3449148 
0,3449151 
1,3449152 
0,3449153 
1,3499266 
0,3499267 
1,3499295 
0,3499296 
1,3499298 
0,3499300 
1,3499301 
0,3499313 
1,3499314 
0,3499319 
1,3499321 
0,3549110 
1,3549111 
0,3549127 
1,3549129 
0,3549131 
1,3549132 
0,3549140 
1,3549142 
0,3549143 
1,3549171 
0,3549172 
1,3599288 
0,3599289 
1,3599300 
0,3599301 
1,3599308 
0,3649138 
1,3649140 
0,3649151 
1,3649160 
0,3649162 
1,3699306 
0,3699307 
1,3699312 
0,3699323 
1,3699328 
0,3699330 
1,3699331 
0,3699347 
1,3699348 
0,3749140 
1,3749141 
0,3749154 
1,3749157 
0,3749170 
1,3749172 
0,3749173 
1,3749175 
0,3749176 
1,3799303 
0,3799304 
1,3799308 
0,3799309 
1,3799316 
0,3799319 
1,3799325 
0,3849146 
1,3849147 
0,3849149 
1,3899279 
0,3899281 
1,3899297 
0,3899298 
1,3899300 
0,3899305 
1,3899306 
0,3899308 
1,3899310 
0,3899314 
1,3899316 
0,3899320 
1,3899323 
0,3899337 
1,3899339 
0,3949105 
1,3949107 
0,3949132 
1,3949135 
0,3949139 
1,3949143 
0,3949145 
1,3949149 
0,3949151 
1,3999281 
0,3999282 
1,3999312 
0,3999316 
1,3999319 
0,4049144 
1,4049149 
0,4049153 
1,4049156 
0,4049158 
1,4049160 
0,4049161 
1,4049162 
0,4049165 
1,4049168 
0,4049170 
1,4099303 
0,4099305 
1,4099312 
0,4099317 
1,4099321 
0,4099324 
1,4099326 
0,4099327 
1,4099328 
0,4099329 
1,4099330 
0,4099347 
1,4099348 
0,4149132 
1,4149134 
0,4149140 
1,4149142 
0,4149145 
1,4149156 
0,4149158 
1,4149161 
0,4149162 
1,4199310 
0,4199312 
1,4199313 
0,4199314 
1,4199321 
0,4199329 
1,4199331 
0,4199332 
1,4199338 
0,4249129 
1,4249130 
0,4249135 
1,4249137 
0,4249141 
1,4249142 
0,4249143 
1,4249144 
0,4249146 
1,4249148 
0,4249151 
1,4249152 
0,4249153 
1,4299284 
0,4299285 
1,4299295 
0,4299296 
1,4299298 
0,4299300 
1,4299301 
0,4299302 
1,4299303 
0,4349140 
1,4349141 
0,4349144 
1,4349145 
0,4349149 
1,4349150 
0,4349153 
1,4349154 
0,4349159 
1,4349160 
0,4349161 
1,4349185 
0,4349186 
1,4399287 
0,4399289 
1,4399300 
0,4399301 
1,4399306 
0,4399309 
1,4399310 
0,4449135 
1,4449136 
0,4449137 
1,4449138 
0,4449150 
1,4449153 
0,4449161 
1,4499318 
0,4499319 
1,4499326 
0,4499328 
1,4499330 
0,4499341 
1,4499344 
0,4549145 
1,4549146 
0,4549148 
1,4549150 
0,4549151 
1,4549155 
0,4549156 
1,4599307 
0,4599308 
1,4599312 
0,4599313 
1,4599315 
0,4599316 
1,4599317 
0,4599324 
1,4599327 
0,4599331 
1,4599332 
0,4649135 
1,4649138 
0,4649142 
1,4649143 
0,4649144 
1,4649147 
0,4649148 
1,4649162 
0,4649163 
1,4699310 
0,4699311 
1,4699322 
0,4749095 
1,4749096 
0,4749114 
1,4749115 
0,4749125 
1,4749127 
0,4749128 
1,4749133 
0,4749136 
1,4749140 
0,4749141 
1,4749143 
0,4749144 
1,4749153 
0,4749154 
1,4799279 
0,4799280 
1,4799285 
0,4799286 
1,4799294 
0,4799296 
1,4799297 
0,4799300 
1,4799302 
0,4849111 
