1,0 
0,2102 
1,2103 
0,2108 
1,2109 
0,2111 
1,2112 
0,2118 
1,2120 
0,2122 
1,2123 
0,2125 
1,2126 
0,2138 
1,2145 
0,2146 
1,52245 
0,52247 
1,52261 
0,52262 
1,52271 
0,52272 
1,52273 
0,52276 
1,52282 
0,52283 
1,52286 
0,102101 
1,102102 
0,102110 
1,102117 
0,102118 
1,102121 
0,102122 
1,102125 
0,102126 
1,102140 
0,102141 
1,152297 
0,152298 
1,152301 
0,152305 
1,152307 
0,152308 
1,152310 
0,152312 
1,152314 
0,152333 
1,152334 
0,202117 
1,202118 
0,202135 
1,202137 
0,202138 
1,202143 
0,202148 
1,202157 
0,202158 
1,202192 
0,202193 
1,252284 
0,252285 
1,252291 
0,252295 
1,252301 
0,252302 
1,252303 
0,252308 
1,252309 
0,302142 
1,302143 
0,302144 
1,302151 
0,302152 
1,302182 
0,302183 
1,352283 
0,352285 
1,352303 
0,352305 
1,352306 
0,402099 
1,402100 
0,402104 
1,402106 
0,402115 
1,402116 
0,402117 
1,402120 
0,402121 
1,402122 
0,402124 
1,402127 
0,402131 
1,402136 
0,402137 
1,452258 
0,452259 
1,452268 
0,452269 
1,452276 
0,452280 
1,452288 
0,452304 
1,452306 
0,452307 
1,452308 
0,452309 
1,452310 
0,502112 
1,502114 
0,502118 
1,502120 
0,502130 
1,502136 
0,502139 
1,502150 
0,502151 
1,552264 
0,552266 
1,552295 
0,552300 
1,552301 
0,552304 
1,552306 
0,552312 
1,552313 
0,602111 
1,602112 
0,602119 
1,602121 
0,602124 
1,602125 
0,602128 
1,602131 
0,602135 
1,602138 
0,602140 
1,652274 
0,652277 
1,652284 
0,652290 
1,652291 
0,652301 
1,652304 
0,652309 
1,652310 
0,652320 
1,652321 
0,702116 
1,702117 
0,702120 
1,702125 
0,702128 
1,702130 
0,702131 
1,702132 
0,702133 
1,702134 
0,702137 
1,752286 
0,752287 
1,752295 
0,752298 
1,752299 
0,752301 
1,752303 
0,752305 
1,752307 
0,752308 
1,752309 
0,802112 
1,802113 
0,802114 
1,802115 
0,802119 
1,802120 
0,802122 
1,802129 
0,802130 
1,802131 
0,802133 
1,802137 
0,802139 
1,802142 
0,802143 
1,802157 
0,802158 
1,852273 
0,852274 
1,852279 
0,852280 
1,852281 
0,852282 
1,852289 
0,852292 
1,852293 
0,852296 
1,852297 
0,902106 
1,902111 
0,902114 
1,902116 
0,902117 
1,902122 
0,902126 
1,902127 
0,902128 
1,902136 
0,902137 
1,902140 
0,902142 
1,952281 
0,952283 
1,952287 
0,952288 
1,952291 
0,952292 
1,952298 
0,952299 
1,952303 
0,1002084 
1,1002085 
0,1002104 
1,1002105 
0,1002107 
1,1002108 
0,1002126 
1,1002130 
0,1002135 
1,1002136 
0,1002137 
1,1002138 
0,1002139 
1,1002144 
0,1002147 
1,1002150 
0,1002152 
1,1052301 
0,1052302 
1,1052306 
0,1052318 
1,1052321 
0,1052333 
1,1052334 
0,1102098 
1,1102099 
0,1102103 
1,1102105 
0,1102106 
1,1102107 
0,1102109 
1,1102110 
0,1102112 
1,1102117 
0,1102118 
1,1102135 
0,1102136 
1,1102158 
0,1102159 
1,1152265 
0,1152266 
1,1152276 
0,1152277 
1,1152284 
0,1152292 
1,1152293 
0,1152295 
1,1152297 
0,1202113 
1,1202114 
0,1202120 
1,1202121 
0,1202134 
1,1252281 
0,1252282 
1,1252288 
0,1252289 
1,1252291 
0,1252292 
1,1252294 
0,1252295 
1,1252296 
0,1252303 
1,1252304 
0,1252305 
1,1252309 
0,1302107 
1,1302108 
0,1302113 
1,1302114 
0,1302118 
1,1302123 
0,1302124 
1,1352293 
0,1352294 
1,1352298 
0,1352299 
1,1352310 
0,1352312 
1,1352319 
0,1352321 
1,1352322 
0,1402097 
1,1402098 
0,1402116 
1,1402117 
0,1402123 
1,1402125 
0,1402126 
1,1402127 
0,1402129 
1,1402133 
0,1402134 
1,1402138 
0,1402139 
1,1452269 
0,1452272 
1,1452279 
0,1452280 
1,1452283 
0,1452284 
1,1452286 
0,1452289 
1,1452290 
0,1502078 
1,1502079 
0,1502080 
1,1502081 
0,1502090 
1,1502092 
0,1502093 
1,1502094 
0,1502095 
1,1502096 
0,1502099 
1,1502106 
0,1502107 
1,1502108 
0,1502114 
1,1502123 
0,1502124 
1,1552278 
0,1552280 
1,1552287 
0,1552288 
1,1552289 
0,1552303 
1,1552304 
0,1552311 
1,1552314 
0,1602084 
1,1602085 
0,1602094 
1,1602096 
0,1602100 
1,1602103 
0,1602104 
1,1602107 
0,1602109 
1,1602111 
0,1602114 
1,1602115 
0,1602117 
1,1602118 
0,1602120 
1,1602123 
0,1602128 
1,1602133 
0,1602134 
1,1602137 
0,1602138 
1,1652284 
0,1652288 
1,1652292 
0,1652294 
1,1652295 
0,1652302 
1,1652303 
0,1702113 
1,1702115 
0,1702118 
1,1702119 
0,1702120 
1,1752287 
0,1752291 
1,1752293 
0,1752294 
1,1752295 
0,1802115 
1,1802116 
0,1802119 
1,1802130 
0,1802132 
1,1852285 
0,1852292 
1,1852295 
0,1852296 
1,1852302 
0,1852303 
1,1852306 
0,1852313 
1,1852314 
0,1902075 
1,1902076 
0,1902082 
1,1902083 
0,1902086 
1,1902087 
0,1902090 
1,1902091 
0,1902098 
1,1902100 
0,1902103 
1,1902104 
0,1902106 
1,1902107 
0,1902108 
1,1902110 
0,1902111 
1,1902117 
0,1902118 
1,1902119 
0,1902123 
1,1902127 
0,1902128 
1,1952268 
0,1952270 
1,1952281 
0,1952282 
1,1952283 
0,1952284 
1,1952285 
0,1952286 
1,1952288 
0,1952290 
1,1952292 
0,1952320 
1,1952321 
0,2002108 
1,2002109 
0,2002114 
1,2002116 
0,2002118 
1,2002119 
0,2002128 
1,2002131 
0,2002134 
1,2002140 
0,2002141 
1,2052256 
0,2052258 
1,2052272 
0,2052275 
1,2052277 
0,2052278 
1,2052282 
0,2052283 
1,2052292 
0,2052294 
1,2052295 
0,2052324 
1,2052325 
0,2102116 
1,2102124 
0,2102128 
1,2102129 
0,2102130 
1,2102131 
0,2102133 
1,2152276 
0,2152277 
1,2152281 
0,2152282 
1,2152289 
0,2152290 
1,2152292 
0,2152294 
1,2152296 
0,2152297 
1,2152301 
0,2152305 
1,2152307 
0,2202078 
1,2202079 
0,2202089 
1,2202090 
0,2202099 
1,2202100 
0,2202102 
1,2202104 
0,2202105 
1,2202106 
0,2202109 
1,2202110 
0,2202111 
1,2252273 
0,2252274 
1,2252275 
0,2252276 
1,2252283 
0,2252286 
1,2252287 
0,2252290 
1,2252304 
0,2252314 
1,2252315 
0,2252316 
1,2252317 
0,2302095 
1,2302096 
0,2302102 
1,2302105 
0,2302107 
1,2302109 
0,2302110 
1,2302125 
0,2302126 
1,2302129 
0,2302130 
1,2352245 
0,2352247 
1,2352252 
0,2352253 
1,2352257 
0,2352268 
1,2352269 
0,2402096 
1,2402097 
0,2402101 
1,2402102 
0,2402106 
1,2402107 
0,2402109 
1,2402110 
0,2402111 
1,2402113 
0,2402114 
1,2402117 
0,2402122 
1,2402123 
0,2402124 
1,2402126 
0,2402129 
1,2452278 
0,2452280 
1,2452283 
0,2452284 
1,2452285 
0,2502092 
1,2502093 
0,2502100 
1,2502101 
0,2502104 
1,2502107 
0,2502111 
1,2502112 
0,2502118 
1,2502120 
0,2502121 
1,2502127 
0,2502130 
1,2502133 
0,2502134 
1,2502139 
0,2502140 
1,2502146 
0,2502147 
1,2552251 
0,2552252 
1,2552271 
0,2552272 
1,2552278 
0,2552281 
1,2552291 
0,2552298 
1,2552301 
0,2602103 
1,2602104 
0,2602107 
1,2602110 
0,2602111 
1,2602117 
0,2602118 
1,2602128 
0,2602131 
1,2602132 
0,2602133 
1,2602138 
0,2602140 
1,2652261 
0,2652262 
1,2652273 
0,2652275 
1,2652283 
0,2652285 
1,2652286 
0,2652288 
1,2652292 
0,2652301 
1,2652303 
0,2652315 
1,2652316 
0,2702097 
1,2702098 
0,2702099 
1,2702102 
0,2702108 
1,2702109 
0,2702117 
1,2702121 
0,2702122 
1,2702141 
0,2702142 
1,2752287 
0,2752288 
1,2752289 
0,2752292 
1,2752297 
0,2752298 
1,2752299 
0,2802100 
1,2802104 
0,2802107 
1,2802108 
0,2802112 
1,2802113 
0,2802114 
1,2802117 
0,2802118 
1,2802119 
0,2802122 
1,2802123 
0,2802125 
1,2802129 
0,2802131 
1,2802133 
0,2802134 
1,2852266 
0,2852267 
1,2852283 
0,2852284 
1,2852295 
0,2902112 
1,2902113 
0,2902118 
1,2902120 
0,2902134 
1,2902137 
0,2902139 
1,2902141 
0,2902143 
1,2902147 
0,2902148 
1,2952261 
0,2952262 
1,2952265 
0,2952266 
1,2952280 
0,2952282 
1,2952285 
0,2952287 
1,2952289 
0,2952291 
1,2952293 
0,2952297 
1,2952299 
0,2952300 
1,2952303 
0,2952312 
1,2952313 
0,3002085 
1,3002086 
0,3002096 
1,3002097 
0,3002115 
1,3002125 
0,3002126 
1,3002131 
0,3002132 
1,3002138 
0,3002139 
1,3052283 
0,3052284 
1,3052287 
0,3052290 
1,3052294 
0,3052303 
1,3052305 
0,3102091 
1,3102092 
0,3102093 
1,3102097 
0,3102098 
1,3102100 
0,3102101 
1,3102102 
0,3102106 
1,3152259 
0,3152260 
1,3152262 
0,3152263 
1,3152266 
0,3152267 
1,3152273 
0,3152274 
1,3152275 
0,3152276 
1,3152282 
0,3152283 
1,3152285 
0,3152286 
1,3152287 
0,3152298 
1,3152299 
0,3202103 
1,3202104 
0,3202129 
1,3202136 
0,3202137 
1,3252274 
0,3252275 
1,3252279 
0,3252281 
1,3252282 
0,3252283 
1,3252285 
0,3252288 
1,3252290 
0,3252291 
1,3252292 
0,3252298 
1,3252299 
0,3252314 
1,3252315 
0,3302107 
1,3302108 
0,3302109 
1,3302110 
0,3302112 
1,3302118 
0,3302121 
