1,15660 
0,15661 
1,15681 
0,15682 
1,15683 
0,15686 
1,15694 
0,15700 
1,15701 
0,65592 
1,65593 
0,65598 
1,65600 
0,65602 
1,65603 
0,65604 
1,115678 
0,115680 
1,115692 
0,115693 
1,115696 
0,115697 
1,115698 
0,115709 
1,115712 
0,115715 
1,115717 
0,165596 
1,165599 
0,165601 
1,165602 
0,165604 
1,165610 
0,165613 
1,215681 
0,215685 
1,215686 
0,215690 
1,215691 
0,215698 
1,215700 
0,215705 
1,215706 
0,215712 
1,215713 
0,265569 
1,265570 
0,265596 
1,265597 
0,265599 
1,265600 
0,265601 
1,265602 
0,265607 
1,315662 
0,315664 
1,315668 
0,315670 
1,315677 
0,315679 
1,315680 
0,315690 
1,315693 
0,315697 
1,315698 
0,315700 
1,315701 
0,315702 
1,315703 
0,365592 
1,365593 
0,365595 
1,365596 
0,365597 
1,365601 
0,365602 
1,365605 
0,365606 
1,415680 
0,415681 
1,415686 
0,415688 
1,415690 
0,465599 
1,465600 
0,465602 
1,465606 
0,465608 
1,465610 
0,465611 
1,465637 
0,465638 
1,515667 
0,515668 
1,515673 
0,515678 
1,515683 
0,515686 
1,515688 
0,515694 
1,515695 
0,515696 
1,515697 
0,515703 
1,515705 
0,565600 
1,565602 
0,565604 
1,565607 
0,565611 
1,565614 
0,565615 
1,565621 
0,565622 
1,565625 
0,565626 
1,615689 
0,615691 
1,615693 
0,615699 
1,615701 
0,615702 
1,615703 
0,665558 
1,665559 
0,665591 
1,665595 
0,665598 
1,665601 
0,665605 
1,665611 
0,665612 
1,665617 
0,665618 
1,715663 
0,715664 
1,715677 
0,715686 
1,715691 
0,715693 
1,715694 
0,715704 
1,715706 
0,765603 
1,765604 
0,765616 
1,765622 
0,765625 
1,765626 
0,765628 
1,765629 
0,765631 
1,765636 
0,765637 
1,765639 
0,765641 
1,765648 
0,765650 
1,815645 
0,815647 
1,815672 
0,815673 
1,815676 
0,815677 
1,815682 
0,815687 
1,815690 
0,865577 
1,865578 
0,865587 
1,865589 
0,865601 
1,865602 
0,865605 
1,865607 
0,865609 
1,865612 
0,865613 
1,865618 
0,865620 
1,915698 
0,915699 
1,915707 
0,965577 
1,965578 
0,965581 
1,965582 
0,965595 
1,965597 
0,965603 
1,965604 
0,965605 
1,965609 
0,965613 
1,1015666 
0,1015667 
1,1015673 
0,1015674 
1,1015675 
0,1015680 
1,1015682 
0,1015688 
1,1015689 
0,1065561 
1,1065562 
0,1065577 
1,1065579 
0,1065592 
1,1065595 
0,1065597 
1,1065600 
0,1065602 
1,1065604 
0,1065605 
1,1115662 
0,1115664 
1,1115665 
0,1115670 
1,1115680 
0,1115692 
1,1115693 
0,1165572 
1,1165573 
0,1165578 
1,1165579 
0,1165584 
1,1165585 
0,1165590 
1,1165592 
0,1165593 
1,1165594 
0,1165596 
1,1215692 
0,1215695 
1,1215707 
0,1215727 
1,1215728 
0,1265581 
1,1265582 
0,1265584 
1,1265594 
0,1265597 
1,1265600 
0,1265601 
1,1315678 
0,1315680 
1,1315690 
0,1315696 
1,1315697 
0,1315702 
1,1315703 
0,1315705 
1,1315707 
0,1315708 
1,1315709 
0,1365562 
1,1365563 
0,1365575 
1,1365577 
0,1365583 
1,1365589 
0,1365590 
1,1365593 
0,1365594 
1,1365597 
0,1365600 
1,1365608 
0,1365610 
1,1365613 
0,1365614 
1,1415661 
0,1415663 
1,1415668 
0,1415669 
1,1415673 
0,1465575 
1,1465576 
0,1465577 
1,1465580 
0,1465596 
1,1465598 
0,1465599 
1,1465600 
0,1465601 
1,1465602 
0,1465603 
1,1515677 
0,1515680 
1,1515684 
0,1565595 
1,1565600 
0,1565604 
1,1565605 
0,1565606 
1,1615663 
0,1615682 
1,1615683 
0,1615709 
1,1615710 
0,1665579 
1,1665597 
0,1665598 
1,1715660 
0,1715661 
1,1715667 
0,1715670 
1,1715672 
0,1715673 
1,1715684 
0,1715688 
1,1715689 
0,1765570 
1,1765572 
0,1765573 
1,1765575 
0,1765579 
1,1765582 
0,1765584 
1,1815676 
0,1815678 
1,1815684 
0,1815694 
1,1815695 
0,1815718 
1,1815719 
0,1865566 
1,1865567 
0,1865581 
1,1865585 
0,1865595 
1,1865597 
0,1865600 
1,1865603 
0,1865605 
1,1865618 
0,1865619 
1,1915687 
0,1915718 
1,1915719 
0,1965578 
1,1965579 
0,1965582 
1,1965583 
0,1965584 
1,1965585 
0,1965586 
1,1965589 
0,1965592 
1,1965594 
0,1965595 
1,1965605 
0,1965606 
1,1965608 
0,1965609 
1,2015672 
0,2015674 
1,2015679 
0,2065575 
1,2065576 
0,2065577 
1,2065578 
0,2065579 
1,2065582 
0,2065583 
1,2065584 
0,2065589 
1,2065592 
0,2065594 
1,2115649 
0,2115651 
1,2115670 
0,2115671 
1,2115674 
0,2115675 
1,2115676 
0,2115682 
1,2115683 
0,2165572 
1,2165575 
0,2165582 
1,2165583 
0,2165588 
1,2165591 
0,2165594 
1,2165595 
0,2165598 
1,2165599 
0,2165601 
1,2165626 
0,2165627 
1,2215636 
0,2215637 
1,2215662 
0,2215663 
1,2215664 
0,2215667 
1,2215671 
0,2215675 
1,2215678 
0,2215681 
1,2215682 
0,2265593 
1,2265595 
0,2265596 
1,2265605 
0,2265607 
1,2315660 
0,2315662 
1,2315677 
0,2315678 
1,2315680 
0,2315685 
1,2315686 
0,2365552 
1,2365553 
0,2365555 
1,2365556 
0,2365557 
1,2365560 
0,2365562 
1,2365563 
0,2365565 
1,2365568 
0,2365569 
1,2365571 
0,2365572 
1,2365577 
0,2365578 
1,2365579 
0,2365582 
1,2365604 
0,2365606 
1,2415648 
0,2415649 
1,2415675 
0,2415676 
1,2415681 
0,2415682 
1,2415683 
0,2415684 
1,2415685 
0,2415692 
1,2415693 
0,2415707 
1,2415708 
0,2465578 
1,2465580 
0,2465586 
1,2515652 
0,2515653 
1,2515661 
0,2515662 
1,2515665 
0,2515666 
1,2515668 
0,2515669 
1,2515671 
0,2515673 
1,2515675 
0,2515677 
1,2515678 
0,2515684 
1,2515687 
0,2565579 
1,2565583 
0,2565586 
1,2565587 
0,2565588 
1,2565592 
0,2565593 
1,2565594 
0,2565595 
1,2565598 
0,2565599 
1,2615653 
0,2615656 
1,2615661 
0,2615666 
1,2615667 
0,2665558 
1,2665560 
0,2665563 
1,2665564 
0,2665569 
1,2665573 
0,2665574 
1,2665575 
0,2665576 
1,2665577 
0,2665578 
1,2665580 
0,2665584 
1,2665590 
0,2665592 
1,2715663 
0,2715671 
1,2715674 
0,2765557 
1,2765559 
0,2765566 
1,2765567 
0,2765568 
1,2765569 
0,2765574 
1,2765576 
0,2765578 
1,2765579 
0,2765583 
1,2765593 
0,2765594 
1,2765596 
0,2765598 
1,2765599 
0,2765601 
1,2765613 
0,2765614 
1,2815663 
0,2815664 
1,2815670 
0,2815671 
1,2815672 
0,2815673 
1,2815675 
0,2815679 
1,2815680 
0,2865566 
1,2865573 
0,2865574 
1,2865586 
0,2865588 
1,2865594 
0,2865595 
1,2915644 
0,2915645 
1,2915677 
0,2965563 
1,2965566 
0,2965568 
1,2965571 
0,2965572 
1,2965577 
0,2965583 
1,2965589 
0,2965591 
1,3015633 
0,3015635 
1,3015652 
0,3015653 
1,3015665 
0,3015671 
1,3015672 
0,3015676 
1,3015677 
0,3065585 
1,3065588 
0,3065589 
1,3065590 
0,3065592 
1,3065594 
0,3065598 
1,3065600 
0,3065602 
1,3065609 
0,3065610 
1,3065626 
0,3065627 
1,3115631 
0,3115633 
1,3115650 
0,3115651 
1,3115682 
0,3115683 
1,3115684 
0,3115685 
1,3115689 
0,3165573 
1,3165574 
0,3165578 
1,3165579 
0,3165584 
1,3165586 
0,3165589 
1,3165591 
0,3165592 
1,3165598 
0,3165599 
1,3215664 
0,3215666 
1,3215669 
0,3215670 
1,3215673 
0,3215675 
1,3215677 
0,3215708 
1,3215709 
0,3265555 
1,3265556 
0,3265580 
1,3265582 
0,3265583 
1,3265588 
0,3265589 
1,3265595 
0,3265596 
1,3265599 
0,3265600 
1,3315663 
0,3315664 
1,3315669 
0,3315671 
1,3315675 
0,3315686 
1,3315688 
0,3315689 
1,3315690 
0,3365552 
1,3365553 
0,3365578 
1,3415660 
0,3415664 
1,3415666 
0,3415672 
1,3415673 
0,3465558 
1,3465559 
0,3465565 
1,3465567 
0,3465568 
1,3465576 
0,3465582 
1,3515679 
0,3515680 
1,3515682 
0,3515685 
1,3515687 
0,3565541 
1,3565542 
0,3565556 
1,3565557 
0,3565558 
1,3565563 
0,3565564 
1,3565571 
0,3565572 
1,3565575 
0,3565576 
1,3615660 
0,3615662 
1,3615684 
0,3615699 
1,3615701 
0,3665581 
1,3665582 
0,3665591 
1,3665595 
0,3665597 
1,3665602 
0,3665604 
1,3665610 
0,3665611 
1,3715638 
0,3715639 
1,3715641 
0,3715644 
1,3715657 
0,3715664 
1,3715667 
0,3715668 
1,3715670 
0,3765554 
1,3765556 
0,3765560 
1,3765561 
0,3765581 
1,3765604 
0,3765606 
1,3765610 
0,3765611 
1,3815673 
0,3815675 
1,3815679 
0,3815682 
1,3815684 
0,3815685 
1,3815692 
0,3865559 
1,3865560 
0,3865564 
