0,48508 
1,48510 
0,48522 
1,48533 
0,48534 
1,48537 
0,48538 
1,48543 
0,48545 
1,98664 
0,98665 
1,98680 
0,148515 
1,148516 
0,148520 
1,148521 
0,148532 
1,148535 
0,148539 
1,148544 
0,148546 
1,198660 
0,198661 
1,198666 
0,198669 
1,198672 
0,198674 
1,198675 
0,198677 
1,198678 
0,248489 
1,248490 
0,248497 
1,248498 
0,248499 
1,248501 
0,248510 
1,248513 
0,248516 
1,248517 
0,248520 
1,248542 
0,248543 
1,298667 
0,298668 
1,298681 
0,298684 
1,298685 
0,348527 
1,348528 
0,348537 
1,348538 
0,348539 
1,348540 
0,348541 
1,348544 
0,348545 
1,348548 
0,348550 
1,348556 
0,348557 
1,398672 
0,398676 
1,398685 
0,448516 
1,448523 
0,448524 
1,498665 
0,498666 
1,498670 
0,498671 
1,498675 
0,498676 
1,498678 
0,498688 
1,498689 
0,548509 
1,548512 
0,548517 
1,548524 
0,548525 
1,598680 
0,598687 
1,598691 
0,598698 
1,598699 
0,598702 
1,598708 
0,598711 
1,598712 
0,648506 
1,648508 
0,648516 
1,648518 
0,648519 
1,648520 
0,648521 
1,698673 
0,698677 
1,698681 
0,698688 
1,698692 
0,748498 
1,748501 
0,748507 
1,748509 
0,748512 
1,748514 
0,748516 
1,798696 
0,798698 
1,798703 
0,798707 
1,798708 
0,848526 
1,848528 
0,848531 
1,898691 
0,948513 
1,948515 
0,948518 
1,948520 
0,948523 
1,948530 
0,948531 
1,948548 
0,948549 
1,998656 
0,998657 
1,998663 
0,998664 
1,998676 
0,998678 
1,998685 
0,998690 
1,998691 
0,1048512 
1,1048514 
0,1048515 
1,1048516 
0,1048517 
1,1048521 
0,1048522 
1,1048526 
0,1048527 
1,1048529 
0,1048530 
1,1048534 
0,1048537 
1,1048540 
0,1048542 
1,1098684 
0,1098687 
1,1098690 
0,1148496 
1,1148497 
0,1148512 
1,1148517 
0,1148524 
1,1198654 
0,1198656 
1,1198662 
0,1198664 
1,1198665 
0,1198666 
1,1198674 
0,1198676 
1,1198679 
0,1248514 
1,1248515 
0,1248518 
1,1248519 
0,1248522 
1,1248523 
0,1248526 
1,1248527 
0,1248530 
1,1248534 
0,1248535 
1,1248538 
0,1248539 
1,1248543 
0,1248544 
1,1298679 
0,1298681 
1,1298687 
0,1298692 
1,1298695 
0,1348491 
1,1348492 
0,1348515 
1,1348518 
0,1348519 
1,1348521 
0,1348523 
1,1348529 
0,1348530 
1,1348531 
0,1348532 
1,1398677 
0,1398678 
1,1398681 
0,1398685 
1,1398694 
0,1398695 
1,1398697 
0,1398705 
1,1398706 
0,1448514 
1,1448517 
0,1448518 
1,1448519 
0,1448523 
1,1448524 
0,1448530 
1,1448532 
0,1448533 
1,1498663 
0,1498671 
1,1498674 
0,1498679 
1,1498681 
0,1548516 
1,1548517 
0,1548523 
1,1548524 
0,1548528 
1,1548529 
0,1548531 
1,1598671 
0,1598672 
1,1598679 
0,1598680 
1,1598693 
0,1648518 
1,1648519 
0,1648530 
1,1648531 
0,1648532 
1,1648533 
0,1648536 
1,1648538 
0,1648540 
1,1648541 
0,1648542 
1,1648545 
0,1648552 
1,1648553 
0,1648555 
1,1698680 
0,1698681 
1,1698684 
0,1698685 
1,1698687 
0,1748508 
1,1748510 
0,1748514 
1,1748516 
0,1748519 
1,1748520 
0,1748522 
1,1748529 
0,1748531 
1,1798675 
0,1798676 
1,1798677 
0,1798678 
1,1798680 
0,1848514 
1,1848515 
0,1848532 
1,1848535 
0,1848536 
1,1848539 
0,1848541 
1,1848542 
0,1848543 
1,1848549 
0,1848550 
1,1898688 
0,1898694 
1,1898697 
0,1898700 
1,1898701 
0,1948497 
1,1948499 
0,1948501 
1,1948502 
0,1948504 
1,1948508 
0,1948511 
1,1948514 
0,1948520 
1,1998673 
0,1998678 
1,1998680 
0,1998685 
1,1998687 
0,2048523 
1,2048524 
0,2048525 
1,2048526 
0,2048529 
1,2048537 
0,2048540 
1,2098681 
0,2098693 
1,2098695 
0,2148520 
1,2148521 
0,2148522 
1,2148527 
0,2148528 
1,2148529 
0,2148533 
1,2148535 
0,2148539 
1,2148550 
0,2148552 
1,2198686 
0,2198687 
1,2198697 
0,2248513 
1,2248514 
0,2248519 
1,2248521 
0,2248522 
1,2248526 
0,2248528 
1,2248530 
0,2248532 
1,2298677 
0,2298678 
1,2298679 
0,2298686 
1,2298687 
0,2298705 
1,2298706 
0,2348523 
1,2348524 
0,2348527 
1,2348528 
0,2348541 
1,2398668 
0,2398671 
1,2398691 
0,2448503 
1,2448504 
0,2448505 
1,2448506 
0,2448508 
1,2448509 
0,2448510 
1,2448513 
0,2448516 
1,2448520 
0,2448521 
1,2448522 
0,2448523 
1,2448524 
0,2448526 
1,2448570 
0,2448571 
1,2498658 
0,2498659 
1,2498672 
0,2498673 
1,2498676 
0,2498677 
1,2498682 
0,2548503 
1,2548505 
0,2548506 
1,2548513 
0,2548514 
1,2598648 
0,2598649 
1,2598676 
0,2598682 
1,2598683 
0,2598687 
1,2598688 
0,2648499 
1,2648500 
0,2648518 
1,2648521 
0,2648527 
1,2648530 
0,2648532 
1,2648533 
0,2648534 
