0,38490 
1,38491 
0,38493 
1,88630 
0,88631 
1,88639 
0,88640 
1,88645 
0,88646 
1,88658 
0,88663 
1,88664 
0,138462 
1,138463 
0,138473 
1,138474 
0,138482 
1,138484 
0,138485 
1,138490 
0,138491 
1,138498 
0,138499 
1,188644 
0,188645 
1,188656 
0,188657 
1,188659 
0,188661 
1,188666 
0,188667 
1,188668 
0,188670 
1,188673 
0,188675 
1,188676 
0,188683 
1,188684 
0,238477 
1,238478 
0,238486 
1,238489 
0,238491 
1,238493 
0,238496 
1,238498 
0,238501 
1,238504 
0,238505 
1,238521 
0,238522 
1,288631 
0,288632 
1,288639 
0,288640 
1,288644 
0,288648 
1,288661 
0,288668 
1,288670 
0,288680 
1,288682 
0,338485 
1,338486 
0,338490 
1,338492 
0,338498 
1,338501 
0,338502 
1,338503 
0,338504 
1,338506 
0,338509 
1,388652 
0,388653 
1,388658 
0,438457 
1,438458 
0,438471 
1,438472 
0,438478 
1,438479 
0,438497 
1,438499 
0,438508 
1,438509 
0,438510 
1,438513 
0,438515 
1,438517 
0,438518 
1,438531 
0,438532 
1,488673 
0,538471 
1,538472 
0,538482 
1,538483 
0,538484 
1,538485 
0,538486 
1,538489 
0,538496 
1,538510 
0,538511 
1,588625 
0,588630 
1,588640 
0,588641 
1,588643 
0,638491 
1,688649 
0,688652 
1,688665 
0,738449 
1,738450 
0,738451 
1,738452 
0,738461 
1,738462 
0,738471 
1,738472 
0,738475 
1,738479 
0,738480 
1,738489 
0,738492 
1,738495 
0,738497 
1,788644 
0,788645 
1,788650 
0,788652 
1,788658 
0,788663 
1,788664 
0,838477 
1,838478 
0,838480 
1,838482 
0,838490 
1,838494 
0,838496 
1,838497 
0,838498 
1,838500 
0,838502 
1,888663 
0,888668 
1,888669 
0,938481 
1,938482 
0,938483 
1,938485 
0,938486 
1,938492 
0,938493 
1,938494 
0,938496 
1,938499 
0,938501 
1,938503 
0,938505 
1,938507 
0,938508 
1,988656 
0,988658 
1,988666 
0,988669 
1,988670 
0,988673 
1,988675 
0,1038475 
1,1038479 
0,1038481 
1,1088679 
0,1088688 
1,1088690 
0,1138496 
1,1138497 
0,1138502 
1,1138503 
0,1138508 
1,1138511 
0,1138512 
1,1188654 
0,1188655 
1,1188658 
0,1188667 
1,1188668 
0,1188675 
1,1188676 
0,1238492 
1,1238496 
0,1238499 
1,1238500 
0,1238502 
1,1288645 
0,1288647 
1,1288657 
0,1288668 
1,1288670 
0,1338494 
1,1338496 
0,1338501 
1,1338504 
0,1338508 
1,1388645 
0,1388646 
1,1388652 
0,1388653 
1,1388655 
0,1388662 
1,1388665 
0,1438488 
1,1438489 
0,1438502 
1,1488646 
0,1488647 
1,1488655 
0,1488671 
1,1488672 
0,1538489 
1,1538490 
0,1538494 
1,1538495 
0,1538497 
1,1538500 
0,1538504 
1,1538505 
0,1538506 
1,1538508 
0,1538509 
1,1538511 
0,1538513 
1,1538518 
0,1538520 
1,1538522 
0,1538525 
1,1538538 
0,1538539 
1,1588636 
0,1588638 
1,1588639 
0,1588645 
1,1588648 
0,1588652 
1,1588654 
0,1588655 
1,1588657 
0,1588658 
1,1588659 
0,1588660 
1,1588662 
0,1588663 
1,1588669 
0,1638491 
1,1638492 
0,1638493 
1,1638494 
0,1638498 
1,1638500 
0,1638503 
1,1688648 
0,1688650 
1,1688651 
0,1688652 
1,1688659 
0,1688660 
1,1688661 
0,1688668 
1,1688671 
0,1738469 
1,1738470 
0,1738475 
1,1738478 
0,1738480 
1,1738488 
0,1738490 
1,1788638 
0,1788639 
1,1788667 
0,1788677 
1,1788678 
0,1838477 
1,1838478 
0,1838479 
1,1838481 
0,1838483 
1,1838487 
0,1838493 
1,1838494 
0,1838511 
1,1838514 
0,1838515 
1,1838518 
0,1838521 
1,1888655 
0,1888659 
1,1888661 
0,1888674 
1,1888675 
0,1938473 
1,1938474 
0,1938475 
1,1938476 
0,1938478 
1,1938482 
0,1938484 
1,1938485 
0,1938486 
1,1938491 
0,1938493 
1,1938499 
0,1938500 
1,1938503 
0,1938506 
1,1988651 
0,1988652 
1,1988660 
0,1988661 
1,1988663 
0,1988665 
1,1988668 
0,2038482 
1,2038484 
0,2038487 
1,2038491 
0,2038500 
1,2038501 
0,2038503 
1,2038509 
0,2038512 
1,2038525 
0,2038526 
1,2088645 
0,2088650 
1,2088651 
0,2138481 
1,2138483 
0,2138501 
1,2138502 
0,2138505 
1,2138506 
0,2138507 
1,2188649 
0,2188650 
1,2188651 
0,2188652 
1,2188661 
0,2188662 
1,2188666 
0,2188674 
1,2188676 
0,2238464 
1,2238465 
0,2238469 
1,2238472 
0,2238483 
1,2238484 
0,2238487 
1,2238500 
0,2238501 
1,2238517 
0,2238519 
1,2288625 
0,2288626 
1,2288636 
0,2288639 
1,2288646 
0,2288647 
1,2288651 
0,2288652 
1,2288676 
0,2288678 
1,2288679 
0,2288690 
1,2288692 
0,2338479 
1,2338480 
0,2338484 
1,2338485 
0,2338490 
1,2338492 
0,2338493 
1,2338494 
0,2338495 
1,2338496 
0,2338497 
1,2338498 
0,2338499 
1,2338500 
0,2338501 
1,2338503 
0,2338507 
1,2338515 
0,2338516 
1,2388639 
0,2388643 
1,2388648 
0,2388649 
1,2388652 
0,2388655 
1,2388658 
0,2438470 
1,2438471 
0,2438476 
1,2438477 
0,2438481 
1,2438482 
0,2438484 
1,2438494 
0,2438497 
1,2438499 
0,2438500 
1,2438501 
0,2438502 
1,2438503 
0,2438504 
1,2488644 
0,2488645 
1,2488656 
0,2488659 
1,2488660 
0,2538508 
1,2538510 
0,2538511 
1,2538512 
0,2538518 
1,2538519 
0,2538521 
1,2538522 
0,2538523 
1,2538524 
0,2538530 
1,2588663 
0,2588665 
1,2588670 
0,2588671 
1,2588675 
0,2638519 
1,2638520 
0,2638526 
1,2638532 
0,2638539 
1,2688675 
0,2688676 
1,2688689 
0,2688692 
1,2688695 
0,2688696 
1,2688702 
0,2738494 
1,2738495 
0,2738496 
1,2738497 
0,2738498 
1,2738499 
0,2738500 
1,2738504 
0,2738505 
1,2738512 
0,2738513 
1,2738516 
0,2738517 
1,2738519 
0,2738520 
1,2788674 
0,2788678 
1,2788682 
0,2838491 
1,2838496 
0,2838498 
1,2838499 
0,2838502 
1,2838503 
0,2838508 
1,2888640 
0,2888641 
1,2888658 
0,2938511 
1,2938512 
0,2938522 
1,2938523 
0,2938527 
1,2938528 
0,2938529 
1,2988666 
0,2988667 
1,2988683 
0,2988684 
1,2988685 
0,2988691 
1,2988692 
0,3038467 
1,3038469 
0,3038472 
1,3038474 
0,3038481 
1,3038482 
0,3038486 
1,3038490 
0,3038495 
1,3038497 
0,3038500 
1,3038501 
0,3038502 
1,3038505 
0,3038506 
1,3088670 
0,3088671 
1,3088681 
0,3138486 
1,3138487 
0,3138491 
1,3138492 
0,3138494 
1,3138496 
0,3138497 
1,3138499 
0,3138501 
1,3138504 
0,3138505 
1,3138506 
0,3138507 
1,3138514 
0,3138516 
1,3138527 
0,3138528 
1,3188680 
0,3188681 
1,3188688 
0,3188689 
1,3188693 
0,3188695 
1,3188697 
0,3188702 
1,3188703 
0,3238491 
1,3238493 
0,3238500 
1,3288677 
0,3338495 
1,3338496 
0,3338498 
1,3338500 
0,3338502 
1,3338510 
0,3338511 
1,3388653 
0,3388654 
1,3388666 
0,3388667 
1,3388672 
0,3388678 
1,3388679 
0,3438490 
1,3438491 
0,3438499 
1,3438500 
0,3438502 
1,3438504 
0,3438514 
1,3438516 
0,3438518 
1,3438522 
0,3438523 
1,3438556 
0,3438557 
1,3488649 
0,3488662 
1,3488664 
0,3538491 
1,3538492 
0,3538501 
1,3538503 
0,3538508 
1,3538509 
0,3538513 
1,3538526 
0,3538528 
1,3588679 
0,3588689 
1,3588690 
0,3588700 
1,3588701 
0,3638494 
1,3638495 
0,3638505 
1,3638511 
0,3638514 
1,3638526 
0,3638527 
1,3638530 
0,3638531 
1,3688651 
0,3688653 
1,3688654 
0,3688656 
1,3688670 
0,3688671 
1,3688673 
0,3688674 
1,3688675 
0,3688679 
1,3688680 
0,3688684 
1,3688686 
0,3688692 
1,3688693 
0,3688694 
1,3688696 
0,3738478 
1,3738479 
0,3738480 
1,3738481 
0,3738488 
1,3738489 
0,3738498 
1,3738499 
0,3738506 
1,3738507 
0,3738509 
1,3788651 
0,3788662 
1,3788665 
0,3788682 
1,3788683 
0,3838499 
1,3838500 
