1,22849 
0,22851 
1,22854 
0,22857 
1,22858 
0,22862 
1,22863 
0,22876 
1,22877 
0,72713 
1,72714 
0,72744 
1,72749 
0,72752 
1,72753 
0,72758 
1,72761 
0,72762 
1,122837 
0,122838 
1,122842 
0,122844 
1,122845 
0,122846 
1,122849 
0,122851 
1,122854 
0,172753 
1,172756 
0,172757 
1,172758 
0,172761 
1,172762 
0,172763 
1,172765 
0,172766 
1,172772 
0,172773 
1,222837 
0,222838 
1,222839 
0,222843 
1,222847 
0,222849 
1,222855 
0,222857 
1,222858 
0,272763 
1,272764 
0,272769 
1,272771 
0,272774 
1,272776 
0,272779 
1,272780 
0,272783 
1,272785 
0,272787 
1,272788 
0,272789 
1,272790 
0,272793 
1,322841 
0,322845 
1,322849 
0,322850 
1,322851 
0,322872 
1,322873 
0,372759 
1,372760 
0,372761 
1,372762 
0,372764 
1,372765 
0,372767 
1,372768 
0,372772 
1,372773 
0,372776 
1,372782 
0,372783 
1,372794 
0,372795 
1,422854 
0,472764 
1,472766 
0,472773 
1,472774 
0,472777 
1,472778 
0,472783 
1,472786 
0,472787 
1,472788 
0,472791 
1,472794 
0,472795 
1,472800 
0,472801 
1,522866 
0,522867 
1,522868 
0,522869 
1,522872 
0,522874 
1,522875 
0,522877 
1,522881 
0,572742 
1,572743 
0,572749 
1,572750 
0,572753 
1,572757 
0,572758 
1,572759 
0,572760 
1,572762 
0,572763 
1,572764 
0,572766 
1,622845 
0,622846 
1,622847 
0,622852 
1,622857 
0,622859 
1,622861 
0,622862 
1,622866 
0,622871 
1,622872 
0,672767 
1,672768 
0,672771 
1,672772 
0,672773 
1,672774 
0,672775 
1,672776 
0,672777 
1,672779 
0,672781 
1,672782 
0,672784 
1,672785 
0,672787 
1,672788 
0,672792 
1,672793 
0,672794 
1,672800 
0,672801 
1,722835 
0,722836 
1,722843 
0,722846 
1,722849 
0,722850 
1,722851 
0,722852 
1,722855 
0,722856 
1,722863 
0,722868 
1,722869 
0,722883 
1,722884 
0,722888 
1,722889 
0,772744 
1,772746 
0,772751 
1,772753 
0,772755 
1,772758 
0,772759 
1,772760 
0,772762 
1,772765 
0,772768 
1,772769 
0,772770 
1,772774 
0,772775 
1,772778 
0,772779 
1,822843 
0,822844 
1,822854 
0,822855 
1,822861 
0,822862 
1,822867 
0,822868 
1,822869 
0,822870 
1,822871 
0,822888 
1,822889 
0,872749 
1,872750 
0,872762 
1,872763 
0,872771 
1,872777 
0,872778 
1,872780 
0,872783 
1,872789 
0,872790 
1,922818 
0,922819 
1,922850 
0,972744 
1,972745 
0,972749 
1,972750 
0,972751 
1,972752 
0,972773 
1,972776 
0,972777 
1,972783 
0,972784 
1,1022866 
0,1022873 
1,1022874 
0,1022876 
1,1022877 
0,1022888 
1,1022889 
0,1072766 
1,1072769 
0,1072770 
1,1072771 
0,1072772 
1,1122861 
0,1122862 
1,1122870 
0,1122881 
1,1122883 
0,1172775 
1,1172776 
0,1172779 
1,1172781 
0,1172783 
1,1172784 
0,1172786 
1,1172790 
0,1172793 
1,1172795 
0,1172797 
1,1222843 
0,1222844 
1,1222855 
0,1222857 
1,1222858 
0,1222860 
1,1222862 
0,1222863 
1,1222865 
0,1272747 
1,1272748 
0,1272749 
1,1272750 
0,1272753 
1,1272754 
0,1272759 
1,1272769 
0,1272770 
1,1272774 
0,1272775 
1,1322840 
0,1322852 
1,1322855 
0,1372749 
1,1372750 
0,1372755 
1,1372757 
0,1372759 
1,1372762 
0,1372767 
1,1372770 
0,1372772 
1,1372774 
0,1372775 
1,1372777 
0,1372779 
1,1372788 
0,1372789 
1,1422825 
0,1422826 
1,1422847 
0,1472748 
1,1472749 
0,1472753 
1,1472756 
0,1472761 
1,1472763 
0,1472770 
1,1472771 
0,1472772 
1,1472774 
0,1472776 
1,1472782 
0,1472783 
1,1472787 
0,1472788 
1,1472800 
0,1472801 
1,1522839 
0,1522840 
1,1522848 
0,1522849 
1,1522854 
0,1522856 
1,1522864 
0,1572775 
1,1572777 
0,1572784 
1,1572787 
0,1572791 
1,1572794 
0,1572797 
1,1622824 
0,1622825 
1,1622855 
0,1622856 
1,1622859 
0,1622860 
1,1622862 
0,1622871 
1,1622876 
0,1622877 
1,1622879 
0,1672756 
1,1672757 
0,1672759 
1,1672760 
0,1672762 
1,1672763 
0,1672767 
1,1722854 
0,1722855 
1,1722862 
0,1722867 
1,1722870 
0,1722871 
1,1722872 
0,1722873 
1,1722874 
0,1722875 
1,1722879 
0,1722880 
1,1722886 
0,1772770 
1,1772773 
0,1772779 
1,1772780 
0,1772781 
1,1772784 
0,1772785 
1,1772786 
0,1772787 
1,1822857 
0,1822862 
1,1822863 
0,1872755 
1,1872760 
0,1872763 
1,1872781 
0,1872782 
1,1922851 
0,1922853 
1,1922858 
0,1922860 
1,1922865 
0,1922868 
1,1922870 
0,1922872 
1,1922873 
0,1922874 
