0,28013 
1,28015 
0,28021 
1,28022 
0,28023 
1,28025 
0,28026 
1,28027 
0,28032 
1,28035 
0,28037 
1,28045 
0,28048 
1,78186 
0,78190 
1,78199 
0,78204 
1,78206 
0,78208 
1,78212 
0,78213 
1,78215 
0,128008 
1,128009 
0,128020 
1,128021 
0,128025 
1,128029 
0,128032 
1,128034 
0,128036 
1,128056 
0,128057 
1,178195 
0,178196 
1,178201 
0,178202 
1,178214 
0,178216 
1,178219 
0,228014 
1,228015 
0,228032 
1,228033 
0,228034 
1,228043 
0,228044 
1,228061 
0,228062 
1,228063 
0,228064 
1,228066 
0,228067 
1,228081 
0,228082 
1,278189 
0,278190 
1,278211 
0,328021 
1,328023 
0,328029 
1,328032 
0,328034 
1,328042 
0,328048 
1,328049 
0,328051 
1,378214 
0,428008 
1,428011 
0,428017 
1,428019 
0,428022 
1,428023 
0,428025 
1,428036 
0,428037 
1,478202 
0,478204 
1,478207 
0,478211 
1,478214 
0,478215 
1,478216 
0,478218 
1,478219 
0,478222 
1,478224 
0,478226 
1,478227 
0,528030 
1,528031 
0,528042 
1,528043 
0,528045 
1,528048 
0,528049 
1,528059 
0,528061 
1,578185 
0,578186 
1,578197 
0,578210 
1,578212 
0,627994 
1,627995 
0,628004 
1,628005 
0,628014 
1,628015 
0,628019 
1,628021 
0,628027 
1,628039 
0,628041 
1,628042 
0,628043 
1,628048 
0,628049 
1,678189 
0,678190 
1,678191 
0,678192 
1,678207 
0,678208 
1,678210 
0,678211 
1,678217 
0,678218 
1,678219 
0,678220 
1,678223 
0,678226 
1,678230 
0,728028 
1,728029 
0,728035 
1,728036 
0,728038 
1,728040 
0,728046 
1,728047 
0,728049 
1,778204 
0,778206 
1,778210 
0,828018 
1,828019 
0,828022 
1,828023 
0,828038 
1,828041 
0,828042 
1,828043 
0,828045 
1,828046 
0,828047 
1,828049 
0,828050 
1,878197 
0,878198 
1,878206 
0,878207 
1,878211 
0,928004 
1,928005 
0,928008 
1,928009 
0,928016 
1,928031 
0,928032 
1,928033 
0,928036 
1,928045 
0,928048 
1,978191 
0,978192 
1,978198 
0,978201 
1,978205 
0,978210 
1,978212 
0,978239 
1,978240 
0,1028008 
1,1028009 
0,1028021 
1,1028022 
0,1028026 
1,1028027 
0,1028028 
1,1028038 
0,1028039 
1,1028053 
0,1028054 
1,1078193 
0,1078194 
1,1078196 
0,1078197 
1,1078199 
0,1078200 
1,1078201 
0,1078202 
1,1078204 
0,1078207 
1,1078208 
0,1078210 
1,1078213 
0,1078216 
1,1078219 
0,1078224 
1,1078225 
0,1128031 
1,1128033 
0,1128049 
1,1128054 
0,1128057 
1,1128058 
0,1128059 
1,1178184 
0,1178191 
1,1178196 
0,1228018 
1,1228019 
0,1228020 
1,1228025 
0,1228027 
1,1228028 
0,1228035 
1,1228036 
0,1228037 
1,1228041 
0,1228042 
1,1228044 
0,1228045 
1,1228046 
0,1228050 
1,1228051 
0,1228052 
1,1228055 
0,1228056 
1,1278182 
0,1278183 
1,1278195 
0,1278199 
1,1278200 
0,1278202 
1,1278209 
0,1278214 
1,1278215 
0,1328026 
1,1328029 
0,1328030 
1,1328031 
0,1328034 
1,1328037 
0,1328040 
1,1378191 
0,1378193 
1,1378203 
0,1378204 
1,1378207 
0,1378208 
1,1378211 
0,1428030 
1,1428031 
0,1428047 
1,1428050 
0,1428051 
1,1428052 
0,1428053 
1,1478184 
0,1478185 
1,1478190 
0,1478191 
1,1478200 
0,1528032 
1,1528033 
0,1528038 
1,1528039 
0,1528044 
1,1528046 
0,1528048 
1,1528050 
0,1528051 
1,1528056 
0,1528057 
1,1578178 
0,1578180 
1,1578185 
0,1578188 
1,1578189 
0,1578190 
1,1578194 
0,1628017 
1,1628018 
0,1628019 
1,1628020 
0,1628024 
1,1628025 
0,1628026 
1,1628028 
0,1628031 
1,1628032 
0,1628033 
1,1678197 
0,1678198 
1,1678199 
0,1678202 
1,1678203 
0,1678206 
1,1678210 
0,1678215 
1,1678216 
0,1678217 
1,1678218 
0,1728023 
1,1728024 
0,1728037 
1,1728039 
0,1728043 
1,1728052 
0,1728053 
1,1778201 
0,1778208 
1,1778209 
0,1778213 
1,1778214 
0,1778224 
1,1778225 
0,1827994 
1,1827995 
0,1828010 
1,1828011 
0,1828016 
1,1828019 
0,1828021 
1,1828022 
0,1828031 
1,1828033 
0,1828035 
1,1828036 
0,1828037 
1,1828040 
0,1828043 
1,1878205 
0,1878206 
1,1878213 
0,1878214 
1,1878216 
0,1878219 
1,1878223 
0,1878225 
1,1878227 
0,1928008 
1,1928009 
0,1928013 
1,1928015 
0,1928018 
1,1928021 
0,1928026 
1,1928027 
0,1928028 
1,1928032 
0,1928033 
1,1978182 
0,1978183 
1,1978201 
0,2028036 
1,2028037 
0,2028038 
1,2028041 
0,2028044 
1,2028046 
0,2028048 
1,2028051 
0,2028052 
1,2028058 
0,2028059 
1,2028066 
0,2028067 
1,2078181 
0,2078182 
1,2078200 
0,2078201 
1,2078215 
0,2078222 
1,2078224 
0,2128010 
1,2128013 
0,2128025 
1,2128026 
0,2128029 
1,2128034 
0,2128036 
1,2128039 
0,2128040 
1,2128042 
0,2128044 
1,2178188 
0,2178190 
1,2178191 
0,2178209 
1,2178211 
0,2178221 
1,2178224 
0,2228018 
1,2228020 
0,2228024 
1,2228025 
0,2228028 
1,2228030 
0,2228032 
1,2228050 
0,2228051 
1,2228053 
0,2228054 
1,2278179 
0,2278182 
1,2278193 
0,2278196 
1,2278197 
0,2278198 
1,2278200 
0,2278203 
1,2278205 
0,2328017 
1,2328020 
0,2328023 
1,2328024 
0,2328028 
1,2328029 
0,2328035 
1,2328041 
0,2328042 
1,2328046 
0,2328047 
1,2328049 
0,2328051 
1,2328058 
0,2328059 
1,2328067 
0,2328068 
1,2378211 
0,2378215 
1,2378217 
0,2378218 
1,2378219 
0,2428017 
1,2428018 
0,2428026 
1,2428028 
0,2428029 
1,2428030 
0,2428035 
1,2428036 
0,2428038 
1,2428040 
0,2428041 
1,2478200 
0,2478202 
1,2478203 
0,2478204 
1,2478207 
0,2478208 
1,2478211 
0,2478213 
1,2478215 
0,2478220 
1,2478221 
0,2527986 
1,2527987 
0,2528024 
1,2528025 
