1,2399485 
0,2399486 
1,2399488 
0,2399494 
1,2449559 
0,2449563 
1,2449569 
0,2449575 
1,2449577 
0,2449578 
1,2449579 
0,2449581 
1,2449582 
0,2449583 
1,2449587 
0,2449588 
1,2449591 
0,2499462 
1,2499463 
0,2499476 
1,2499477 
0,2499479 
1,2499481 
0,2499484 
1,2499485 
0,2499487 
1,2499489 
0,2499490 
1,2499506 
0,2499507 
1,2549554 
0,2549555 
1,2549567 
0,2549568 
1,2549575 
0,2549576 
1,2549577 
0,2599481 
1,2599483 
0,2599486 
1,2599487 
0,2599489 
1,2599492 
0,2599495 
1,2599501 
0,2599502 
1,2599504 
0,2599505 
1,2649579 
0,2649581 
1,2649582 
0,2649599 
1,2649600 
0,2699488 
1,2699489 
0,2699491 
1,2699493 
0,2699496 
1,2699503 
0,2699504 
1,2749573 
0,2749574 
1,2749577 
0,2749584 
1,2749588 
0,2749591 
1,2749592 
0,2749593 
1,2749594 
0,2749609 
1,2749610 
0,2799473 
1,2799474 
0,2799480 
1,2799481 
0,2799484 
1,2799485 
0,2799486 
1,2799487 
0,2799496 
1,2799503 
0,2799506 
1,2849557 
0,2849558 
1,2849563 
0,2899456 
1,2899457 
0,2899470 
1,2899471 
0,2899490 
1,2899493 
0,2899494 
1,2899499 
0,2899502 
1,2949581 
0,2949585 
1,2949586 
0,2949591 
1,2949593 
0,2999472 
1,2999473 
0,2999483 
1,2999484 
0,2999485 
1,2999486 
0,2999489 
1,2999490 
0,2999491 
1,2999496 
0,2999497 
1,2999505 
0,2999506 
1,3049559 
0,3049560 
1,3049562 
0,3049563 
1,3049574 
0,3049575 
1,3049577 
0,3049583 
1,3049592 
0,3049594 
1,3049598 
0,3049611 
1,3049612 
0,3099469 
1,3099470 
0,3099477 
1,3099478 
0,3099485 
1,3099486 
0,3099492 
1,3099504 
0,3099505 
1,3149567 
0,3149568 
1,3149569 
0,3149572 
1,3149573 
0,3199461 
1,3199462 
0,3199472 
1,3199473 
0,3199487 
1,3199488 
0,3199490 
1,3199491 
0,3199492 
1,3199498 
0,3199500 
1,3199501 
0,3199504 
1,3199508 
0,3199509 
1,3199522 
0,3199523 
1,3249562 
0,3249563 
1,3249572 
0,3249573 
1,3249575 
0,3249577 
1,3249581 
0,3249582 
1,3249583 
0,3249584 
1,3249588 
0,3249594 
1,3249595 
0,3299466 
1,3299467 
0,3299479 
1,3299480 
0,3299481 
1,3299484 
0,3299494 
1,3299498 
0,3299500 
1,3299505 
0,3299506 
1,3349546 
0,3349547 
1,3349558 
0,3349559 
1,3349565 
0,3349567 
1,3349571 
0,3349572 
1,3349573 
0,3349574 
1,3349576 
0,3349577 
1,3349578 
0,3349585 
1,3349586 
0,3349588 
1,3349589 
0,3399469 
1,3399470 
0,3399474 
1,3399478 
0,3399481 
1,3399483 
0,3399487 
1,3399489 
0,3399490 
1,3399498 
0,3399499 
1,3449554 
0,3449555 
1,3449570 
0,3449573 
1,3449574 
0,3449583 
1,3449585 
0,3499465 
1,3499466 
0,3499472 
1,3499474 
0,3499493 
1,3499506 
0,3499507 
1,3549572 
0,3549573 
1,3549574 
0,3549577 
1,3549578 
0,3549579 
1,3549580 
0,3599452 
1,3599453 
0,3599488 
1,3599490 
0,3599492 
1,3599494 
0,3599507 
1,3599514 
0,3599515 
1,3599520 
0,3599521 
1,3599535 
0,3599536 
1,3649587 
0,3649590 
1,3649591 
0,3649608 
1,3649609 
0,3699482 
1,3699483 
0,3699492 
1,3699493 
0,3699495 
1,3699511 
0,3699512 
1,3749563 
0,3749564 
1,3749583 
0,3749600 
1,3749601 
0,3799478 
1,3799479 
0,3799480 
1,3799481 
0,3799486 
1,3799493 
0,3799494 
1,3799501 
0,3799502 
1,3849568 
0,3849570 
1,3849572 
0,3849573 
1,3849576 
0,3849577 
1,3849589 
0,3849592 
1,3849593 
0,3849594 
1,3849595 
0,3849597 
1,3849600 
0,3849610 
1,3849612 
0,3899483 
1,3899484 
0,3899491 
1,3899493 
0,3899496 
1,3899497 
0,3899500 
1,3899503 
0,3899504 
1,3949552 
0,3949553 
1,3949583 
0,3949584 
1,3949585 
0,3949612 
1,3949614 
0,3999483 
1,3999484 
0,3999487 
1,3999488 
0,3999491 
1,3999493 
0,3999494 
1,3999495 
0,3999496 
1,3999497 
0,3999499 
1,3999513 
0,3999514 
1,3999519 
0,3999526 
1,3999533 
0,3999534 
1,4049563 
0,4049564 
1,4049571 
0,4049572 
1,4049573 
0,4049575 
1,4049576 
0,4049579 
1,4049581 
0,4099464 
1,4099465 
0,4099466 
1,4099467 
0,4099475 
1,4099478 
0,4099479 
1,4099481 
0,4099487 
1,4099490 
0,4099495 
1,4099499 
0,4099501 
1,4149585 
0,4149586 
1,4149598 
0,4149602 
1,4149603 
0,4149608 
1,4149609 
0,4149611 
1,4149614 
0,4199482 
1,4199483 
0,4199487 
1,4199488 
0,4199489 
1,4199490 
0,4199495 
1,4199498 
0,4199501 
1,4249571 
0,4249572 
1,4249577 
0,4249581 
1,4249586 
0,4249587 
1,4249590 
0,4249598 
1,4249599 
0,4299475 
1,4299477 
0,4299480 
1,4299483 
0,4299487 
1,4299491 
0,4299492 
1,4299495 
0,4299496 
1,4349580 
0,4349581 
1,4349588 
0,4349594 
1,4349596 
0,4399452 
1,4399453 
0,4399468 
1,4399469 
0,4399477 
1,4399481 
0,4399485 
1,4449591 
0,4449594 
1,4449595 
0,4499470 
1,4499471 
0,4499477 
1,4499478 
0,4499487 
1,4499489 
0,4499490 
1,4499492 
0,4499497 
1,4549573 
0,4549576 
1,4549584 
0,4599489 
1,4599491 
0,4599500 
1,4599501 
0,4599502 
1,4599505 
0,4599508 
1,4649560 
0,4649561 
1,4649568 
0,4649569 
1,4649577 
0,4699474 
1,4699475 
0,4699492 
1,4699493 
0,4699494 
1,4699497 
0,4699498 
1,4699500 
0,4699501 
1,4699507 
0,4699508 
1,4699517 
0,4699518 
1,4699525 
0,4699526 
1,4749561 
0,4749562 
1,4749574 
0,4749584 
1,4749587 
0,4749588 
1,4749590 
0,4799486 
1,4799487 
0,4799488 
1,4799491 
0,4799492 
1,4799499 
0,4799502 
1,4849557 
0,4849559 
1,4849560 
0,4849572 
1,4849573 
0,4899478 
1,4899480 
0,4899493 
1,4899494 
0,4899495 
1,4949562 
0,4949564 
1,4949586 
0,4949589 
1,4949591 
0,4949592 
1,4949595 
0,4949598 
1,4949599 
0,4999482 
1,4999486 
0,4999489 
1,4999490 
0,4999491 
1,5049553 
0,5049554 
1,5049561 
0,5049563 
1,5049569 
0,5049570 
1,5049574 
0,5049575 
1,5049578 
0,5099476 
1,5099477 
0,5099480 
1,5099482 
0,5099483 
1,5149557 
0,5149559 
1,5149562 
0,5199497 
1,5199500 
0,5199507 
1,5199508 
0,5199512 
1,5199516 
0,5199517 
1,5249564 
0,5249567 
1,5249569 
0,5249572 
1,5249579 
0,5249583 
1,5249584 
0,5249585 
1,5249586 
0,5299466 
1,5299467 
0,5299480 
1,5299482 
0,5299483 
1,5299484 
0,5299487 
1,5299493 
0,5299494 
1,5349573 
0,5349585 
1,5349586 
0,5349594 
1,5349595 
0,5349598 
1,5349599 
0,5399488 
1,5399489 
0,5399492 
1,5399494 
0,5399500 
1,5399505 
0,5399506 
1,5449540 
0,5449542 
1,5449551 
0,5449554 
1,5449560 
0,5449563 
1,5449564 
0,5499451 
1,5499452 
0,5499459 
1,5499460 
0,5499468 
1,5499470 
0,5499474 
1,5499477 
0,5499480 
1,5499483 
0,5499487 
1,5499488 
0,5499490 
1,5499492 
0,5499493 
1,5499500 
0,5499501 
1,5499503 
0,5499504 
1,5499510 
0,5499511 
1,5549568 
0,5549571 
1,5549572 
0,5549584 
1,5549585 
0,5549588 
1,5549596 
0,5549597 
1,5549599 
0,5599434 
1,5599435 
0,5599476 
1,5599477 
0,5599478 
1,5599481 
0,5599489 
1,5599492 
0,5599493 
1,5599499 
0,5599500 
1,5649577 
0,5649581 
1,5649584 
0,5699477 
1,5699478 
0,5699483 
1,5699484 
0,5699486 
1,5699487 
0,5699491 
1,5699492 
0,5699493 
1,5699494 
0,5699497 
1,5699498 
0,5699499 
1,5699501 
0,5699502 
1,5699504 
0,5699506 
1,5749549 
0,5749550 
1,5749551 
0,5749553 
1,5749556 
0,5749557 
1,5749559 
0,5749563 
1,5749564 
0,5749565 
1,5749566 
0,5749569 
1,5749570 
0,5799448 
1,5799449 
0,5799458 
1,5799460 
0,5799462 
1,5799463 
0,5799465 
1,5799466 
0,5799469 
1,5799470 
0,5799473 
1,5799475 
0,5799479 
1,5799486 
0,5799488 
1,5799501 
0,5799502 
1,5849566 
0,5849567 
1,5849570 
0,5849571 
1,5849580 
0,5849583 
1,5849588 
0,5849598 
1,5849599 
0,5849602 
1,5849603 
0,5899471 
1,5899472 
0,5899473 
1,5899476 
0,5899480 
1,5899481 
0,5899487 
1,5899488 
0,5899492 
1,5899493 
0,5899495 
1,5899498 
0,5899503 
1,5899507 
0,5899508 
1,5899511 
0,5899512 
1,5899514 
0,5899515 
1,5949553 
0,5949554 
1,5949565 
0,5949571 
1,5949573 
0,5949574 
1,5949580 
0,5949583 
1,5949584 
0,5949588 
1,5949590 
0,5949593 
1,5949594 
0,5999461 
1,5999462 
0,5999478 
1,5999480 
0,5999483 
1,5999486 
0,5999487 
1,5999489 
0,5999490 
1,5999492 
0,5999493 
1,5999494 
0,5999495 
1,6049577 
0,6049578 
1,6049581 
0,6049587 
1,6049588 
0,6049604 
1,6049605 
0,6099453 
1,6099454 
0,6099470 
1,6099474 
0,6099478 
1,6149586 
0,6149588 
1,6149590 
0,6149597 
1,6149598 
0,6199455 
1,6199456 
0,6199457 
1,6199458 
0,6199475 
1,6199479 
0,6199484 
1,6199491 
0,6199492 
1,6249552 
0,6249553 
1,6249562 
0,6249565 
1,6249566 
0,6249569 
1,6249571 
0,6299494 
1,6299495 
0,6299501 
1,6299502 
0,6299504 
1,6299505 
0,6299506 
1,6299509 
0,6299510 
1,6299511 
0,6299515 
1,6299518 
0,6299520 
1,6299526 
0,6299527 
1,6349535 
0,6349536 
1,6349554 
0,6349555 
1,6349558 
0,6349562 
1,6349563 
0,6349564 
1,6349567 
0,6349568 
1,6349575 
0,6399489 
1,6399493 
0,6399494 
1,6399502 
0,6399504 
1,6399506 
0,6399507 
1,6399509 
0,6399511 
1,6399525 
0,6399527 
1,6449585 
0,6449586 
1,6449590 
0,6449591 
1,6449593 
0,6449596 
1,6449597 
0,6449606 
1,6449607 
0,6499477 
1,6499479 
0,6499496 
1,6499503 
0,6499512 
1,6499513 
0,6499514 
1,6499517 
0,6499518 
1,6549573 
0,6549576 
1,6549577 
0,6549578 
1,6549580 
0,6549583 
1,6549585 
0,6599466 
1,6599467 
0,6599469 
1,6599470 
0,6599475 
1,6599476 
0,6599490 
1,6599491 
0,6599493 
1,6599495 
0,6599501 
1,6599504 
0,6599508 
1,6599509 
0,6599512 
1,6649573 
0,6649574 
1,6649576 
0,6649578 
1,6649581 
0,6649585 
1,6649586 
0,6649588 
1,6649589 
0,6649599 
1,6649601 
0,6699494 
1,6699495 
0,6699499 
1,6699501 
0,6699509 
1,6699520 
0,6699521 
1,6749578 
0,6749582 
1,6749584 
0,6749592 
1,6749593 
0,6799479 
1,6799481 
0,6799492 
1,6799495 
0,6799500 
1,6799502 
0,6799504 
1,6799506 
0,6799508 
1,6799511 
0,6799515 
1,6799517 
0,6799519 
1,6849565 
0,6849573 
1,6849574 
0,6849575 
1,6849580 
0,6849582 
1,6849583 
0,6849590 
1,6849592 
0,6899493 
1,6899494 
0,6899497 
1,6899498 
0,6899500 
1,6899501 
0,6899502 
1,6899503 
0,6899504 
1,6899512 
0,6899513 
1,6949587 
0,6949589 
1,6949594 
0,6999461 
1,6999462 
0,6999471 
1,6999472 
0,6999473 
1,6999474 
0,6999477 
1,6999478 
0,6999480 
1,6999481 
0,6999483 
1,6999484 
0,6999485 
1,6999488 
0,6999489 
1,7049592 
0,7049593 
1,7049596 
0,7049634 
1,7049635 
0,7099493 
1,7099494 
0,7099496 
1,7099498 
0,7099501 
1,7099505 
0,7099506 
1,7099507 
0,7099510 
1,7099512 
0,7099515 
1,7099516 
0,7099520 
1,7099525 
0,7099529 
1,7099530 
0,7099532 
1,7149554 
0,7149555 
1,7149567 
0,7149575 
1,7149576 
0,7149582 
1,7149583 
0,7149588 
1,7149589 
0,7149594 
1,7149595 
0,7199493 
1,7199502 
0,7199504 
1,7199507 
0,7199508 
1,7199510 
0,7199511 
1,7199514 
0,7199516 
1,7199531 
0,7199532 
1,7249560 
0,7249561 
1,7249573 
0,7249574 
1,7249577 
0,7249605 
1,7249606 
0,7299485 
1,7299487 
0,7299488 
1,7299489 
0,7299490 
1,7299491 
0,7299492 
1,7299501 
0,7299502 
1,7349584 
0,7349588 
1,7349593 
0,7349617 
1,7349618 
0,7399487 
1,7399488 
0,7399493 
1,7399497 
0,7399499 
1,7399501 
0,7399503 
1,7399507 
0,7399513 
1,7449577 
0,7449579 
1,7449586 
0,7449587 
1,7449589 
0,7499461 
1,7499463 
0,7499465 
1,7499466 
0,7499472 
1,7499474 
0,7499475 
1,7499477 
0,7499479 
1,7499483 
0,7499485 
1,7549555 
0,7549556 
1,7549563 
0,7549564 
1,7549568 
0,7549576 
1,7549580 
0,7549596 
1,7549597 
0,7599469 
1,7599470 
0,7599476 
1,7599480 
0,7599483 
1,7599484 
0,7599485 
1,7599489 
0,7599490 
1,7599497 
0,7599498 
1,7649587 
0,7649590 
1,7649591 
0,7649601 
1,7649602 
0,7649604 
1,7649605 
0,7699486 
1,7699487 
0,7699490 
1,7699492 
0,7699500 
1,7699501 
0,7699503 
1,7699507 
0,7699508 
1,7699509 
0,7699510 
1,7699514 
0,7699515 
1,7749563 
0,7749564 
1,7749573 
0,7749578 
1,7749582 
0,7749591 
1,7749593 
0,7799472 
1,7799473 
0,7799475 
1,7799480 
0,7799483 
1,7799493 
0,7799494 
1,7799500 
0,7799501 
1,7849584 
0,7849587 
1,7849588 
0,7849605 
1,7849606 
0,7899457 
1,7899458 
0,7899465 
1,7899466 
0,7899469 
1,7899470 
0,7899473 
1,7899477 
0,7899478 
1,7899482 
0,7899483 
1,7949559 
0,7949561 
1,7949569 
0,7949570 
1,7949572 
0,7949573 
1,7949577 
0,7949579 
1,7949580 
0,7949583 
1,7949584 
0,7999454 
1,7999455 
0,7999463 
1,7999464 
0,7999465 
1,7999466 
0,7999467 
1,7999470 
0,7999477 
1,7999478 
0,7999483 
1,7999485 
0,7999488 
1,7999498 
0,7999499 
1,7999511 
0,7999512 
1,8049545 
0,8049546 
1,8049556 
0,8049558 
1,8049570 
0,8099475 
1,8099478 
0,8099481 
1,8099492 
0,8099493 
1,8099494 
0,8099496 
1,8099497 
0,8099498 
1,8099500 
0,8099504 
1,8149575 
0,8149576 
1,8149582 
0,8149585 
1,8149588 
0,8149589 
1,8149591 
0,8149593 
1,8149597 
0,8149610 
1,8149612 
0,8149616 
1,8149617 
0,8199465 
1,8199468 
0,8199472 
1,8199473 
0,8199476 
1,8199477 
0,8199480 
1,8199484 
0,8199485 
1,8199514 
0,8199515 
1,8249570 
0,8249571 
1,8249573 
0,8249577 
1,8249578 
0,8249581 
1,8249584 
0,8249587 
1,8249588 
0,8299484 
1,8299486 
0,8299498 
1,8299502 
0,8299504 
1,8299505 
0,8299509 
1,8349556 
0,8349557 
1,8349566 
0,8349569 
1,8349571 
0,8349572 
1,8349575 
0,8349584 
1,8349585 
0,8399485 
1,8399491 
0,8399492 
1,8399493 
0,8399495 
1,8399499 
0,8399500 
1,8449563 
0,8449565 
1,8449571 
0,8449587 
1,8449588 
0,8499481 
1,8499483 
0,8499485 
1,8499486 
0,8499487 
1,8499489 
0,8499490 
1,8499491 
0,8499492 
1,8499498 
0,8499499 
1,8499500 
0,8499502 
1,8499503 
0,8499505 
1,8499515 
0,8499516 
1,8549558 
0,8549559 
1,8549564 
0,8549567 
1,8549573 
0,8549587 
1,8549588 
0,8599483 
1,8599484 
0,8599493 
1,8599494 
0,8599495 
1,8599496 
0,8599503 
1,8599517 
0,8599518 
1,8649549 
0,8649550 
1,8649562 
0,8649563 
1,8649567 
0,8649570 
1,8649571 
0,8649574 
1,8649579 
0,8699470 
1,8699471 
0,8699474 
1,8699475 
0,8699484 
1,8699497 
0,8699498 
1,8699503 
0,8699504 
1,8749589 
0,8749592 
1,8749597 
0,8749598 
1,8749601 
0,8749613 
1,8749614 
0,8799469 
1,8799470 
0,8799479 
1,8799480 
0,8799481 
1,8799487 
0,8799490 
1,8799493 
0,8799496 
1,8799507 
0,8799509 
1,8799514 
0,8799516 
1,8849548 
0,8849549 
1,8849556 
0,8849557 
1,8849572 
0,8849574 
1,8849581 
0,8849596 
1,8849597 
0,8899486 
1,8899497 
0,8899501 
1,8899502 
0,8899504 
1,8899512 
0,8899513 
1,8949566 
0,8949568 
1,8949577 
0,8949579 
1,8949582 
0,8999464 
1,8999465 
0,8999474 
1,8999476 
0,8999482 
1,8999484 
0,8999485 
1,8999494 
0,8999497 
1,9049552 
0,9049558 
1,9049561 
0,9049577 
1,9049579 
0,9099458 
1,9099461 
0,9099471 
1,9099474 
0,9099477 
1,9099488 
0,9099489 
1,9149551 
0,9149552 
1,9149577 
0,9149578 
1,9149589 
0,9199491 
1,9199492 
0,9199496 
1,9199497 
0,9199500 
1,9199501 
0,9199502 
1,9199503 
0,9199508 
1,9199509 
0,9199511 
1,9199513 
0,9199518 
1,9249567 
0,9249574 
1,9249575 
0,9249596 
1,9249597 
0,9299468 
1,9299469 
0,9299472 
1,9299473 
0,9299475 
1,9299477 
0,9299479 
1,9299482 
0,9299483 
1,9299490 
0,9299493 
1,9349574 
0,9349576 
1,9349587 
0,9349594 
1,9349595 
0,9399469 
1,9399473 
0,9399475 
1,9399481 
0,9399487 
1,9399495 
0,9399496 
1,9449568 
0,9449569 
1,9449578 
0,9449579 
1,9449580 
0,9449581 
1,9449582 
0,9449583 
1,9449585 
0,9449593 
1,9449595 
0,9499503 
1,9499504 
0,9499508 
1,9499511 
0,9499512 
1,9499518 
0,9499520 
1,9499521 
0,9499522 
1,9549564 
0,9549565 
1,9549585 
0,9549586 
1,9549588 
0,9549591 
1,9549593 
0,9599462 
1,9599463 
0,9599477 
1,9599478 
0,9599483 
1,9599485 
0,9599486 
1,9599489 
0,9599491 
1,9649560 
0,9649561 
1,9649589 
0,9649592 
1,9649593 
0,9649601 
1,9649602 
0,9649615 
1,9649617 
0,9699456 
1,9699458 
0,9699469 
1,9699470 
0,9699471 
1,9699472 
0,9699482 
1,9699484 
0,9699485 
1,9699491 
0,9699492 
1,9749563 
0,9749564 
1,9749566 
0,9749567 
1,9749574 
0,9749575 
1,9749579 
0,9749581 
1,9749582 
0,9799471 
1,9799472 
0,9799479 
1,9799480 
0,9799482 
1,9799483 
0,9799496 
1,9799497 
0,9799498 
1,9799499 
0,9799503 
1,9799506 
0,9799507 
1,9799509 
0,9799513 
1,9799522 
0,9799523 
1,9799534 
0,9799535 
1,9849593 
0,9849597 
1,9849601 
0,9899453 
1,9899454 
0,9899466 
1,9899469 
0,9899471 
1,9899472 
0,9899474 
1,9899475 
0,9899479 
1,9899484 
0,9899489 
1,9899495 
0,9899497 
1,9949580 
0,9949581 
1,9949583 
0,9949584 
1,9949596 
0,9949598 
1,9949600 
0,9949601 
1,9949603 
0,9949611 
1,9949612 
0,9999457 
1,9999458 
0,9999465 
1,9999466 
0,9999470 
1,9999471 
0,9999475 
1,9999479 
0,9999480 
1,9999493 
0,9999494 
1,10049562 
0,10049563 
1,10049564 
0,10049565 
1,10049567 
0,10049569 
1,10049574 
0,10049575 
1,10049576 
0,10049579 
1,10049581 
0,10099483 
1,10099484 
0,10099486 
1,10099487 
0,10099490 
1,10099491 
0,10099497 
1,10099502 
0,10099503 
1,10099504 
0,10099507 
1,10099508 
0,10099512 
1,10099530 
0,10099531 
1,10099532 
0,10099534 
1,10099543 
0,10099544 
1,10149567 
0,10149568 
1,10149576 
0,10149578 
1,10149581 
0,10149582 
1,10149586 
0,10149587 
1,10149591 
0,10149592 
1,10149593 
0,10199463 
1,10199464 
0,10199465 
1,10199466 
0,10199474 
1,10199475 
0,10199483 
1,10199484 
0,10199486 
1,10199488 
0,10199489 
1,10199491 
0,10199492 
1,10199504 
0,10199505 
1,10199509 
0,10199510 
1,10249574 
0,10249575 
1,10249586 
0,10249605 
1,10249606 
0,10249611 
1,10249612 
0,10299485 
1,10299489 
0,10299490 
1,10349578 
0,10349591 
1,10349593 
0,10349594 
1,10349595 
0,10399486 
1,10399488 
0,10399499 
1,10399500 
0,10399502 
1,10399503 
0,10399507 
1,10399512 
0,10399513 
1,10399517 
0,10399519 
1,10449600 
0,10449601 
1,10449602 
0,10499460 
1,10499461 
0,10499489 
1,10499490 
0,10499493 
1,10499497 
0,10499499 
1,10499506 
0,10499508 
1,10499513 
0,10499514 
1,10549578 
0,10549579 
1,10549580 
0,10549584 
1,10549585 
0,10549590 
1,10549591 
0,10549597 
1,10549598 
0,10599487 
1,10599489 
0,10599491 
1,10599493 
0,10599495 
1,10599496 
0,10599497 
1,10599507 
0,10599512 
1,10599520 
0,10599521 
1,10649586 
0,10649589 
1,10649591 
0,10649594 
1,10649598 
0,10699468 
1,10699469 
0,10699476 
1,10699484 
0,10699485 
1,10699487 
0,10699492 
1,10699493 
0,10699495 
1,10749574 
0,10749575 
1,10749586 
0,10749589 
1,10749591 
0,10749592 
1,10749593 
0,10799460 
1,10799463 
0,10799464 
1,10799465 
0,10799468 
1,10799484 
0,10799485 
1,10849582 
0,10849583 
1,10849597 
0,10849599 
1,10849601 
0,10849608 
1,10849611 
0,10899502 
1,10899503 
0,10899507 
1,10899508 
0,10899511 
1,10899512 
0,10899514 
1,10899521 
0,10899522 
1,10949583 
0,10949585 
1,10949590 
0,10949610 
1,10949611 
0,10999465 
1,10999466 
0,10999489 
1,10999490 
0,10999496 
1,10999497 
0,10999505 
1,10999506 
0,10999508 
1,10999515 
0,10999516 
1,11049574 
0,11049578 
1,11049583 
0,11049584 
1,11049585 
0,11049589 
1,11049590 
0,11099503 
1,11099504 
0,11099507 
1,11099510 
0,11099513 
1,11099514 
0,11099519 
1,11099521 
0,11099522 
1,11099529 
0,11099530 
1,11149572 
0,11149574 
1,11149577 
0,11149578 
1,11149581 
0,11149582 
1,11149583 
0,11149592 
1,11149593 
0,11199462 
1,11199463 
0,11199487 
