0,39098 
1,39099 
0,39100 
1,39101 
0,39103 
1,39106 
0,39110 
1,39115 
0,39119 
1,39120 
0,39123 
1,89251 
0,89252 
1,89257 
0,89258 
1,89263 
0,89264 
1,89266 
0,89267 
1,89274 
0,89281 
1,89283 
0,139083 
1,139084 
0,139087 
1,139089 
0,139091 
1,139097 
0,139098 
1,139107 
0,139108 
1,189248 
0,189250 
1,189273 
0,189274 
1,189277 
0,189281 
1,189282 
0,189292 
1,189293 
0,189298 
1,189299 
0,239097 
1,239098 
0,239119 
1,239128 
0,239129 
1,289264 
0,289267 
1,289268 
0,289276 
1,289277 
0,339084 
1,339085 
0,339094 
1,339096 
0,339098 
1,339109 
0,339110 
1,339112 
0,339114 
1,389247 
0,389248 
1,389250 
0,389251 
1,389260 
0,389261 
1,389262 
0,389263 
1,389269 
0,389270 
1,389273 
0,389276 
1,389278 
0,439064 
1,439065 
0,439070 
1,439071 
0,439074 
1,439075 
0,439081 
1,439086 
0,439088 
1,489260 
0,489261 
1,489263 
0,489267 
1,489268 
0,539073 
1,539080 
0,539086 
1,539088 
0,539091 
1,539092 
0,539095 
1,539100 
0,539101 
1,539104 
0,539106 
1,539107 
0,539108 
1,539110 
0,539111 
1,539115 
0,539117 
1,589255 
0,589260 
1,589263 
0,639101 
1,639103 
0,639109 
1,639112 
0,639116 
1,639120 
0,639122 
1,639124 
0,639125 
1,689262 
0,689264 
1,689266 
0,689274 
1,689275 
0,739083 
1,739084 
0,739089 
1,739090 
0,739092 
1,739094 
0,739095 
1,739104 
0,739105 
1,789242 
0,789243 
1,789252 
0,789254 
1,789260 
0,789261 
1,789268 
0,789270 
1,789271 
0,839071 
1,839072 
0,839080 
1,839082 
0,839091 
1,839095 
0,839099 
1,839101 
0,839105 
1,839110 
0,839111 
1,839112 
0,839113 
1,889252 
0,889253 
1,889263 
0,889265 
1,889266 
0,889270 
1,889271 
0,939100 
1,939101 
0,939102 
1,939107 
0,939108 
1,989250 
0,989251 
1,989253 
0,989255 
1,989268 
0,989271 
1,989275 
0,989280 
1,989281 
0,989284 
1,989288 
0,1039089 
1,1039090 
0,1039105 
1,1039107 
0,1039110 
1,1089253 
0,1089256 
1,1089258 
0,1089265 
1,1089266 
0,1139071 
1,1139072 
0,1139082 
1,1139092 
0,1139093 
1,1139094 
0,1139097 
1,1139099 
0,1139100 
1,1139101 
0,1139102 
1,1189245 
0,1189248 
1,1189252 
0,1189253 
1,1189254 
0,1189255 
1,1189256 
0,1189257 
1,1189258 
0,1189273 
1,1189276 
0,1239069 
1,1239070 
0,1239081 
1,1239083 
0,1239084 
1,1239089 
0,1239090 
1,1289234 
0,1289235 
1,1289245 
0,1289247 
1,1289249 
0,1289269 
1,1289270 
0,1289271 
1,1289272 
0,1339081 
1,1339082 
0,1339092 
1,1389238 
0,1389239 
1,1389253 
0,1389255 
1,1389268 
0,1439077 
1,1439079 
0,1439086 
1,1439091 
0,1439092 
1,1489242 
0,1489243 
1,1489245 
0,1489250 
1,1489254 
0,1489264 
1,1489265 
0,1539091 
1,1539092 
0,1539093 
1,1539094 
0,1539095 
1,1539106 
0,1539108 
1,1589268 
0,1589275 
1,1589276 
0,1589278 
1,1589279 
0,1589280 
1,1589281 
0,1589282 
1,1589284 
0,1589286 
1,1589287 
0,1639060 
1,1639061 
0,1639063 
1,1639064 
0,1639071 
1,1639073 
0,1639078 
1,1639079 
0,1639082 
1,1689268 
0,1689270 
1,1689272 
0,1739069 
1,1739070 
0,1739076 
1,1739078 
0,1739080 
1,1739082 
0,1739084 
1,1739085 
0,1739091 
1,1739092 
0,1739097 
1,1789252 
0,1789256 
1,1789261 
0,1839097 
1,1839098 
0,1839101 
1,1839102 
0,1839111 
1,1839113 
0,1839116 
1,1889261 
0,1889262 
1,1889264 
0,1889266 
1,1889268 
0,1939069 
1,1939071 
0,1939084 
1,1939085 
0,1939087 
1,1939094 
0,1939097 
1,1939103 
0,1939104 
1,1989263 
0,1989266 
1,1989268 
0,1989283 
1,1989284 
0,2039093 
1,2039095 
0,2039100 
1,2039103 
0,2039104 
1,2089254 
0,2089264 
1,2089266 
0,2139067 
1,2139068 
0,2139080 
1,2139081 
0,2139082 
1,2139083 
0,2139100 
1,2139101 
0,2139102 
1,2139114 
0,2139115 
1,2139124 
0,2139125 
1,2189229 
0,2189230 
1,2189251 
0,2239059 
1,2239060 
0,2239077 
1,2239078 
0,2239080 
1,2239081 
0,2239082 
1,2239084 
0,2239085 
1,2289245 
0,2289247 
1,2289250 
0,2339066 
1,2339068 
0,2339085 
1,2339087 
0,2339092 
1,2339099 
0,2339100 
1,2339104 
0,2339105 
1,2389249 
0,2389255 
1,2389256 
0,2439077 
1,2439078 
0,2439082 
1,2439083 
0,2439095 
1,2439096 
0,2439100 
1,2439101 
0,2439102 
1,2439103 
0,2439104 
1,2439109 
0,2439112 
1,2489267 
0,2489269 
1,2489272 
0,2489273 
1,2489278 
0,2539074 
1,2539075 
0,2539077 
1,2539078 
0,2539082 
1,2539083 
0,2539089 
1,2539090 
0,2539096 
1,2539097 
0,2539098 
1,2589229 
0,2589230 
1,2589231 
0,2589232 
1,2589243 
0,2589248 
1,2589249 
0,2589250 
1,2589254 
0,2589255 
1,2589261 
0,2589263 
1,2589266 
0,2589269 
1,2589270 
0,2639095 
1,2639098 
0,2639105 
1,2639109 
0,2639112 
1,2639114 
0,2639115 
1,2639122 
0,2639123 
1,2689277 
0,2739077 
1,2739078 
0,2739080 
1,2739083 
0,2739088 
1,2739098 
0,2739099 
1,2789232 
0,2789233 
1,2789256 
0,2789257 
1,2789262 
0,2789263 
1,2789266 
0,2789274 
1,2789275 
0,2839059 
1,2839060 
0,2839064 
1,2839065 
0,2839075 
1,2839076 
0,2839077 
1,2889251 
0,2889254 
1,2889256 
0,2889275 
1,2889276 
0,2939098 
1,2939099 
0,2939106 
1,2939108 
0,2939109 
1,2939111 
0,2939113 
1,2939114 
0,2939115 
1,2989255 
0,3039090 
1,3039091 
0,3039092 
1,3039093 
0,3039098 
1,3039099 
0,3039103 
1,3039112 
0,3039113 
1,3089258 
0,3089262 
1,3089275 
0,3089280 
1,3089281 
0,3139067 
1,3139070 
0,3139077 
1,3139078 
0,3139079 
1,3139080 
0,3139084 
1,3139085 
0,3139087 
1,3139088 
0,3139089 
1,3139090 
0,3139093 
1,3189253 
0,3189256 
1,3189259 
0,3189263 
1,3189265 
0,3189273 
1,3189274 
0,3239096 
1,3239102 
0,3239103 
1,3239104 
0,3239106 
1,3239112 
0,3239113 
1,3289236 
0,3289237 
1,3289247 
0,3289251 
1,3289252 
0,3289258 
1,3289259 
0,3339076 
1,3339077 
0,3339080 
1,3339081 
0,3339082 
1,3339088 
0,3339091 
1,3339096 
0,3339097 
1,3389259 
0,3389261 
1,3389267 
0,3389270 
1,3389273 
0,3389284 
1,3389285 
0,3439087 
1,3439088 
0,3439099 
1,3489253 
0,3489263 
1,3489264 
0,3489274 
1,3489275 
0,3539077 
1,3539078 
0,3539082 
1,3539084 
0,3539089 
1,3539090 
0,3539091 
1,3539092 
0,3539093 
1,3589244 
0,3589245 
1,3589255 
0,3589257 
1,3589261 
0,3589263 
1,3589265 
0,3589267 
1,3589270 
0,3589282 
1,3589284 
0,3589286 
