1,6295387 
0,6345202 
1,6345203 
0,6345220 
1,6345222 
0,6345225 
1,6345228 
0,6345235 
1,6395396 
0,6395399 
1,6395400 
0,6395415 
1,6395416 
0,6445211 
1,6445212 
0,6445219 
1,6445221 
0,6445226 
1,6495376 
0,6495378 
1,6495382 
0,6495386 
1,6495389 
0,6495410 
1,6495411 
0,6545218 
1,6545219 
0,6545236 
1,6545237 
0,6545238 
1,6545239 
0,6545240 
1,6545241 
0,6545244 
1,6545248 
0,6545249 
1,6545253 
0,6545254 
1,6545257 
0,6545258 
1,6595386 
0,6595387 
1,6595389 
0,6645218 
1,6645220 
0,6645223 
1,6645224 
0,6645231 
1,6645232 
0,6645233 
1,6645235 
0,6645236 
1,6695399 
0,6695403 
1,6695404 
0,6745204 
1,6745205 
0,6745226 
1,6745228 
0,6745230 
1,6745231 
0,6745232 
1,6745238 
0,6745239 
1,6745241 
0,6745242 
1,6795368 
0,6795369 
1,6795374 
0,6795375 
1,6795383 
0,6795384 
1,6795385 
0,6795388 
1,6795390 
0,6845213 
1,6845216 
0,6845217 
1,6845219 
0,6845221 
1,6845225 
0,6845226 
1,6845231 
0,6845232 
1,6895375 
0,6895376 
1,6895389 
0,6895390 
1,6895391 
0,6895393 
1,6895398 
0,6895402 
1,6895403 
0,6895404 
1,6895409 
0,6945214 
1,6945215 
0,6945227 
1,6945229 
0,6945230 
1,6945232 
0,6945235 
1,6945250 
0,6945251 
1,6995387 
0,7045193 
1,7045194 
0,7045195 
1,7045198 
0,7045203 
1,7045204 
0,7045205 
1,7045209 
0,7045210 
1,7045211 
0,7045215 
1,7045217 
0,7045219 
1,7045227 
0,7045228 
1,7095404 
0,7095405 
1,7095408 
0,7095409 
1,7095410 
0,7145201 
1,7145202 
0,7145212 
1,7145213 
0,7145222 
1,7145224 
0,7145225 
1,7145227 
0,7145229 
1,7145231 
0,7145233 
1,7195394 
0,7195404 
1,7195407 
0,7245196 
1,7245197 
0,7245202 
1,7245205 
0,7245207 
1,7245208 
0,7245212 
1,7245219 
0,7245220 
1,7245223 
0,7245225 
1,7295384 
0,7295385 
1,7295389 
0,7295391 
1,7295392 
0,7295398 
1,7295399 
0,7295411 
1,7295412 
0,7345216 
1,7345218 
0,7345225 
1,7345226 
0,7345237 
1,7345242 
0,7345243 
1,7345257 
0,7345258 
1,7395393 
0,7395412 
1,7395413 
0,7445210 
1,7445216 
0,7445219 
1,7445220 
0,7445228 
1,7495385 
0,7545195 
1,7545196 
0,7545198 
1,7545199 
0,7545206 
1,7545207 
0,7545215 
1,7545217 
0,7545218 
1,7595385 
0,7595387 
1,7595393 
0,7645207 
1,7645208 
0,7645216 
1,7645217 
0,7645218 
1,7645221 
0,7645223 
1,7645226 
0,7645227 
1,7645229 
0,7645230 
1,7645236 
0,7645237 
1,7645239 
0,7645240 
1,7695391 
0,7695400 
1,7695402 
0,7745226 
1,7745228 
0,7745229 
1,7745231 
0,7745232 
1,7745234 
0,7745240 
1,7745241 
0,7745244 
1,7745251 
0,7745252 
1,7795387 
0,7795389 
1,7795394 
0,7845248 
1,7845252 
0,7845253 
1,7845257 
0,7845260 
1,7845263 
0,7845264 
1,7895371 
0,7895372 
1,7895377 
0,7895380 
1,7895381 
0,7895385 
1,7895386 
0,7945214 
1,7945215 
0,7945219 
1,7945220 
0,7945226 
1,7945228 
0,7945229 
1,7945232 
0,7945236 
1,7945244 
0,7945245 
1,7995376 
0,7995377 
1,7995383 
0,7995386 
1,7995387 
0,7995394 
1,7995395 
0,8045217 
1,8045218 
0,8045226 
1,8045227 
0,8045229 
1,8045231 
0,8045232 
1,8045236 
0,8045238 
1,8045250 
0,8045251 
1,8095382 
0,8095383 
1,8095397 
0,8095398 
1,8095401 
0,8095406 
1,8095408 
0,8095410 
1,8095414 
0,8145234 
1,8145237 
0,8145242 
1,8145245 
0,8145246 
1,8195385 
0,8195387 
1,8195390 
0,8195393 
1,8195396 
0,8195399 
1,8195401 
0,8195411 
1,8195412 
0,8195414 
1,8195415 
0,8245193 
1,8245194 
0,8245215 
1,8245217 
0,8245219 
1,8245220 
0,8245223 
1,8245226 
0,8245227 
1,8245229 
0,8245231 
1,8295387 
0,8295389 
1,8295394 
0,8295395 
1,8295397 
0,8345210 
1,8345212 
0,8345217 
1,8345218 
0,8345227 
1,8345230 
0,8345231 
1,8345233 
0,8345237 
1,8345243 
0,8345245 
1,8345252 
0,8345253 
1,8345254 
0,8345255 
1,8345256 
0,8345257 
1,8345272 
0,8345273 
1,8395395 
0,8395396 
1,8395401 
0,8395405 
1,8395406 
0,8395408 
1,8395410 
0,8445203 
1,8445207 
0,8445209 
1,8445211 
0,8445218 
1,8445221 
0,8445225 
1,8445226 
0,8445228 
1,8445229 
0,8445230 
1,8495391 
0,8495392 
1,8495393 
0,8495394 
1,8495395 
0,8495396 
1,8495404 
0,8495405 
1,8495406 
0,8495413 
1,8495414 
0,8495418 
1,8495419 
0,8545214 
1,8545215 
0,8545230 
1,8545231 
0,8545232 
1,8545236 
0,8545239 
1,8595379 
0,8595390 
1,8595391 
0,8645203 
1,8645204 
0,8645205 
1,8645206 
0,8645221 
1,8645222 
0,8645227 
1,8695379 
0,8695381 
1,8695389 
0,8695390 
1,8695393 
0,8695394 
1,8695404 
0,8745212 
1,8745213 
0,8745218 
1,8745224 
0,8745227 
1,8745233 
0,8745234 
1,8795396 
0,8795397 
1,8795400 
0,8795404 
1,8795405 
0,8845217 
1,8845218 
0,8845232 
1,8845233 
0,8845245 
1,8845246 
0,8845248 
1,8845257 
0,8845258 
1,8845259 
0,8845261 
1,8845263 
0,8845264 
1,8895384 
0,8895385 
1,8895400 
0,8895419 
1,8895420 
0,8895424 
1,8895425 
0,8945223 
1,8945224 
0,8945246 
1,8945247 
0,8945248 
1,8945250 
0,8945251 
1,8945259 
0,8945261 
1,8945279 
0,8945280 
1,8995385 
0,8995386 
1,8995389 
0,8995391 
1,8995393 
0,8995394 
1,8995396 
0,8995402 
1,8995406 
0,8995407 
1,8995413 
0,9045232 
1,9045233 
0,9045245 
1,9045249 
0,9045251 
1,9095384 
0,9095389 
1,9095393 
0,9095395 
1,9095397 
0,9145228 
1,9145229 
0,9145230 
1,9145231 
0,9145234 
1,9195379 
0,9195380 
1,9195387 
0,9195388 
1,9195389 
0,9195395 
1,9195396 
0,9245230 
1,9245231 
0,9245243 
1,9245257 
0,9245258 
1,9295403 
0,9345242 
1,9345244 
0,9345245 
1,9345250 
0,9345252 
1,9345256 
0,9345258 
1,9345259 
0,9345261 
1,9395372 
0,9395373 
1,9395387 
0,9395388 
1,9395404 
0,9445214 
1,9445215 
0,9445219 
1,9445227 
0,9445228 
1,9445233 
0,9445234 
1,9445236 
0,9445237 
1,9445245 
0,9445246 
1,9445256 
0,9445257 
1,9495373 
0,9495374 
1,9495381 
0,9495386 
1,9495388 
0,9495393 
1,9495394 
0,9545205 
1,9545206 
0,9545223 
1,9545225 
0,9545228 
1,9545229 
0,9545232 
1,9545233 
0,9545234 
1,9545235 
0,9545237 
1,9545244 
0,9545245 
1,9595367 
0,9595368 
1,9595383 
0,9595384 
1,9595385 
0,9595387 
1,9595390 
0,9595392 
1,9595396 
0,9595407 
1,9595408 
0,9595413 
1,9595414 
0,9595417 
1,9595418 
0,9645210 
1,9645211 
0,9645212 
1,9645213 
0,9645220 
1,9645221 
0,9645222 
1,9645223 
0,9645225 
1,9645232 
0,9645233 
1,9695382 
0,9695383 
1,9695385 
0,9695387 
1,9695390 
0,9695393 
1,9695394 
0,9695409 
1,9695411 
0,9745224 
1,9745225 
0,9745232 
1,9745235 
0,9745240 
1,9745245 
0,9745246 
1,9745248 
0,9745249 
1,9745256 
0,9745257 
1,9795364 
0,9795365 
1,9795370 
0,9795373 
1,9795375 
0,9795378 
1,9795384 
0,9795386 
1,9795387 
0,9795402 
1,9795403 
0,9795414 
1,9795415 
0,9845231 
1,9845232 
0,9845239 
1,9845257 
0,9845258 
1,9895392 
0,9895393 
1,9895407 
0,9895408 
1,9895413 
0,9945213 
1,9945214 
0,9945233 
1,9945234 
0,9945236 
1,9945237 
0,9945238 
1,9945243 
0,9945244 
1,9945246 
0,9945248 
1,9945252 
0,9945253 
1,9995404 
0,9995407 
1,9995411 
0,9995417 
1,9995419 
0,9995420 
1,9995423 
0,10045209 
1,10045212 
0,10045216 
1,10045219 
0,10045221 
1,10045227 
0,10045229 
1,10045234 
0,10045235 
1,10095394 
0,10095395 
1,10095398 
0,10095408 
1,10095411 
0,10145236 
1,10145241 
0,10145243 
1,10145245 
0,10145246 
1,10145247 
0,10145249 
1,10195381 
0,10195385 
1,10195390 
0,10195393 
1,10195399 
0,10195402 
1,10195403 
0,10195420 
1,10195421 
0,10245213 
1,10245214 
0,10245220 
1,10245221 
0,10245226 
1,10245233 
0,10245235 
1,10245238 
0,10245239 
1,10295398 
0,10295399 
1,10295403 
0,10295406 
1,10295407 
0,10345216 
1,10345217 
0,10345230 
1,10345236 
0,10345237 
1,10345251 
0,10345254 
1,10395395 
0,10395406 
1,10395407 
0,10395414 
1,10395415 
0,10445235 
1,10495378 
0,10495379 
1,10495393 
0,10495397 
1,10495398 
0,10495400 
1,10495403 
0,10495406 
1,10495410 
0,10495419 
1,10495421 
0,10545225 
1,10545228 
0,10545234 
1,10545240 
0,10545242 
1,10545243 
0,10545249 
1,10595374 
0,10645220 
1,10645229 
0,10645230 
1,10645231 
0,10645232 
1,10695389 
0,10695391 
1,10695392 
0,10695395 
1,10695400 
0,10695402 
1,10695403 
0,10695410 
1,10695411 
0,10745225 
1,10745226 
0,10745229 
1,10745230 
0,10745233 
1,10745237 
0,10745242 
1,10745251 
0,10745252 
1,10795384 
0,10795387 
1,10795398 
0,10795402 
1,10795411 
0,10845227 
1,10845236 
0,10845239 
1,10845240 
0,10845241 
1,10845253 
0,10845254 
1,10895373 
0,10895374 
1,10895379 
0,10895383 
1,10895386 
0,10895391 
1,10895393 
0,10895401 
1,10895402 
0,10945243 
1,10945248 
0,10945249 
1,10945251 
0,10945253 
1,10995394 
0,10995395 
1,10995403 
0,11045202 
1,11045203 
0,11045208 
1,11045209 
0,11045212 
1,11045213 
0,11045214 
1,11045215 
0,11045219 
1,11045221 
0,11045223 
1,11095395 
0,11095396 
1,11095399 
0,11095401 
1,11095405 
0,11095406 
1,11095407 
0,11095416 
1,11095417 
0,11145209 
1,11145211 
0,11145213 
1,11145215 
0,11145216 
1,11145221 
0,11145222 
1,11195388 
0,11195390 
1,11195392 
0,11195393 
1,11195395 
0,11195409 
1,11195410 
0,11245213 
1,11245214 
0,11245216 
1,11245217 
0,11245242 
1,11245243 
0,11245244 
1,11245249 
0,11245250 
1,11245254 
0,11245255 
1,11295384 
0,11295389 
1,11295392 
0,11295395 
1,11295399 
0,11345220 
1,11345221 
0,11345236 
1,11345239 
0,11345242 
1,11345244 
0,11345245 
1,11345247 
0,11345248 
1,11395410 
0,11395411 
1,11395414 
0,11445224 
1,11445229 
0,11445234 
1,11445236 
0,11445238 
1,11445240 
0,11445241 
1,11495364 
0,11495365 
1,11495372 
0,11495373 
1,11495375 
0,11495382 
1,11495383 
0,11495391 
1,11495393 
0,11545204 
1,11545205 
0,11545210 
1,11545211 
0,11545214 
1,11545217 
0,11545219 
1,11545221 
0,11545222 
1,11595376 
0,11595385 
1,11595386 
0,11595391 
1,11595392 
0,11595393 
1,11595395 
0,11645217 
1,11645218 
0,11645227 
1,11645228 
0,11645233 
1,11645234 
0,11645245 
1,11645247 
0,11645248 
1,11645254 
0,11645255 
1,11695376 
0,11695378 
1,11695386 
0,11695389 
1,11695393 
0,11695399 
1,11695401 
0,11745216 
1,11745217 
0,11745219 
1,11745220 
0,11745231 
1,11745232 
0,11745233 
1,11745236 
0,11745243 
1,11745250 
0,11745251 
1,11795377 
0,11795379 
1,11795381 
0,11795383 
1,11795385 
0,11795386 
1,11795388 
0,11795389 
1,11795390 
0,11845226 
1,11845230 
0,11845231 
1,11845236 
0,11845240 
1,11895379 
0,11895380 
1,11895381 
0,11895382 
1,11895383 
0,11895385 
1,11895387 
0,11945188 
1,11945189 
0,11945205 
1,11945206 
0,11945208 
1,11995366 
0,11995370 
1,11995385 
0,11995386 
1,11995390 
0,11995395 
1,11995396 
0,11995401 
1,11995404 
0,11995412 
1,11995413 
0,12045217 
1,12045218 
0,12045220 
1,12045221 
0,12045223 
1,12045226 
0,12045227 
1,12095365 
0,12095367 
1,12095368 
0,12095370 
1,12095376 
0,12095377 
1,12095379 
0,12145196 
1,12145197 
0,12145199 
1,12145200 
0,12145201 
1,12145203 
0,12145209 
1,12145211 
0,12145216 
1,12145217 
0,12145220 
1,12145227 
0,12145229 
1,12195398 
0,12195408 
1,12195411 
0,12195412 
1,12195413 
0,12195416 
1,12195420 
0,12245190 
1,12245191 
0,12245203 
1,12245206 
0,12245207 
1,12245210 
0,12245211 
1,12245212 
0,12245214 
1,12245216 
0,12245218 
1,12295385 
0,12295389 
1,12295392 
0,12345232 
1,12345235 
0,12345236 
1,12345245 
0,12345247 
1,12395342 
0,12395343 
1,12395359 
0,12395360 
1,12395365 
0,12395367 
1,12395376 
0,12395378 
1,12395383 
0,12395386 
1,12395389 
0,12445203 
1,12445205 
0,12445222 
1,12445227 
0,12445229 
1,12495381 
0,12495384 
1,12495390 
0,12495392 
1,12495398 
0,12495407 
1,12495408 
0,12495410 
1,12495411 
0,12495413 
1,12495414 
0,12495427 
1,12495429 
0,12545210 
1,12545212 
0,12545222 
1,12545229 
0,12545230 
1,12545236 
0,12545238 
1,12595367 
0,12595374 
1,12595378 
0,12595382 
1,12595384 
0,12595391 
1,12595393 
0,12595398 
1,12595399 
0,12645224 
1,12645225 
0,12645227 
1,12645230 
0,12645236 
1,12645239 
0,12645240 
1,12695375 
0,12695377 
1,12695378 
0,12695379 
