1,49519 
0,49520 
1,49533 
0,49535 
1,49540 
0,49541 
1,49550 
0,49552 
1,49554 
0,49558 
1,49559 
0,49565 
1,49567 
0,49583 
1,49584 
0,99476 
1,99477 
0,99486 
1,99488 
0,99492 
1,99495 
0,99496 
1,99523 
0,99524 
1,149539 
0,149540 
1,149551 
0,149555 
1,149558 
0,149561 
1,149568 
0,149569 
1,149570 
0,149574 
1,149575 
0,149582 
1,149583 
0,199442 
1,199443 
0,199468 
1,199472 
0,199475 
1,199479 
0,199480 
1,199493 
0,199494 
1,249569 
0,249572 
1,249574 
0,249593 
1,249594 
0,299435 
1,299436 
0,299440 
1,299441 
0,299446 
1,299447 
0,299455 
1,299457 
0,299461 
1,299463 
0,299464 
1,299465 
0,299469 
1,299475 
0,299478 
1,299482 
0,299483 
1,299485 
0,299487 
1,299501 
0,299502 
1,349540 
0,349542 
1,349547 
0,349549 
1,349550 
0,349551 
1,349563 
0,349564 
1,349569 
0,349572 
1,349579 
0,399482 
1,399483 
0,399490 
1,399492 
0,399493 
1,399496 
0,399498 
1,399500 
0,399501 
1,449535 
0,449540 
1,449541 
0,449543 
1,449554 
0,449563 
1,449566 
0,449570 
1,449571 
0,499469 
1,499470 
0,499475 
1,499477 
0,499482 
1,499483 
0,499486 
1,499521 
0,499522 
1,549563 
0,549564 
1,549566 
0,549567 
1,549574 
0,549575 
1,549580 
0,549586 
1,549589 
0,549595 
1,549598 
0,549600 
1,549602 
0,599453 
1,599454 
0,599461 
1,599463 
0,599471 
1,649561 
0,649562 
1,649572 
0,649573 
1,649579 
0,649580 
1,649581 
0,649583 
1,649587 
0,649589 
1,649591 
0,699459 
1,699460 
0,699469 
1,699470 
0,699473 
1,699474 
0,699476 
1,699481 
0,699489 
1,699496 
0,699497 
1,699500 
0,699501 
1,699503 
0,699504 
1,699506 
0,699507 
1,749536 
0,749537 
1,749556 
0,749557 
1,749558 
0,749559 
1,749562 
0,799456 
1,799458 
0,799466 
1,799467 
0,799470 
1,799473 
0,799474 
1,799476 
0,799477 
1,849541 
0,849542 
1,849547 
0,849549 
1,849552 
0,849553 
1,849569 
0,849570 
1,849571 
0,899459 
1,899460 
0,899466 
1,899467 
0,899469 
1,899473 
0,899474 
1,899477 
0,899480 
1,899482 
0,899483 
1,899486 
0,899487 
1,899491 
0,899495 
1,899513 
0,899514 
1,949536 
0,949537 
1,949571 
0,949574 
1,949575 
0,949584 
1,949585 
0,999464 
1,999465 
0,999477 
1,999478 
0,999484 
1,999485 
0,999486 
1,999487 
0,999489 
1,999498 
0,999499 
1,1049553 
0,1049558 
1,1049562 
0,1049564 
1,1049567 
0,1099440 
1,1099441 
0,1099466 
1,1099467 
0,1099469 
1,1099471 
0,1099475 
1,1099476 
0,1099479 
1,1099483 
0,1099485 
1,1099486 
0,1099488 
1,1099494 
0,1099495 
1,1149569 
0,1149570 
1,1149572 
0,1149577 
1,1149578 
0,1149583 
1,1149585 
0,1149586 
1,1149589 
0,1149591 
1,1149592 
0,1149594 
1,1149595 
0,1149599 
1,1149600 
0,1199470 
1,1199471 
0,1199484 
1,1199487 
0,1199494 
1,1199502 
0,1199503 
1,1199506 
0,1199508 
1,1249557 
0,1249558 
1,1249575 
0,1249583 
1,1249584 
0,1249603 
1,1249604 
0,1299475 
1,1299476 
0,1299483 
1,1299485 
0,1299494 
1,1299495 
0,1299502 
1,1299503 
0,1299505 
1,1299506 
0,1299508 
1,1299511 
0,1299512 
1,1299524 
0,1299525 
1,1349563 
0,1349564 
1,1349565 
0,1349566 
1,1349567 
0,1349571 
1,1349573 
0,1349582 
1,1349583 
0,1349584 
1,1349585 
0,1399470 
1,1399473 
0,1399482 
1,1399483 
0,1399484 
1,1399488 
0,1399491 
1,1399506 
0,1399507 
1,1449571 
0,1449572 
1,1449575 
0,1449586 
1,1449587 
0,1499465 
1,1499466 
0,1499467 
1,1499468 
0,1499480 
1,1499481 
0,1499482 
1,1499487 
0,1499488 
1,1499490 
0,1499493 
1,1499496 
0,1499498 
1,1499499 
0,1499501 
1,1549543 
0,1549544 
1,1549545 
0,1549547 
1,1549550 
0,1549552 
1,1549561 
0,1549562 
1,1549570 
0,1549572 
1,1549576 
0,1599461 
1,1599462 
0,1599467 
1,1599470 
0,1599477 
1,1599478 
0,1599479 
1,1599484 
0,1599485 
1,1649553 
0,1649555 
1,1649571 
0,1649573 
1,1649576 
0,1649589 
1,1649590 
0,1699457 
1,1699459 
0,1699461 
1,1699463 
0,1699464 
1,1699467 
0,1699468 
1,1699469 
0,1699470 
1,1699472 
0,1699473 
1,1699481 
0,1699482 
1,1699485 
0,1699486 
1,1749572 
0,1749574 
1,1749580 
0,1749583 
1,1749585 
0,1749587 
1,1749588 
0,1749591 
1,1749592 
0,1799479 
1,1799480 
0,1799483 
1,1799485 
0,1799486 
1,1799487 
0,1799488 
1,1799496 
0,1799498 
1,1849578 
0,1899460 
1,1899461 
0,1899465 
1,1899466 
0,1899472 
1,1899473 
0,1899476 
1,1899485 
0,1899486 
1,1899487 
0,1899489 
1,1949564 
0,1949565 
1,1949567 
0,1949568 
1,1949572 
0,1949586 
1,1949588 
0,1999464 
1,1999465 
0,1999481 
1,1999482 
0,1999483 
1,1999484 
0,1999491 
1,1999495 
0,1999496 
1,1999497 
0,1999499 
1,1999510 
0,1999511 
1,2049557 
0,2049558 
1,2049567 
0,2049569 
1,2049575 
0,2049580 
1,2049581 
0,2049586 
1,2049587 
0,2049588 
1,2049589 
0,2049596 
1,2049597 
0,2049601 
1,2049602 
0,2099481 
1,2099482 
0,2099483 
1,2099486 
0,2099494 
1,2099504 
0,2099505 
1,2099507 
0,2099508 
1,2099514 
0,2099515 
1,2149552 
0,2149553 
1,2149557 
0,2149558 
1,2149563 
0,2149567 
1,2149568 
0,2199460 
1,2199465 
0,2199468 
1,2199470 
0,2199474 
1,2199480 
0,2199481 
1,2199482 
0,2199484 
1,2249560 
0,2299457 
1,2299460 
0,2299462 
1,2299464 
0,2299466 
1,2299468 
0,2299471 
1,2299472 
0,2299474 
1,2299475 
0,2299479 
1,2299500 
0,2299501 
1,2299512 
0,2299513 
1,2349556 
0,2349557 
1,2349564 
0,2349569 
1,2349573 
0,2349576 
1,2349579 
0,2349580 
1,2349581 
0,2349582 
1,2349584 
0,2399477 
1,2399478 
0,2399485 
1,2399486 
0,2399489 
1,2399490 
0,2399492 
1,2399493 
0,2399496 
1,2399504 
0,2399505 
1,2449553 
0,2449554 
1,2449561 
0,2449568 
1,2449569 
0,2449575 
1,2449576 
0,2499472 
1,2499473 
0,2499476 
1,2499477 
0,2499478 
1,2499480 
0,2499481 
1,2499483 
0,2499484 
1,2499492 
0,2499493 
1,2499500 
0,2499501 
1,2549577 
0,2549578 
1,2549588 
0,2549590 
1,2549591 
0,2549594 
1,2549596 
0,2549606 
1,2549607 
0,2599451 
1,2599452 
0,2599453 
1,2599454 
0,2599463 
1,2599464 
0,2599466 
1,2599470 
0,2599473 
1,2599476 
0,2599478 
1,2649550 
0,2649551 
1,2649562 
0,2649573 
1,2649575 
0,2699460 
1,2699461 
0,2699469 
1,2699472 
0,2699473 
1,2699474 
0,2699478 
1,2699479 
0,2699481 
1,2699484 
0,2699485 
1,2699486 
0,2699493 
1,2699497 
0,2699498 
1,2699500 
0,2699501 
1,2699512 
0,2699513 
1,2749557 
0,2749558 
1,2749566 
0,2749568 
1,2749576 
0,2749583 
1,2749585 
0,2799456 
1,2799458 
0,2799460 
1,2799461 
0,2799463 
1,2799464 
0,2799471 
1,2799473 
0,2799475 
1,2799476 
0,2799477 
1,2849547 
0,2849548 
1,2849572 
0,2899471 
1,2899472 
0,2899473 
1,2949560 
0,2949563 
1,2949570 
0,2949580 
1,2949581 
0,2949587 
1,2949588 
0,2999469 
1,2999470 
0,2999474 
1,2999475 
0,2999477 
1,2999478 
0,2999480 
1,2999482 
0,2999483 
1,2999489 
0,2999490 
1,2999492 
0,2999494 
1,2999496 
0,2999498 
1,2999499 
0,2999501 
1,3049544 
0,3049545 
1,3049557 
0,3099465 
1,3099466 
0,3099468 
1,3099470 
0,3099473 
1,3099474 
0,3099481 
1,3099482 
0,3099483 
1,3099488 
0,3099490 
1,3099491 
0,3099492 
1,3099500 
0,3099501 
1,3149551 
0,3149552 
1,3149566 
0,3149572 
1,3149573 
0,3149591 
1,3149592 
0,3199465 
1,3199466 
0,3199474 
1,3199476 
0,3199479 
1,3249541 
0,3249542 
1,3249547 
0,3249550 
1,3249555 
0,3249567 
1,3249568 
0,3299488 
1,3299490 
0,3299494 
1,3349557 
0,3349558 
1,3349571 
0,3349573 
1,3349575 
0,3399454 
1,3399455 
0,3399490 
1,3399494 
0,3399497 
1,3449558 
0,3449559 
1,3449563 
0,3449564 
1,3449571 
0,3449573 
1,3449579 
0,3449582 
1,3449584 
0,3449586 
1,3449587 
0,3449591 
1,3449592 
0,3449599 
1,3449600 
0,3499467 
1,3499468 
0,3499472 
1,3499473 
0,3499476 
1,3499477 
0,3499487 
1,3499488 
0,3499491 
1,3499494 
0,3499498 
1,3499502 
0,3499503 
1,3499504 
0,3499505 
1,3549561 
0,3549562 
1,3549564 
0,3549565 
1,3549570 
0,3549573 
1,3549579 
0,3549584 
1,3549586 
0,3599458 
1,3599459 
0,3599460 
1,3599461 
0,3599465 
1,3599468 
0,3599472 
1,3599474 
0,3599475 
1,3599481 
0,3599482 
1,3599483 
0,3599484 
1,3599486 
0,3599487 
1,3599496 
0,3599497 
1,3649575 
0,3649577 
1,3649580 
0,3649584 
1,3649586 
0,3649588 
1,3649589 
0,3699485 
1,3699489 
0,3699492 
1,3699493 
0,3699494 
1,3699500 
0,3699502 
1,3699511 
0,3699512 
1,3749569 
0,3749570 
1,3749575 
0,3749580 
1,3749586 
0,3749595 
1,3749598 
0,3749602 
1,3749603 
0,3799477 
1,3799481 
0,3799483 
1,3799488 
0,3799495 
1,3799496 
0,3799497 
1,3799509 
0,3799510 
1,3849552 
0,3849555 
1,3849556 
0,3849557 
1,3849560 
0,3849562 
1,3849565 
0,3849568 
1,3849569 
0,3849570 
1,3849571 
0,3849579 
1,3849581 
0,3899495 
1,3899496 
0,3899500 
1,3899501 
0,3899503 
1,3899506 
0,3899510 
1,3899512 
0,3899513 
1,3949553 
0,3949554 
1,3949566 
0,3949572 
1,3949578 
0,3949590 
1,3949592 
0,3999455 
1,3999456 
0,3999469 
1,3999470 
0,3999474 
1,3999475 
0,3999477 
1,3999478 
0,3999482 
1,3999483 
0,3999491 
1,3999494 
0,3999495 
1,3999512 
0,3999513 
1,4049575 
0,4049576 
1,4049579 
0,4049580 
1,4049586 
0,4049588 
1,4049589 
0,4049595 
1,4049597 
0,4099486 
1,4099489 
0,4099491 
1,4099492 
0,4099494 
1,4099515 
0,4099516 
1,4149570 
0,4149571 
1,4149574 
0,4149576 
1,4149580 
0,4149585 
1,4149587 
0,4199481 
1,4199488 
0,4199492 
1,4249555 
0,4249556 
1,4249558 
0,4249559 
1,4249567 
0,4249572 
1,4249576 
0,4299478 
1,4299481 
0,4299483 
1,4299485 
0,4299488 
1,4299494 
0,4299495 
1,4299498 
0,4299499 
1,4299501 
0,4299505 
1,4299510 
0,4299511 
1,4299514 
0,4299515 
1,4349551 
0,4349553 
1,4349562 
0,4349564 
1,4349569 
0,4349572 
1,4349574 
0,4349588 
1,4349590 
0,4349595 
1,4349598 
0,4399477 
1,4399494 
0,4399498 
1,4399499 
0,4399501 
1,4449561 
0,4449563 
1,4449572 
0,4449574 
1,4449575 
0,4449576 
1,4449577 
0,4449578 
1,4449579 
0,4499485 
1,4499486 
0,4499487 
1,4499489 
0,4499492 
1,4499496 
0,4499497 
1,4499499 
0,4499500 
1,4499503 
0,4499504 
1,4549555 
0,4549556 
1,4549564 
0,4549567 
1,4549570 
0,4549572 
1,4549577 
0,4549582 
1,4549583 
0,4599487 
1,4599489 
0,4599496 
1,4599503 
0,4599504 
1,4599507 
0,4599508 
1,4599517 
0,4599518 
1,4649582 
0,4649583 
1,4649589 
0,4699465 
1,4699466 
0,4699468 
1,4699470 
0,4699475 
1,4699476 
0,4699477 
1,4699478 
0,4699483 
1,4699485 
0,4699486 
1,4749579 
0,4749582 
1,4749592 
0,4749597 
1,4749598 
0,4799470 
1,4799471 
0,4799473 
1,4799474 
0,4799477 
1,4799478 
0,4799482 
1,4799485 
0,4799486 
1,4799501 
0,4799502 
1,4849566 
0,4849569 
1,4849576 
0,4849581 
1,4849583 
0,4899468 
1,4899471 
0,4899479 
1,4899480 
0,4899481 
1,4899482 
0,4899483 
1,4899484 
0,4899489 
1,4949567 
0,4949568 
1,4949582 
0,4949584 
1,4949588 
0,4949594 
1,4949600 
0,4999463 
1,4999465 
0,4999466 
1,4999468 
0,4999469 
1,4999477 
0,4999480 
1,4999481 
0,4999484 
1,5049567 
0,5049568 
1,5049572 
0,5049573 
1,5049577 
0,5049581 
1,5049582 
0,5049589 
1,5049591 
0,5099463 
1,5099464 
0,5099466 
1,5099469 
0,5099471 
1,5099472 
0,5099475 
1,5099477 
0,5099479 
1,5099486 
0,5099487 
1,5099498 
0,5099499 
1,5149553 
0,5149559 
1,5149562 
0,5149563 
1,5149564 
0,5149575 
1,5149576 
0,5199454 
1,5199455 
0,5199468 
1,5199470 
0,5199475 
1,5199478 
0,5199481 
1,5199484 
0,5199486 
1,5199520 
0,5199521 
1,5249557 
0,5249558 
1,5249563 
0,5249565 
1,5249566 
0,5249570 
1,5249571 
0,5249578 
1,5249579 
0,5299481 
1,5299482 
0,5299483 
1,5299488 
0,5299491 
1,5299504 
0,5299505 
1,5349555 
0,5349557 
1,5349562 
0,5349563 
1,5349566 
0,5349575 
1,5349579 
0,5399453 
1,5399454 
0,5399462 
1,5399464 
0,5399472 
1,5399474 
0,5399479 
1,5399487 
0,5399489 
1,5399496 
0,5399498 
1,5449589 
0,5449592 
1,5449593 
0,5449595 
1,5449596 
0,5449600 
1,5449603 
0,5449611 
1,5449612 
0,5499481 
1,5499482 
0,5499487 
1,5499489 
0,5499493 
1,5499496 
0,5499497 
1,5499500 
0,5499501 
1,5499503 
0,5499504 
1,5549556 
0,5549557 
1,5549571 
0,5549584 
1,5549586 
0,5599500 
1,5599502 
0,5599503 
1,5599504 
0,5599505 
1,5599508 
0,5599509 
1,5599523 
0,5599524 
1,5649550 
0,5649551 
1,5649559 
0,5649560 
1,5649563 
0,5649565 
1,5649571 
0,5649572 
1,5649574 
0,5649576 
1,5649577 
0,5699468 
1,5699469 
0,5699473 
1,5699475 
0,5699478 
1,5699484 
0,5699487 
1,5699488 
0,5699491 
1,5699498 
0,5699499 
1,5699502 
0,5699503 
1,5699508 
0,5699509 
1,5749561 
0,5749566 
1,5749570 
0,5749580 
1,5749583 
0,5749584 
1,5749585 
0,5799462 
1,5799464 
0,5799470 
1,5799471 
0,5799483 
1,5799494 
0,5799497 
1,5799505 
0,5799506 
1,5849540 
0,5849541 
1,5849549 
0,5849557 
1,5849558 
0,5849561 
1,5849562 
0,5849578 
1,5849579 
0,5899499 
1,5899502 
0,5899503 
1,5899505 
0,5899506 
1,5949543 
0,5949550 
1,5949552 
0,5949558 
1,5949559 
0,5999477 
1,5999478 
0,5999485 
1,5999488 
0,5999494 
1,5999495 
0,5999496 
1,5999500 
0,5999501 
1,6049565 
0,6049566 
1,6049576 
0,6049581 
1,6049587 
0,6099455 
1,6099456 
0,6099459 
1,6099460 
0,6099465 
1,6099466 
0,6099467 
1,6099469 
0,6099478 
1,6099482 
0,6099483 
1,6099485 
0,6099487 
1,6149540 
0,6149541 
1,6149564 
0,6149565 
1,6149566 
0,6149575 
1,6149578 
0,6149582 
1,6149583 
0,6199505 
1,6199506 
0,6199510 
1,6199512 
0,6199518 
1,6199521 
0,6199523 
1,6199525 
0,6199528 
1,6249555 
0,6249556 
1,6249560 
0,6249562 
1,6249570 
0,6249572 
1,6249577 
0,6249590 
1,6249591 
0,6299460 
1,6299461 
0,6299468 
1,6299469 
0,6299470 
1,6299474 
0,6299477 
1,6299485 
0,6299486 
1,6349567 
0,6349570 
1,6349573 
0,6349575 
1,6349576 
0,6349604 
1,6349605 
0,6399470 
1,6399472 
0,6399492 
1,6399496 
0,6399506 
1,6399507 
0,6399508 
1,6399510 
0,6399516 
1,6449564 
0,6449566 
1,6449581 
0,6449582 
1,6449585 
0,6449590 
1,6449591 
0,6499490 
1,6499491 
0,6499503 
1,6549579 
0,6549582 
1,6549583 
0,6549584 
1,6549585 
0,6549591 
1,6549592 
0,6549593 
1,6549594 
0,6599464 
1,6599465 
0,6599469 
1,6599470 
0,6599481 
1,6599482 
0,6599484 
1,6599487 
0,6599489 
1,6599497 
0,6599498 
1,6649569 
0,6649570 
1,6649576 
0,6649577 
1,6649590 
0,6649603 
1,6649605 
0,6649613 
1,6649614 
0,6699469 
1,6699470 
0,6699471 
1,6699474 
0,6699475 
1,6699481 
0,6699484 
1,6699486 
0,6699489 
1,6749545 
0,6749547 
1,6749549 
0,6749553 
1,6749560 
0,6749563 
1,6749565 
0,6749568 
1,6749571 
0,6749581 
1,6749582 
0,6799463 
1,6799464 
0,6799474 
1,6799496 
0,6799497 
1,6849551 
0,6849552 
1,6849565 
0,6849566 
1,6849569 
0,6849571 
1,6849584 
0,6899477 
1,6899480 
0,6899481 
1,6899482 
0,6899489 
1,6899490 
0,6899491 
1,6899494 
0,6899495 
1,6899504 
0,6899505 
1,6949551 
0,6949553 
1,6949570 
0,6949571 
1,6949581 
0,6949583 
1,6949587 
0,6949591 
1,6949595 
0,6949601 
1,6949602 
0,6999471 
1,6999472 
0,6999474 
1,6999475 
0,6999478 
1,6999491 
0,6999492 
1,7049556 
0,7049557 
1,7049558 
0,7049560 
1,7049562 
0,7099478 
1,7099496 
0,7099497 
1,7149564 
0,7149565 
1,7149566 
0,7149570 
1,7149575 
0,7149578 
1,7149579 
0,7149581 
1,7149583 
0,7149584 
1,7149585 
0,7199476 
1,7199477 
0,7199480 
1,7199481 
0,7199482 
1,7199483 
0,7199484 
1,7199485 
0,7199488 
1,7199490 
0,7199491 
1,7199492 
0,7199496 
1,7199497 
0,7199499 
1,7199501 
0,7199503 
1,7199520 
0,7199521 
1,7249577 
0,7249579 
1,7249580 
0,7249585 
1,7249586 
0,7249587 
1,7249589 
0,7249592 
1,7249595 
0,7299503 
1,7299507 
0,7299509 
1,7349535 
0,7349536 
1,7349546 
0,7349547 
1,7349553 
0,7349554 
1,7349565 
0,7349567 
1,7349569 
0,7349574 
1,7349576 
0,7349577 
1,7349578 
0,7349587 
1,7349589 
0,7349595 
1,7349597 
0,7349599 
1,7349600 
0,7399463 
1,7399464 
0,7399475 
1,7399476 
0,7399478 
1,7399482 
0,7399487 
1,7399492 
0,7399493 
1,7399503 
0,7399504 
1,7399509 
0,7399510 
1,7449560 
0,7449561 
1,7449562 
0,7449563 
1,7449565 
0,7449566 
1,7449573 
0,7449575 
1,7449580 
0,7449584 
1,7449585 
0,7499457 
1,7499458 
0,7499464 
1,7499466 
0,7499468 
1,7499469 
0,7499470 
1,7499479 
0,7499481 
1,7549559 
0,7549561 
1,7549562 
0,7549563 
1,7549565 
0,7549567 
1,7549569 
0,7549575 
1,7549577 
0,7599441 
1,7599442 
0,7599476 
1,7599477 
0,7599480 
1,7599481 
0,7599483 
1,7599484 
0,7599485 
1,7599489 
0,7599490 
1,7599491 
0,7599492 
1,7599494 
0,7599500 
1,7599506 
0,7599507 
1,7649553 
0,7649556 
1,7649558 
0,7649559 
1,7649561 
0,7649568 
1,7649569 
0,7649585 
1,7649586 
0,7699476 
1,7699477 
0,7699481 
1,7699484 
0,7699488 
1,7699489 
0,7699490 
1,7699491 
0,7699492 
1,7699497 
0,7699499 
1,7699503 
0,7699504 
1,7749563 
0,7749564 
1,7749566 
0,7749567 
1,7749570 
0,7749572 
1,7749573 
0,7749579 
1,7749580 
0,7799446 
1,7799447 
0,7799473 
1,7799479 
0,7799481 
1,7799485 
0,7799489 
1,7799493 
0,7799494 
1,7799500 
0,7799503 
1,7799511 
0,7799512 
1,7849579 
0,7849582 
1,7849584 
0,7849585 
1,7849586 
0,7849588 
1,7849592 
0,7849593 
1,7849594 
0,7849595 
1,7849596 
0,7899467 
1,7899468 
0,7899478 
1,7899481 
0,7899482 
1,7949553 
0,7949555 
1,7949556 
0,7949565 
1,7949566 
0,7949567 
1,7949568 
0,7999476 
1,7999477 
0,7999479 
1,7999490 
0,7999491 
1,7999492 
0,7999493 
1,7999504 
0,7999507 
1,8049546 
0,8049547 
1,8049568 
0,8049570 
1,8049573 
0,8049579 
1,8049581 
0,8049589 
1,8049590 
0,8099443 
1,8099444 
0,8099451 
1,8099452 
0,8099456 
1,8099461 
0,8099464 
1,8099469 
0,8099470 
1,8099471 
0,8099474 
1,8099475 
0,8099477 
1,8149553 
0,8149555 
1,8149558 
0,8149560 
1,8149562 
0,8149574 
1,8149575 
0,8149582 
1,8149583 
0,8149584 
1,8149587 
0,8199464 
1,8199466 
0,8199479 
1,8199486 
0,8199487 
1,8199497 
0,8199498 
1,8249568 
0,8249570 
1,8249579 
0,8249592 
1,8249593 
0,8299472 
1,8299474 
0,8299477 
1,8299479 
0,8299481 
1,8299486 
0,8299487 
1,8299491 
0,8299492 
1,8349560 
0,8349563 
1,8349564 
0,8349567 
1,8349570 
0,8399462 
1,8399463 
0,8399465 
1,8399466 
0,8399467 
1,8399469 
0,8399477 
1,8399484 
0,8399485 
1,8399489 
0,8399490 
1,8449572 
0,8449573 
1,8449579 
0,8449580 
1,8449584 
0,8499462 
1,8499465 
0,8499468 
1,8499471 
0,8499474 
1,8499483 
0,8499484 
1,8549547 
0,8549551 
1,8549553 
0,8599477 
1,8599478 
0,8599481 
1,8599482 
0,8599485 
1,8599488 
0,8599489 
1,8599522 
0,8599523 
1,8649578 
0,8649586 
1,8649587 
0,8699469 
1,8699470 
0,8699485 
1,8699486 
0,8699487 
1,8699488 
0,8699491 
1,8699494 
0,8699496 
1,8699497 
0,8699498 
1,8699501 
0,8699503 
1,8699508 
0,8699510 
1,8749526 
0,8749528 
1,8749536 
0,8749537 
1,8749542 
0,8799473 
1,8799475 
0,8799478 
1,8849541 
0,8849542 
1,8849551 
0,8849552 
1,8849562 
0,8849564 
1,8849566 
0,8849569 
1,8849570 
0,8849572 
1,8849573 
0,8899497 
1,8899501 
0,8899503 
1,8899505 
0,8899508 
1,8899511 
0,8899512 
1,8949565 
0,8949566 
1,8949585 
0,8949587 
1,8949590 
0,8949595 
1,8949597 
0,8949599 
1,8949600 
0,8999463 
1,8999464 
0,8999465 
1,8999466 
0,8999475 
1,8999476 
0,8999478 
1,8999479 
0,8999480 
1,8999487 
0,8999490 
1,8999492 
0,8999495 
1,8999497 
0,8999503 
1,8999507 
0,8999509 
1,8999512 
0,8999513 
1,8999518 
0,8999520 
1,8999530 
0,8999531 
1,9049579 
0,9049590 
1,9049591 
0,9099468 
1,9099472 
0,9099473 
1,9099474 
0,9099477 
1,9099480 
0,9099485 
1,9099488 
0,9099489 
1,9099490 
0,9099496 
1,9099500 
0,9099501 
1,9149557 
0,9149558 
1,9149572 
0,9149580 
1,9149581 
0,9149590 
1,9149591 
0,9149592 
1,9149594 
0,9199470 
1,9199471 
0,9199492 
1,9199493 
0,9199498 
1,9199499 
0,9199501 
1,9199505 
0,9199507 
1,9249580 
0,9249581 
1,9249582 
0,9249587 
1,9249595 
0,9299465 
1,9299467 
0,9299476 
1,9299477 
0,9299478 
1,9299482 
0,9299485 
1,9299489 
0,9299490 
1,9299491 
0,9299492 
1,9299497 
0,9299498 
1,9299499 
0,9299502 
1,9349559 
0,9349560 
1,9349564 
0,9349566 
1,9349578 
0,9349582 
1,9349583 
0,9349584 
1,9349593 
0,9349600 
1,9349603 
0,9349604 
1,9349605 
0,9399491 
1,9399492 
0,9399494 
1,9399498 
0,9399499 
1,9399501 
0,9399506 
1,9399513 
0,9399514 
1,9449558 
0,9449559 
1,9449560 
0,9449577 
1,9449580 
0,9449582 
1,9449584 
0,9499479 
1,9499482 
0,9499494 
1,9499495 
0,9499497 
