1,29041 
0,29043 
1,29048 
0,29049 
1,29052 
0,29054 
1,29055 
0,29057 
1,29060 
0,78950 
1,78951 
0,78952 
1,78953 
0,78960 
1,78961 
0,78966 
1,78969 
0,78970 
1,78993 
0,78994 
1,129038 
0,129039 
1,129042 
0,178938 
1,178940 
0,178941 
1,178943 
0,178944 
1,229044 
0,229045 
1,229046 
0,278953 
1,278956 
0,278961 
1,329038 
0,378907 
1,378908 
0,378935 
1,378936 
0,378941 
1,378942 
0,378944 
1,429024 
0,429028 
1,429030 
0,429035 
1,429039 
0,429042 
1,429046 
0,478954 
1,478957 
0,478961 
1,478963 
0,478968 
1,478987 
0,478988 
1,529027 
0,529028 
1,529036 
0,529037 
1,529038 
0,529041 
1,529043 
0,578947 
1,578948 
0,578949 
1,578951 
0,578959 
1,578974 
0,578975 
1,629017 
0,629019 
1,629022 
0,629023 
1,629029 
0,629031 
1,629034 
0,629042 
1,629045 
0,678948 
1,678953 
0,678956 
1,678957 
0,678958 
1,678964 
0,678965 
1,678969 
0,678970 
1,678972 
0,678975 
1,729046 
0,729048 
1,729049 
0,729055 
1,729057 
0,778944 
1,778945 
0,778954 
1,778955 
0,778957 
1,778962 
0,778963 
1,778965 
0,778967 
1,778969 
0,778970 
1,778972 
0,778973 
1,778985 
0,778986 
1,829042 
0,829048 
1,829054 
0,829055 
1,829057 
0,878948 
1,878949 
0,878959 
1,878961 
0,878964 
1,878965 
0,878967 
1,878971 
0,878972 
1,929036 
0,929037 
1,929044 
0,929047 
1,929051 
0,929056 
1,929057 
0,978942 
1,978943 
0,978954 
1,978955 
0,978959 
1,978961 
0,978962 
1,978964 
0,978965 
1,978970 
0,978972 
1,1029046 
0,1029056 
1,1029058 
0,1078935 
1,1078936 
0,1078939 
1,1078941 
0,1078942 
1,1078945 
0,1078960 
1,1078961 
0,1078965 
1,1078966 
0,1078967 
1,1078968 
0,1078969 
1,1078972 
0,1078973 
1,1078992 
0,1078993 
1,1078997 
0,1078998 
1,1129047 
0,1129050 
1,1129053 
0,1129055 
1,1129066 
0,1129067 
1,1129068 
0,1129069 
1,1129070 
0,1129073 
1,1129074 
0,1129077 
1,1129080 
0,1178973 
1,1178975 
0,1178977 
1,1178981 
0,1178983 
1,1179000 
0,1179001 
1,1229048 
0,1229055 
1,1229056 
0,1278938 
1,1278939 
0,1278945 
1,1278946 
0,1278947 
1,1278948 
0,1278950 
1,1278951 
0,1278952 
1,1278953 
0,1278954 
1,1278955 
0,1278957 
1,1329047 
0,1329048 
1,1329051 
0,1329052 
1,1329054 
0,1329056 
1,1329058 
0,1329059 
1,1329060 
0,1378924 
1,1378925 
0,1378967 
1,1378975 
0,1378976 
1,1378981 
0,1378982 
1,1429050 
0,1429052 
1,1429059 
0,1429060 
1,1429063 
0,1429064 
1,1429065 
0,1429074 
1,1429075 
0,1478965 
1,1478966 
0,1478974 
1,1529049 
0,1529051 
1,1529054 
0,1529057 
1,1529059 
0,1578955 
1,1578956 
0,1578957 
1,1578958 
0,1578965 
1,1578969 
0,1578975 
1,1578977 
0,1578978 
1,1578979 
0,1578980 
1,1629068 
0,1629069 
1,1629075 
0,1629085 
1,1629089 
0,1629092 
1,1629094 
0,1629102 
1,1629103 
0,1678941 
1,1678942 
0,1678953 
1,1678954 
0,1678959 
1,1678962 
0,1678963 
1,1678964 
0,1678965 
1,1678967 
0,1678968 
1,1678976 
0,1678977 
1,1678978 
0,1678979 
1,1729045 
0,1729049 
1,1729051 
0,1729053 
1,1729056 
0,1729057 
1,1729059 
0,1729060 
1,1729061 
0,1729063 
1,1729066 
0,1729068 
1,1729069 
0,1778952 
1,1778953 
0,1778959 
1,1778960 
0,1778967 
1,1778975 
0,1778976 
1,1778977 
0,1778979 
1,1829036 
0,1829041 
1,1829046 
0,1829047 
1,1829050 
0,1829052 
1,1829054 
0,1878933 
1,1878934 
0,1878935 
1,1878936 
0,1878940 
1,1878942 
0,1878949 
1,1878951 
0,1878952 
1,1878956 
0,1878959 
1,1878960 
0,1878962 
1,1878967 
0,1878968 
1,1878969 
0,1878970 
1,1878974 
0,1878979 
1,1929013 
0,1929014 
1,1929036 
0,1929037 
1,1929042 
0,1929051 
1,1929053 
0,1929056 
1,1929057 
0,1978945 
1,1978949 
0,1978959 
1,1978964 
0,1978965 
1,1978970 
0,1978971 
1,2029053 
0,2078944 
1,2078945 
0,2078948 
1,2078957 
0,2078959 
1,2078961 
0,2078964 
1,2078966 
0,2078968 
1,2078970 
0,2078971 
1,2078974 
0,2078975 
1,2078991 
0,2078993 
1,2129027 
0,2129030 
1,2129036 
0,2129037 
1,2129041 
0,2129042 
1,2129053 
0,2129057 
1,2129058 
0,2178939 
1,2178940 
0,2178954 
1,2178956 
0,2178973 
1,2178974 
0,2178988 
1,2178994 
0,2178995 
1,2179000 
0,2179001 
1,2229064 
0,2229067 
1,2229068 
0,2229072 
1,2229073 
0,2278937 
1,2278938 
0,2278941 
1,2278958 
0,2278960 
1,2329014 
0,2329015 
1,2329037 
0,2329040 
1,2329042 
0,2329043 
1,2329048 
0,2329052 
1,2329055 
0,2329057 
1,2329058 
0,2329062 
1,2329063 
0,2329064 
1,2329065 
0,2329069 
1,2329070 
0,2378961 
1,2378965 
0,2378967 
1,2378968 
0,2378970 
1,2378971 
0,2378973 
1,2378977 
0,2378980 
1,2378984 
0,2378985 
1,2429041 
0,2429044 
1,2429045 
0,2429046 
1,2429049 
0,2429070 
1,2429071 
0,2478966 
1,2478968 
0,2478974 
1,2478975 
0,2478979 
1,2478983 
0,2478986 
1,2529060 
0,2529062 
1,2529065 
0,2578946 
1,2578947 
0,2578965 
1,2578966 
0,2578967 
1,2629038 
0,2629039 
1,2629044 
0,2629045 
1,2629049 
0,2629050 
1,2629055 
0,2629057 
1,2629062 
0,2629070 
1,2629071 
0,2629080 
1,2629081 
0,2678957 
1,2678958 
0,2678960 
1,2678961 
0,2678964 
1,2678970 
0,2678972 
1,2678980 
0,2678981 
1,2678992 
0,2678995 
1,2729028 
0,2729029 
1,2729033 
0,2729034 
1,2729039 
0,2729041 
1,2729044 
0,2729045 
1,2729047 
0,2729049 
1,2729051 
0,2729052 
1,2729053 
0,2729057 
1,2729058 
0,2729059 
1,2729060 
0,2778966 
1,2778967 
0,2778970 
1,2778973 
0,2778974 
1,2778975 
0,2778977 
1,2829042 
0,2829043 
1,2829050 
0,2829051 
1,2829056 
0,2829057 
1,2829058 
0,2829064 
1,2829066 
0,2829067 
1,2829068 
0,2878926 
1,2878927 
0,2878935 
1,2878936 
0,2878938 
1,2878940 
0,2878941 
1,2878948 
0,2878950 
1,2878952 
0,2878953 
1,2878954 
0,2878957 
1,2929037 
0,2929040 
1,2929042 
0,2929048 
1,2929050 
0,2929062 
1,2929063 
0,2978944 
1,2978945 
0,2978954 
1,2978955 
0,2978958 
1,2978961 
0,2978965 
1,2978966 
0,2978967 
1,2978975 
0,2978976 
1,3029031 
0,3029032 
1,3029050 
0,3029054 
1,3029062 
0,3029071 
1,3029073 
0,3029074 
1,3029075 
0,3078943 
1,3078944 
0,3078957 
1,3078958 
0,3078962 
1,3078965 
0,3078969 
1,3078971 
0,3078972 
1,3078974 
0,3078975 
1,3129045 
0,3129048 
1,3129063 
0,3129065 
1,3129066 
0,3129067 
1,3129068 
0,3178940 
1,3178941 
0,3178949 
1,3178950 
0,3178956 
1,3178959 
0,3178962 
1,3229059 
0,3229060 
1,3229062 
0,3229063 
