1,49544 
0,49545 
1,49548 
0,49549 
1,49550 
0,49551 
1,49557 
0,49560 
1,49561 
0,49568 
1,49573 
0,99453 
1,99455 
0,99462 
1,99463 
0,99465 
1,99466 
0,99468 
1,99469 
0,99472 
1,99474 
0,99475 
1,99478 
0,99479 
1,99494 
0,99495 
1,149575 
0,149578 
1,149587 
0,149593 
1,149595 
0,149603 
1,149604 
0,149612 
1,149613 
0,199445 
1,199446 
0,199453 
1,199454 
0,199457 
1,199458 
0,199459 
1,199461 
0,199465 
1,199466 
0,199467 
1,199471 
0,199473 
1,199485 
0,199486 
1,249552 
0,249553 
1,249565 
0,249566 
1,249568 
0,299460 
1,299461 
0,299482 
1,299483 
0,299484 
1,299486 
0,299490 
1,349560 
0,349561 
1,349567 
0,399457 
1,399460 
0,399464 
1,399466 
0,399467 
1,399468 
0,399475 
1,399478 
0,399479 
1,399480 
0,399481 
1,399483 
0,399485 
1,449572 
0,449573 
1,449597 
0,499460 
1,499461 
0,499475 
1,499478 
0,499480 
1,499484 
0,499488 
1,499503 
0,499504 
1,499530 
0,499531 
1,549571 
0,549574 
1,549575 
0,549577 
1,549584 
0,549586 
1,549589 
0,599464 
1,599465 
0,599475 
1,599482 
0,599483 
1,649572 
0,649573 
1,649591 
0,699444 
1,699446 
0,699447 
1,699448 
0,699449 
1,699453 
0,699455 
1,699459 
0,699460 
1,699461 
0,699463 
1,699475 
0,699477 
1,699478 
0,699480 
1,749559 
0,749560 
1,749564 
0,749567 
1,749575 
0,799451 
1,799452 
0,799454 
1,799455 
0,799462 
1,799464 
0,799466 
1,799475 
0,799477 
1,799486 
0,799488 
1,849564 
0,849566 
1,849568 
0,849578 
1,849579 
0,899491 
1,899504 
0,899505 
1,899519 
0,899520 
1,949551 
0,949554 
1,949561 
0,949567 
1,949568 
0,949569 
1,949571 
0,949572 
1,949574 
0,999458 
1,999459 
0,999462 
1,999465 
0,999466 
1,999468 
0,999472 
1,999476 
0,999477 
1,1049576 
0,1049584 
1,1049585 
0,1049598 
1,1049600 
0,1049605 
1,1049606 
0,1099450 
1,1099451 
0,1099463 
1,1099465 
0,1099468 
1,1099469 
0,1099476 
1,1099478 
0,1099485 
1,1099497 
0,1099499 
1,1149552 
0,1149553 
1,1149567 
0,1149568 
1,1149569 
0,1149570 
1,1149572 
0,1149575 
1,1149576 
0,1149577 
1,1149578 
0,1149580 
1,1149581 
0,1149583 
1,1149589 
0,1199477 
1,1199481 
0,1199484 
1,1199488 
0,1199489 
1,1199498 
0,1199499 
1,1249562 
0,1249563 
1,1249568 
0,1249572 
1,1249575 
0,1299456 
1,1299457 
0,1299460 
1,1299461 
0,1299472 
1,1299473 
0,1299475 
1,1299476 
0,1299478 
1,1299484 
0,1299485 
1,1299486 
0,1299487 
1,1299491 
0,1299492 
1,1349575 
0,1349576 
1,1349583 
0,1399453 
1,1399456 
0,1399463 
1,1399464 
0,1399470 
1,1399471 
0,1399475 
1,1399477 
0,1399479 
1,1399481 
0,1399482 
1,1399483 
0,1399484 
1,1399485 
0,1399487 
1,1449557 
0,1449558 
1,1449569 
0,1449570 
1,1449580 
0,1449583 
1,1449586 
