1,0 
0,29687 
1,29689 
0,29693 
1,29695 
0,29700 
1,29705 
0,29709 
1,29715 
0,29716 
1,79822 
0,79823 
1,79830 
0,79831 
1,79840 
0,79841 
1,79842 
0,79845 
1,79846 
0,79847 
1,79853 
0,79854 
1,79857 
0,79859 
1,79862 
0,79867 
1,79868 
0,129695 
1,129698 
0,129699 
1,129709 
0,129710 
1,129713 
0,129714 
1,179847 
0,179848 
1,179851 
0,179854 
1,179855 
0,179859 
1,179860 
0,179870 
1,179872 
0,229685 
1,229686 
0,229693 
1,229695 
0,229701 
1,229702 
0,229706 
1,229710 
0,229711 
1,229713 
0,229714 
1,229715 
0,229717 
1,279839 
0,279840 
1,279849 
0,279851 
1,279854 
0,279855 
1,279857 
0,279861 
1,279866 
0,279867 
1,279869 
0,279870 
1,279872 
0,279879 
1,279881 
0,329709 
1,329710 
0,329711 
1,329712 
0,329716 
1,329721 
0,329722 
1,329725 
0,329726 
1,329731 
0,329732 
1,379830 
0,379831 
1,379850 
0,379855 
1,379856 
0,379857 
1,379858 
0,379859 
1,379860 
0,429657 
1,429663 
0,429668 
1,429669 
0,429672 
1,429675 
0,429677 
1,429678 
0,429681 
1,429684 
0,429685 
1,429689 
0,429690 
1,479878 
0,479879 
1,479882 
0,479883 
1,479885 
0,479887 
1,479895 
0,479907 
1,479908 
0,529710 
1,529711 
0,529715 
1,529716 
0,529719 
1,529721 
0,529723 
1,529725 
0,529727 
1,579846 
0,579848 
1,579849 
0,629676 
1,629678 
0,629688 
1,629689 
0,629690 
1,629695 
0,629697 
1,629699 
0,629706 
1,679845 
0,679848 
1,679849 
0,679853 
1,679854 
0,679856 
1,679857 
0,679878 
1,679879 
0,729663 
1,729664 
0,729676 
1,729684 
0,729685 
1,729695 
0,729696 
1,779838 
0,779839 
1,779848 
0,779850 
1,779865 
0,829700 
1,829702 
0,829705 
1,829707 
0,829709 
1,829713 
0,829716 
1,829720 
0,829721 
1,879832 
0,879839 
1,879841 
0,879848 
1,879849 
0,929670 
1,929671 
0,929703 
1,929708 
0,929709 
1,929710 
0,929711 
1,929727 
0,929728 
1,929738 
0,929739 
1,979865 
0,979867 
1,979869 
0,979873 
1,979874 
0,979876 
1,979878 
0,1029700 
1,1029701 
0,1029707 
1,1029710 
0,1029714 
1,1029721 
0,1029723 
1,1079845 
0,1079851 
1,1079853 
0,1079854 
1,1079856 
0,1079858 
1,1079862 
0,1129686 
1,1129687 
0,1129691 
1,1129695 
0,1129702 
1,1129704 
0,1129706 
1,1129710 
0,1129714 
1,1129721 
0,1129722 
1,1129726 
0,1129728 
1,1179838 
0,1179839 
1,1179845 
0,1179847 
1,1179854 
0,1229682 
1,1229683 
0,1229692 
1,1229717 
0,1229718 
1,1279830 
0,1279831 
1,1279841 
0,1279842 
1,1279847 
0,1329684 
1,1329685 
0,1329692 
1,1329698 
0,1329701 
1,1329703 
0,1329704 
1,1329709 
0,1329711 
1,1379853 
0,1379854 
1,1379857 
0,1379859 
1,1379864 
0,1429679 
1,1429680 
0,1429681 
1,1429682 
0,1429692 
1,1429694 
0,1429696 
1,1429699 
0,1429701 
1,1429719 
0,1429720 
1,1479859 
0,1479860 
1,1479861 
0,1479867 
1,1479868 
0,1529682 
1,1529683 
0,1529686 
1,1529688 
0,1529690 
1,1529691 
0,1529693 
1,1529703 
0,1529704 
1,1579876 
0,1579877 
1,1579883 
0,1579884 
1,1579885 
0,1579888 
1,1579894 
0,1629671 
1,1629673 
0,1629677 
1,1629681 
0,1629682 
1,1629684 
0,1629685 
1,1629686 
0,1629689 
1,1629690 
0,1629692 
1,1629698 
0,1629699 
1,1629713 
0,1629714 
1,1679830 
0,1679832 
1,1679851 
0,1679852 
1,1679866 
0,1679867 
1,1679870 
0,1679871 
1,1679874 
0,1679884 
1,1679885 
0,1729663 
1,1729664 
0,1729688 
1,1729689 
0,1729696 
1,1729705 
0,1729706 
1,1729712 
0,1729713 
1,1729717 
0,1729719 
1,1779861 
0,1779862 
1,1779863 
0,1779864 
1,1779875 
0,1829688 
1,1829703 
0,1829704 
1,1879862 
0,1879863 
1,1879873 
0,1879874 
1,1879876 
0,1879888 
1,1879889 
0,1929689 
1,1929690 
0,1929701 
1,1929706 
0,1929707 
1,1929708 
0,1929709 
1,1979839 
0,1979840 
1,1979844 
0,1979845 
1,1979846 
0,1979847 
1,1979855 
0,1979858 
1,1979864 
0,1979865 
1,1979866 
0,2029689 
1,2029690 
0,2029695 
1,2029697 
0,2029699 
1,2029702 
0,2029703 
1,2029704 
0,2029709 
1,2029716 
0,2029718 
1,2079874 
0,2129681 
1,2129682 
0,2129691 
1,2129693 
0,2129694 
1,2129697 
0,2129699 
1,2129702 
0,2129704 
1,2129705 
0,2129707 
1,2129708 
0,2129709 
1,2129711 
0,2129712 
1,2129722 
0,2129723 
1,2179852 
0,2179853 
1,2179863 
0,2179866 
1,2179868 
0,2179871 
1,2179873 
0,2179881 
1,2179882 
0,2229696 
1,2229698 
0,2229701 
1,2229708 
0,2229709 
1,2229720 
0,2229721 
1,2279868 
0,2279870 
1,2279872 
0,2279875 
1,2279879 
0,2329676 
1,2329678 
0,2329681 
1,2329701 
0,2329702 
1,2329704 
0,2329705 
1,2379881 
0,2379882 
1,2379886 
0,2429695 
1,2429696 
0,2429697 
1,2429701 
0,2429703 
1,2429721 
0,2429722 
1,2479855 
0,2479861 
1,2479869 
0,2529699 
1,2529700 
0,2529702 
1,2529707 
0,2529712 
1,2529713 
0,2529714 
1,2579858 
0,2579865 
1,2579868 
0,2629703 
1,2629705 
0,2629708 
1,2629709 
0,2629710 
1,2629711 
0,2629712 
1,2629715 
0,2629716 
1,2679851 
0,2679853 
1,2679854 
0,2679855 
1,2679863 
0,2679864 
1,2679866 
0,2679868 
1,2679869 
0,2729695 
1,2729697 
0,2729699 
1,2729702 
0,2729706 
1,2729707 
0,2729708 
1,2729712 
0,2729714 
1,2779867 
0,2779876 
1,2779877 
0,2779893 
1,2779894 
0,2829700 
1,2829704 
0,2829706 
1,2829709 
0,2829712 
1,2829714 
0,2829715 
1,2829721 
0,2829722 
1,2829726 
0,2829727 
1,2879859 
0,2879860 
1,2879865 
0,2879888 
1,2879889 
0,2929683 
1,2929685 
0,2929688 
1,2929691 
0,2929692 
1,2929693 
0,2929694 
1,2929696 
0,2929698 
1,2979836 
0,2979837 
1,2979838 
0,2979839 
1,2979866 
0,3029676 
1,3029677 
0,3029699 
1,3029701 
0,3029703 
1,3029704 
0,3029705 
1,3029710 
0,3029711 
1,3029717 
0,3029718 
1,3029719 
0,3029722 
1,3079851 
0,3079854 
1,3079862 
0,3079863 
1,3079866 
0,3129689 
1,3129690 
0,3129696 
1,3129697 
0,3129701 
1,3129707 
0,3129709 
1,3129713 
0,3129714 
1,3179833 
0,3179834 
1,3179836 
0,3179838 
1,3179840 
0,3179844 
1,3179845 
0,3179846 
1,3179848 
0,3179849 
1,3179850 
0,3229700 
1,3229703 
0,3229704 
1,3229705 
0,3229706 
1,3279879 
0,3279880 
1,3279885 
0,3279887 
1,3279888 
0,3279899 
1,3279900 
0,3329696 
1,3329697 
0,3329698 
1,3329699 
0,3329702 
1,3329707 
0,3329708 
1,3329715 
0,3329718 
1,3329722 
0,3329723 
1,3379861 
0,3379867 
1,3379868 
0,3429695 
1,3429696 
0,3429698 
1,3429699 
0,3429702 
1,3429705 
0,3429707 
1,3429709 
0,3429714 
1,3429718 
0,3429720 
1,3479855 
0,3479857 
1,3479859 
0,3529677 
1,3529678 
0,3529685 
1,3529686 
0,3529689 
1,3529690 
0,3529691 
1,3529699 
0,3529700 
1,3529718 
0,3529719 
1,3579870 
0,3579871 
1,3579880 
0,3579881 
1,3579888 
0,3629692 
1,3629693 
0,3629699 
1,3629701 
0,3629711 
1,3679829 
0,3679830 
1,3679835 
0,3679837 
1,3679856 
0,3679857 
1,3679862 
0,3679867 
1,3679871 
0,3729699 
1,3729701 
0,3729702 
1,3729703 
0,3729707 
1,3729722 
0,3729723 
1,3779875 
0,3829674 
1,3829677 
0,3829695 
1,3829697 
0,3829702 
1,3829718 
0,3829719 
1,3879848 
0,3879852 
1,3879854 
0,3879855 
1,3879858 
0,3879861 
1,3879865 
0,3879889 
1,3879890 
0,3929688 
1,3929690 
0,3929691 
1,3929694 
0,3929697 
1,3929701 
0,3929705 
1,3929707 
0,3929708 
1,3979861 
0,3979862 
1,3979867 
0,3979868 
1,3979869 
0,4029706 
1,4029708 
0,4029710 
1,4029711 
0,4029717 
1,4029718 
0,4029719 
1,4029726 
0,4029727 
1,4079848 
0,4079850 
1,4079852 
0,4079854 
1,4079860 
0,4079861 
1,4079863 
0,4079865 
1,4079867 
0,4079870 
1,4079871 
0,4129694 
1,4129695 
0,4129699 
1,4129700 
0,4129701 
1,4129703 
0,4129706 
1,4129713 
0,4129714 
1,4179872 
0,4179873 
1,4179882 
0,4229714 
1,4229715 
0,4229718 
1,4229722 
0,4229724 
1,4279870 
0,4279871 
1,4279875 
0,4279878 
1,4279880 
0,4279888 
1,4279890 
0,4329699 
1,4329701 
0,4329703 
1,4329705 
0,4329709 
1,4329712 
0,4329713 
1,4329714 
0,4329716 
1,4329724 
0,4329725 
1,4379823 
0,4379824 
1,4379842 
0,4379843 
1,4379865 
0,4379866 
1,4379872 
0,4379873 
1,4379874 
0,4379876 
1,4379879 
0,4429698 
1,4429699 
0,4429704 
1,4429707 
0,4429708 
1,4429709 
0,4429710 
1,4479864 
0,4479868 
1,4479873 
0,4529673 
1,4529674 
0,4529679 
1,4529681 
0,4529684 
1,4529689 
0,4529692 
1,4579843 
0,4579844 
1,4579847 
0,4579852 
1,4579854 
0,4579858 
1,4579860 
0,4579868 
1,4579869 
0,4629689 
1,4629690 
0,4629698 
1,4679846 
0,4679854 
1,4679855 
0,4679858 
1,4679859 
0,4679861 
1,4679862 
0,4729674 
1,4729675 
0,4729685 
1,4729693 
0,4729694 
1,4729695 
0,4729696 
1,4729698 
0,4729700 
1,4729703 
0,4729704 
1,4779857 
0,4779858 
1,4779864 
0,4829693 
1,4829696 
0,4829699 
1,4829700 
0,4829703 
1,4829704 
0,4829705 
1,4829709 
0,4829711 
1,4879852 
0,4879874 
1,4879875 
0,4929682 
1,4929683 
0,4929692 
1,4929693 
0,4929694 
1,4929696 
0,4929700 
1,4929701 
0,4929703 
1,4929706 
0,4929707 
1,4979859 
0,4979861 
1,4979866 
0,5029684 
1,5029686 
0,5029689 
1,5079843 
0,5079849 
1,5079850 
0,5079856 
1,5079857 
0,5079859 
1,5079860 
0,5129688 
1,5129689 
0,5129695 
1,5129696 
0,5129698 
1,5129702 
0,5129704 
1,5179846 
0,5179848 
1,5179850 
0,5179867 
1,5179869 
0,5229691 
1,5229692 
0,5229696 
1,5279843 
0,5279846 
1,5279847 
0,5279850 
1,5279851 
0,5329678 
1,5329690 
0,5329693 
1,5379850 
0,5379854 
1,5379856 
0,5379859 
1,5379860 
0,5379861 
1,5379866 
0,5429685 
1,5429686 
0,5429687 
1,5429691 
0,5429693 
1,5429694 
0,5429695 
1,5429696 
0,5429698 
1,5429699 
0,5429701 
1,5429703 
0,5429705 
1,5429706 
0,5429708 
1,5429709 
0,5429710 
1,5479833 
0,5479834 
1,5479856 
0,5529695 
1,5529696 
0,5529701 
1,5529703 
0,5529704 
1,5529706 
0,5529709 
1,5579860 
0,5579862 
1,5579863 
0,5579866 
1,5579869 
0,5579872 
1,5579878 
0,5579892 
1,5579893 
0,5629668 
1,5629669 
0,5629677 
1,5629678 
0,5629679 
1,5629682 
0,5629685 
1,5629686 
0,5629690 
1,5629697 
0,5629698 
1,5679846 
0,5679847 
1,5679863 
0,5679864 
1,5679868 
0,5679871 
1,5679872 
0,5679873 
1,5679874 
0,5729661 
1,5729662 
0,5729676 
1,5729677 
0,5729681 
1,5729682 
0,5729685 
1,5729686 
0,5729688 
1,5729695 
0,5729697 
1,5729698 
0,5729699 
1,5729708 
0,5729709 
1,5779855 
0,5779857 
1,5779859 
0,5779860 
1,5779861 
0,5779870 
1,5779871 
0,5829671 
1,5829673 
0,5829675 
1,5829676 
0,5829679 
1,5829680 
0,5829685 
1,5829686 
0,5829694 
1,5829695 
0,5829696 
1,5829698 
0,5829699 
1,5829700 
0,5829704 
1,5829708 
0,5829709 
1,5829711 
0,5829712 
1,5829713 
0,5829715 
1,5829719 
0,5829720 
1,5879851 
0,5879852 
1,5879854 
0,5879858 
1,5879862 
0,5879863 
1,5879868 
0,5879877 
1,5879878 
0,5929660 
1,5929661 
0,5929673 
1,5929674 
0,5929678 
1,5929680 
0,5929681 
1,5929687 
0,5929689 
1,5979864 
0,5979870 
1,5979871 
0,6029705 
1,6029709 
0,6029710 
1,6079845 
0,6079847 
1,6079855 
0,6079862 
1,6079863 
0,6129672 
1,6129673 
0,6129679 
1,6129681 
0,6129682 
1,6129683 
0,6129690 
1,6129693 
0,6129694 
1,6129695 
0,6129696 
1,6129706 
0,6129712 
1,6179850 
0,6179851 
1,6179854 
0,6179863 
1,6179866 
0,6179867 
1,6179868 
0,6229681 
1,6229682 
0,6229687 
1,6229688 
0,6229689 
1,6229690 
0,6229691 
1,6229692 
0,6229694 
1,6229697 
0,6229698 
1,6279838 
0,6279839 
1,6279847 
0,6279859 
1,6279862 
0,6329698 
1,6329699 
0,6329705 
1,6329706 
0,6329710 
1,6329712 
0,6329714 
1,6329720 
0,6329722 
1,6379856 
0,6379857 
1,6379862 
0,6379866 
1,6379875 
0,6379876 
1,6379877 
0,6379878 
1,6379879 
0,6379885 
1,6379888 
0,6379890 
1,6379892 
0,6429695 
1,6479874 
0,6479877 
1,6479880 
0,6479881 
1,6479884 
0,6479885 
1,6479887 
0,6479891 
1,6479892 
0,6529692 
1,6529694 
0,6529695 
1,6529736 
0,6529737 
1,6579837 
0,6579839 
1,6579856 
0,6579867 
1,6579868 
0,6629692 
1,6629695 
0,6629696 
1,6629697 
0,6629701 
1,6629702 
0,6629705 
1,6629710 
0,6629712 
1,6679833 
0,6679834 
1,6679861 
0,6729683 
1,6729684 
0,6729699 
1,6729700 
0,6729703 
1,6729705 
0,6729707 
1,6779879 
0,6779880 
1,6779885 
0,6829724 
1,6829725 
0,6829726 
1,6829729 
0,6829730 
1,6829731 
0,6829734 
1,6829737 
0,6829738 
1,6829740 
0,6829741 
1,6829744 
0,6829745 
1,6879849 
0,6879851 
1,6879852 
0,6879854 
1,6879863 
0,6879866 
1,6879868 
0,6879869 
1,6879875 
0,6929698 
1,6929705 
0,6929710 
1,6979869 
0,6979871 
1,6979876 
0,6979880 
1,6979881 
0,6979883 
1,6979884 
0,7029660 
1,7029661 
0,7029668 
1,7029669 
0,7029679 
1,7079867 
0,7079868 
1,7079869 
0,7079873 
1,7079875 
0,7079887 
1,7079888 
0,7129679 
1,7129680 
0,7129683 
1,7129690 
0,7129691 
1,7129701 
0,7129702 
1,7179831 
0,7179832 
1,7179845 
0,7179846 
1,7179850 
0,7179856 
1,7179857 
0,7179862 
1,7179863 
0,7229714 
1,7229715 
0,7229716 
1,7229718 
0,7229722 
1,7229737 
0,7229738 
1,7279857 
0,7279858 
1,7279869 
0,7279870 
1,7279876 
0,7329680 
1,7329681 
0,7329686 
1,7329687 
0,7329695 
1,7329702 
0,7329703 
1,7379874 
0,7379879 
1,7379880 
0,7429696 
1,7429698 
0,7429699 
1,7429702 
0,7429703 
1,7429709 
0,7429710 
1,7479854 
0,7479862 
1,7479866 
0,7479872 
1,7479873 
0,7529692 
1,7529693 
0,7529699 
1,7529706 
0,7529707 
1,7529714 
0,7529715 
1,7579848 
0,7579852 
1,7579853 
0,7579854 
1,7579864 
0,7579865 
1,7579867 
0,7579869 
1,7579870 
0,7629682 
1,7629684 
0,7629699 
1,7629706 
0,7629707 
1,7629718 
0,7629719 
1,7679876 
0,7679877 
1,7679878 
0,7679890 
1,7679892 
