0,49078 
1,49079 
0,49081 
1,49085 
0,49086 
1,49088 
0,49093 
1,49094 
0,49097 
1,99259 
0,99260 
1,99267 
0,99274 
1,99276 
0,99281 
1,99282 
0,149081 
1,149082 
0,149093 
1,149094 
0,149106 
1,149107 
0,149108 
1,149109 
0,149110 
1,149111 
0,149114 
1,149115 
0,149116 
1,149117 
0,149119 
1,149130 
0,149131 
1,199263 
0,199272 
1,199276 
0,199277 
1,199281 
0,249094 
1,249100 
0,249101 
1,249102 
0,249106 
1,299277 
0,299287 
1,299288 
0,349067 
1,349068 
0,349071 
1,349072 
0,349078 
1,349079 
0,349087 
1,349089 
0,349090 
1,349091 
0,349093 
1,349094 
0,349099 
1,349103 
0,349109 
1,349113 
0,349114 
1,349120 
0,349121 
1,349125 
0,349126 
1,399273 
0,449093 
1,449094 
0,449101 
1,449103 
0,449107 
1,449108 
0,449112 
1,449113 
0,449116 
1,449131 
0,449132 
1,499269 
0,499270 
1,499284 
0,549081 
1,549082 
0,549090 
1,549091 
0,549092 
1,549095 
0,549097 
1,549101 
0,549102 
1,549105 
0,549106 
1,549109 
0,549110 
1,549114 
0,549115 
1,549117 
0,549118 
1,599245 
0,599247 
1,599265 
0,649097 
1,649099 
0,649101 
1,649102 
0,649105 
1,649106 
0,649110 
1,649113 
0,649114 
1,649116 
0,649117 
1,649126 
0,649128 
1,699239 
0,699240 
1,699245 
0,699248 
1,699250 
0,699252 
1,699256 
0,699257 
1,699259 
0,699265 
1,699268 
0,749102 
1,749104 
0,749106 
1,749107 
0,749112 
1,749116 
0,749117 
1,749139 
0,749140 
1,799257 
0,799258 
1,799267 
0,799272 
1,799273 
0,799277 
1,799278 
0,799280 
1,799281 
0,849093 
1,849096 
0,849100 
1,849107 
0,849108 
1,849112 
0,849113 
1,899248 
0,899252 
1,899257 
0,899260 
1,899263 
0,899271 
1,899272 
0,949062 
1,949063 
0,949078 
1,949081 
0,949083 
1,949084 
0,949087 
1,949088 
0,949091 
1,999263 
0,1049096 
1,1049097 
0,1049098 
1,1049099 
0,1049113 
1,1049114 
0,1049117 
1,1049119 
0,1049121 
1,1049128 
0,1049129 
1,1049137 
0,1049138 
1,1099276 
0,1099280 
1,1099282 
0,1099288 
1,1099292 
0,1149105 
1,1149106 
0,1149107 
1,1149112 
0,1149114 
1,1149126 
0,1149127 
1,1199255 
0,1199256 
1,1199273 
0,1249087 
1,1249088 
0,1249091 
1,1249095 
0,1249097 
1,1249098 
0,1249103 
1,1249105 
0,1249107 
1,1249109 
0,1249111 
1,1249115 
0,1249116 
1,1299261 
0,1299263 
1,1299274 
0,1299293 
1,1299294 
0,1349099 
1,1349104 
0,1349106 
1,1349112 
0,1349113 
1,1399262 
0,1399263 
1,1399273 
0,1399277 
1,1399280 
0,1399282 
1,1399284 
0,1399289 
1,1399292 
0,1399312 
1,1399314 
0,1449082 
1,1449083 
0,1449089 
1,1449090 
0,1449093 
1,1449096 
0,1449099 
1,1449100 
0,1449102 
1,1449104 
0,1449108 
1,1449110 
0,1449111 
1,1449113 
0,1449115 
1,1449122 
0,1449123 
1,1499245 
0,1499249 
1,1499251 
0,1499253 
1,1499254 
0,1499256 
1,1499258 
0,1499267 
1,1499268 
0,1549088 
1,1549089 
0,1549093 
1,1549095 
0,1549098 
1,1549099 
0,1549103 
1,1549104 
0,1549105 
1,1549106 
0,1549110 
1,1549115 
0,1549119 
1,1549135 
0,1549136 
1,1599268 
0,1599269 
1,1599273 
0,1599276 
1,1599277 
0,1649092 
1,1649093 
0,1649101 
1,1649102 
0,1649103 
1,1649107 
0,1649109 
1,1649111 
0,1649113 
1,1649132 
