0,26667 
1,26670 
0,26673 
1,26682 
0,26684 
1,76832 
0,76842 
1,76843 
0,126675 
1,126676 
0,126698 
1,126699 
0,126702 
1,126705 
0,126707 
1,126708 
0,126709 
1,126712 
0,126716 
1,126717 
0,126718 
1,126719 
0,126722 
1,126725 
0,126726 
1,176838 
0,176839 
1,176860 
0,176861 
1,176862 
0,226670 
1,226671 
0,226690 
1,226691 
0,226692 
1,226693 
0,226696 
1,226698 
0,226700 
1,226701 
0,226702 
1,226703 
0,226706 
1,276843 
0,276844 
1,276853 
0,276858 
1,276859 
0,326673 
1,326676 
0,326678 
1,326691 
0,326692 
1,376841 
0,376842 
1,376849 
0,376851 
1,376854 
0,376856 
1,376860 
0,376862 
1,376863 
0,376864 
1,376868 
0,376871 
1,376873 
0,376874 
1,376875 
0,376877 
1,376879 
0,426693 
1,426694 
0,426708 
1,426710 
0,426712 
1,426713 
0,426715 
1,426717 
0,426718 
1,426732 
0,426737 
1,476844 
0,476845 
1,476855 
0,476873 
1,476874 
0,526685 
1,526686 
0,526695 
1,526696 
0,526703 
1,526706 
0,526707 
1,576842 
0,576843 
1,576855 
0,576858 
1,576859 
0,626669 
1,626670 
0,626674 
1,626678 
0,626679 
1,626688 
0,626689 
1,676869 
0,676871 
1,676872 
0,676883 
1,676884 
0,726681 
1,726682 
0,726696 
1,726697 
0,726699 
1,726701 
0,726702 
1,726704 
0,726705 
1,726706 
0,726707 
1,776845 
0,776846 
1,776852 
0,776863 
1,776864 
0,776873 
1,776874 
0,826684 
1,826685 
0,826688 
1,826689 
0,826691 
1,826692 
0,826694 
1,826695 
0,826698 
1,826702 
0,826703 
1,826712 
0,826713 
1,826722 
0,826723 
1,876840 
0,876842 
1,876844 
0,876851 
1,876852 
0,876853 
1,876854 
0,876871 
1,876872 
0,926676 
1,926677 
0,926687 
1,926688 
0,926693 
1,926694 
0,926695 
1,926696 
0,926697 
1,926699 
0,926700 
1,926701 
0,926703 
1,976842 
0,976843 
1,976847 
0,976849 
1,976853 
0,976854 
1,976855 
0,976856 
1,976859 
0,1026671 
1,1026672 
0,1026679 
1,1026680 
0,1026681 
1,1026682 
0,1026686 
1,1026687 
0,1026688 
1,1026693 
0,1026694 
1,1076850 
0,1076853 
1,1076855 
0,1126688 
1,1126689 
0,1126694 
1,1176854 
0,1176855 
1,1176863 
0,1176871 
1,1176874 
0,1226667 
1,1226668 
0,1226678 
1,1226679 
0,1226686 
1,1226688 
0,1226689 
1,1276849 
0,1276850 
1,1276858 
0,1276859 
1,1276863 
0,1276866 
1,1276867 
0,1276868 
1,1276870 
0,1276871 
1,1276872 
0,1276873 
1,1276874 
0,1326681 
1,1326683 
0,1326687 
1,1326688 
0,1326689 
1,1326692 
0,1326693 
1,1326704 
0,1326705 
1,1326716 
0,1326717 
1,1376838 
0,1376841 
1,1376848 
0,1376857 
1,1376858 
0,1376876 
1,1376877 
0,1426666 
1,1426667 
0,1426668 
1,1426670 
0,1426677 
1,1426679 
0,1426684 
1,1476860 
0,1476865 
1,1476866 
0,1476867 
1,1476869 
0,1476873 
1,1476875 
0,1526674 
1,1526676 
0,1526685 
1,1526686 
0,1526687 
1,1526691 
0,1526692 
1,1576845 
0,1576846 
1,1576848 
0,1576853 
1,1576854 
0,1576859 
1,1576860 
0,1626684 
1,1626685 
0,1626697 
1,1626699 
0,1626700 
1,1626706 
0,1626707 
1,1676854 
0,1676855 
1,1676856 
0,1676857 
1,1676863 
0,1676864 
1,1676865 
0,1676878 
1,1676879 
0,1726679 
1,1726680 
0,1726689 
1,1726703 
0,1726704 
1,1776863 
0,1776866 
1,1776867 
0,1776868 
1,1776870 
0,1776874 
1,1776875 
0,1826670 
1,1826671 
0,1826674 
1,1826675 
0,1826676 
1,1826679 
0,1826684 
1,1826687 
0,1826690 
1,1826692 
0,1826694 
1,1826699 
0,1826700 
1,1826705 
0,1826706 
1,1826707 
0,1826709 
1,1876830 
0,1876831 
1,1876853 
0,1876854 
1,1876857 
0,1926671 
1,1926672 
0,1926683 
1,1926686 
0,1926687 
1,1976845 
0,1976847 
1,1976853 
0,1976854 
1,1976860 
0,1976861 
1,1976870 
0,1976876 
1,1976878 
0,2026672 
1,2026673 
0,2026680 
1,2076835 
0,2076836 
1,2076845 
0,2076849 
1,2076851 
0,2076858 
1,2076867 
0,2076869 
1,2076870 
0,2126680 
1,2126681 
0,2126685 
1,2126687 
0,2126692 
1,2176852 
0,2176856 
1,2176857 
0,2226672 
1,2226673 
0,2226677 
1,2226678 
0,2226686 
1,2226688 
0,2226694 
1,2226696 
0,2226697 
1,2226700 
0,2226701 
1,2226705 
0,2226706 
1,2276847 
0,2276849 
1,2276850 
0,2276851 
1,2276853 
0,2326665 
1,2326667 
0,2326669 
1,2326671 
0,2326674 
1,2326675 
0,2326681 
1,2326691 
0,2326693 
1,2326695 
0,2326696 
1,2376829 
0,2376830 
1,2376840 
0,2376841 
1,2376856 
0,2376859 
1,2376860 
0,2426673 
1,2426674 
0,2426679 
1,2426680 
0,2426684 
1,2426686 
0,2426688 
1,2426692 
0,2426694 
1,2426711 
0,2426712 
1,2476821 
0,2476823 
1,2476825 
0,2526684 
1,2526688 
0,2526689 
1,2526696 
0,2526703 
1,2576837 
0,2576839 
1,2576843 
0,2576848 
1,2576849 
0,2626677 
1,2626686 
0,2626687 
1,2626695 
0,2626696 
1,2676850 
0,2676852 
1,2676857 
0,2726684 
1,2726686 
0,2726688 
1,2776840 
0,2776863 
1,2776864 
0,2826660 
1,2826661 
0,2826674 
1,2826675 
0,2826677 
1,2826678 
0,2826680 
1,2826699 
0,2826700 
1,2876841 
0,2876842 
1,2876857 
0,2876864 
1,2876868 
0,2926658 
1,2926661 
0,2926669 
1,2926670 
0,2926674 
1,2926675 
0,2926679 
1,2926680 
0,2926684 
1,2926692 
0,2926693 
1,2926701 
0,2926702 
1,2976837 
0,2976839 
1,2976858 
0,2976861 
1,2976862 
0,2976869 
1,2976871 
0,3026666 
1,3026667 
0,3026669 
1,3026670 
0,3026671 
1,3026672 
0,3026676 
1,3026685 
0,3026686 
1,3026691 
0,3026692 
1,3076856 
0,3126678 
1,3126679 
0,3126683 
1,3126684 
0,3126687 
1,3126690 
0,3126691 
1,3126692 
0,3126698 
1,3126699 
0,3126700 
1,3126702 
0,3126703 
1,3176868 
0,3176869 
1,3176884 
0,3176893 
1,3176894 
0,3226681 
1,3226683 
0,3226705 
1,3226708 
0,3226710 
1,3276838 
0,3276839 
1,3276846 
0,3276854 
1,3276857 
0,3276869 
1,3276870 
0,3326677 
1,3326678 
0,3326699 
1,3326702 
0,3326704 
1,3326708 
0,3326709 
1,3326710 
0,3326712 
1,3326713 
0,3326714 
1,3326719 
0,3326721 
1,3376864 
0,3376865 
1,3376870 
0,3376871 
1,3376872 
0,3426678 
1,3426679 
0,3426693 
1,3426694 
0,3426696 
1,3426700 
0,3426702 
1,3426703 
0,3426707 
1,3426710 
0,3426711 
1,3476866 
0,3476868 
1,3476870 
0,3476872 
1,3476876 
0,3476881 
1,3476885 
0,3526684 
1,3526685 
0,3526689 
1,3526691 
0,3526699 
1,3526701 
0,3526702 
1,3526709 
0,3526712 
1,3526714 
0,3526715 
1,3526723 
0,3526724 
1,3526726 
0,3526727 
1,3576852 
0,3576858 
1,3576867 
0,3576872 
1,3576873 
0,3626678 
1,3626680 
0,3626681 
1,3626683 
0,3626688 
1,3626689 
0,3626695 
1,3676853 
0,3676854 
1,3676856 
0,3676858 
1,3676868 
0,3676870 
1,3676873 
0,3676876 
1,3676877 
0,3676881 
1,3676883 
0,3726704 
1,3726706 
0,3726710 
1,3726713 
0,3726714 
1,3726715 
0,3726716 
1,3726718 
0,3726720 
1,3776849 
0,3776852 
1,3776859 
0,3776863 
1,3776866 
0,3826683 
1,3826685 
0,3826689 
1,3826690 
0,3826693 
1,3826694 
0,3826698 
1,3826702 
0,3826704 
1,3876843 
0,3876847 
1,3876857 
0,3926692 
1,3926695 
0,3926696 
1,3926703 
0,3926704 
1,3926705 
0,3926706 
1,3926708 
0,3926711 
1,3926713 
0,3926714 
1,3976857 
0,3976858 
1,3976860 
0,3976861 
1,3976874 
0,3976879 
1,3976880 
0,4026695 
1,4026696 
0,4026701 
1,4026704 
0,4026708 
1,4076865 
0,4076866 
1,4076873 
0,4076884 
1,4076885 
0,4126691 
1,4126692 
0,4126700 
1,4126701 
0,4126702 
1,4126707 
0,4126708 
1,4126709 
0,4126710 
1,4126720 
0,4126721 
1,4176862 
0,4176863 
1,4176872 
0,4176873 
1,4176874 
0,4176877 
1,4176882 
0,4226699 
1,4226700 
0,4226704 
1,4226706 
0,4226707 
1,4276837 
0,4276838 
1,4276855 
0,4276857 
1,4276858 
0,4326689 
1,4326690 
0,4326696 
1,4326698 
0,4326700 
1,4326705 
0,4326709 
1,4376880 
0,4376883 
1,4376885 
0,4376894 
1,4376895 
0,4426674 
1,4426675 
0,4426682 
1,4426683 
0,4426694 
1,4426695 
0,4426698 
1,4426699 
0,4426703 
1,4426704 
0,4426712 
1,4426720 
0,4426722 
1,4426727 
0,4426728 
1,4476835 
0,4476837 
1,4476839 
0,4476841 
1,4476844 
0,4476846 
1,4476854 
0,4526682 
1,4526683 
0,4526694 
1,4526696 
0,4526698 
1,4526699 
0,4526702 
1,4526707 
0,4526708 
1,4526714 
0,4526715 
1,4526719 
0,4526720 
1,4576863 
0,4576864 
1,4576865 
0,4576867 
1,4576869 
0,4626656 
1,4626657 
0,4626671 
1,4626674 
0,4626676 
1,4626678 
0,4626683 
1,4626684 
0,4626686 
1,4626689 
0,4626692 
1,4626703 
0,4626704 
1,4626705 
0,4626706 
1,4626710 
0,4626711 
1,4626712 
0,4626714 
1,4676859 
0,4676860 
1,4676864 
0,4676869 
1,4676876 
0,4676877 
1,4676878 
0,4726693 
1,4726694 
0,4726717 
1,4726719 
0,4726720 
1,4726724 
0,4726725 
1,4776853 
0,4776854 
1,4776858 
0,4776859 
1,4776864 
0,4776868 
1,4776871 
0,4826685 
1,4826686 
0,4826690 
1,4826691 
0,4826692 
1,4826697 
0,4826698 
1,4876870 
0,4876871 
1,4876872 
0,4876878 
1,4876879 
0,4876884 
1,4876887 
0,4926710 
1,4926711 
