0,5699924 
1,5750082 
0,5799893 
1,5799895 
0,5799901 
1,5799904 
0,5799910 
1,5799914 
0,5799919 
1,5799920 
0,5799921 
1,5799922 
0,5799923 
1,5799928 
0,5799930 
1,5799932 
0,5799933 
1,5850085 
0,5850086 
1,5850096 
0,5850099 
1,5850100 
0,5899884 
1,5899885 
0,5899896 
1,5899897 
0,5899903 
1,5899904 
0,5899907 
1,5899908 
0,5899912 
1,5899920 
0,5899921 
1,5899925 
0,5899926 
1,5899928 
0,5899931 
1,5899935 
0,5899936 
1,5950087 
0,5950094 
1,5950099 
0,5950100 
1,5950101 
0,5999913 
1,5999917 
0,5999943 
1,5999944 
0,5999945 
1,5999946 
0,5999947 
1,5999955 
0,5999956 
1,6050065 
0,6050066 
1,6050072 
0,6050073 
1,6050092 
0,6050093 
1,6050094 
0,6050096 
1,6050098 
0,6050101 
1,6050104 
0,6099907 
1,6099908 
0,6099917 
1,6099918 
0,6099922 
1,6099923 
0,6099925 
1,6099926 
0,6099927 
1,6099957 
0,6099958 
1,6150102 
0,6150103 
1,6150111 
0,6199941 
1,6199942 
0,6199945 
1,6250098 
0,6250099 
1,6250109 
0,6250113 
1,6250114 
0,6299934 
1,6299938 
0,6299940 
1,6299954 
0,6299955 
1,6350093 
0,6350095 
1,6350097 
0,6350101 
1,6350103 
0,6399924 
1,6399927 
0,6399929 
1,6450079 
0,6450080 
1,6450089 
0,6450091 
1,6450096 
0,6450106 
1,6450107 
0,6450109 
1,6450110 
0,6499917 
1,6499921 
0,6499928 
1,6499936 
0,6499937 
1,6550088 
0,6550090 
1,6550101 
0,6550119 
1,6550121 
0,6599914 
1,6599915 
0,6599918 
1,6599919 
0,6599924 
1,6599927 
0,6599934 
1,6599936 
0,6599940 
1,6599941 
0,6599943 
1,6599946 
0,6599947 
1,6650074 
0,6650076 
1,6650079 
0,6650080 
1,6650083 
0,6650085 
1,6650086 
0,6699933 
1,6699934 
0,6699938 
1,6699939 
0,6699942 
1,6699943 
0,6699946 
1,6699947 
0,6699948 
1,6699950 
0,6699952 
1,6699953 
0,6699955 
1,6750104 
0,6750126 
1,6750127 
0,6799915 
1,6799916 
0,6799919 
1,6799920 
0,6799927 
1,6799928 
0,6799929 
1,6799930 
0,6799931 
1,6850085 
0,6850086 
1,6850095 
0,6850096 
1,6850099 
0,6850103 
1,6850104 
0,6850105 
1,6850106 
0,6850117 
1,6850119 
0,6899912 
1,6899913 
0,6899921 
1,6899922 
0,6899926 
1,6899927 
0,6899931 
1,6899937 
0,6899942 
1,6899949 
0,6899950 
1,6950081 
0,6999910 
1,6999911 
0,6999921 
1,6999934 
0,6999935 
1,7050088 
0,7050096 
1,7050097 
0,7099902 
1,7099903 
0,7099905 
1,7099906 
0,7099918 
1,7099919 
0,7099932 
1,7099933 
0,7099935 
1,7099938 
0,7099940 
1,7099945 
0,7099946 
1,7099959 
0,7099961 
1,7150077 
0,7150080 
1,7150085 
0,7150087 
1,7150089 
0,7150090 
1,7150092 
0,7199928 
1,7199930 
0,7199934 
1,7199936 
0,7199937 
1,7199939 
0,7199940 
1,7250084 
0,7250086 
1,7250087 
0,7250088 
1,7250106 
0,7250107 
1,7250113 
0,7250118 
1,7250119 
0,7250122 
1,7250124 
0,7299892 
1,7299893 
0,7299895 
1,7299897 
0,7299899 
1,7299900 
0,7299903 
1,7299904 
0,7299905 
1,7299911 
0,7299912 
1,7350062 
0,7350064 
1,7350083 
0,7350085 
1,7350091 
0,7350094 
1,7350097 
0,7399918 
1,7399923 
0,7399930 
1,7399937 
0,7399939 
1,7450072 
0,7450075 
1,7450080 
0,7450081 
1,7450085 
0,7450105 
1,7450106 
0,7499904 
1,7499905 
0,7499909 
1,7499913 
0,7499917 
1,7499921 
0,7499922 
1,7499958 
0,7499959 
1,7550071 
0,7550072 
1,7550098 
0,7550103 
1,7550110 
0,7599923 
1,7599925 
0,7599926 
1,7599929 
0,7599930 
1,7599932 
0,7599933 
1,7650080 
0,7650089 
1,7650092 
0,7699919 
1,7699920 
0,7699923 
1,7699924 
0,7699926 
1,7699931 
0,7699933 
1,7750095 
0,7799924 
1,7799928 
0,7799929 
1,7799944 
0,7799946 
1,7850080 
0,7850081 
1,7850091 
0,7850092 
1,7850094 
0,7850095 
1,7850100 
0,7850103 
1,7850104 
0,7850106 
1,7850107 
0,7899878 
1,7899879 
0,7899896 
1,7899898 
0,7899902 
1,7899904 
0,7899906 
1,7899920 
0,7899921 
1,7950095 
0,7950096 
1,7950098 
0,7950101 
1,7950102 
0,7950106 
1,7950111 
0,7999911 
1,7999912 
0,7999913 
1,7999914 
0,7999915 
1,7999916 
0,7999917 
1,8050049 
0,8050051 
1,8050055 
0,8050057 
1,8050060 
0,8050062 
1,8050068 
0,8099917 
1,8099920 
0,8099924 
1,8099932 
0,8099933 
1,8099935 
0,8099937 
1,8150077 
0,8150078 
1,8150091 
0,8150100 
1,8150101 
0,8199936 
1,8199937 
0,8199938 
1,8199939 
0,8199941 
1,8199944 
0,8199950 
1,8250090 
0,8250091 
1,8250099 
0,8250103 
1,8250104 
0,8299941 
1,8299943 
0,8299947 
1,8299948 
0,8299954 
1,8299956 
0,8299957 
1,8299961 
0,8299962 
1,8299964 
0,8299965 
1,8350070 
0,8350071 
1,8350076 
0,8350082 
1,8350088 
0,8399916 
1,8399917 
0,8399925 
1,8399929 
0,8399931 
1,8450090 
0,8450097 
1,8450100 
0,8450106 
1,8450107 
0,8450112 
1,8450114 
0,8499900 
1,8499901 
0,8499911 
1,8499912 
0,8499916 
1,8499918 
0,8499923 
1,8499926 
0,8499929 
1,8499931 
0,8499933 
1,8550094 
0,8550096 
1,8550097 
0,8550098 
1,8550101 
0,8550102 
1,8550105 
0,8599936 
1,8599938 
0,8599939 
1,8599944 
0,8599946 
1,8650085 
0,8650086 
1,8650109 
0,8699917 
1,8699918 
0,8699919 
1,8699920 
0,8699936 
1,8699937 
0,8699939 
1,8699952 
0,8699954 
1,8699956 
0,8699957 
1,8750088 
0,8750089 
1,8750100 
0,8750104 
1,8750114 
0,8799920 
1,8799924 
0,8799931 
1,8799932 
0,8799935 
1,8799944 
0,8799945 
1,8850083 
0,8850084 
1,8850089 
0,8850090 
1,8850092 
0,8850094 
1,8850097 
0,8850098 
1,8850100 
0,8850113 
1,8850115 
0,8899920 
1,8899921 
0,8899925 
1,8899931 
0,8899934 
1,8899935 
0,8899936 
1,8950083 
0,8950097 
1,8950098 
0,8950102 
1,8950105 
0,8999911 
1,8999914 
0,8999919 
1,8999920 
0,8999927 
1,9050075 
0,9050076 
1,9050080 
0,9050082 
1,9050086 
0,9050087 
1,9050099 
0,9050101 
1,9050102 
0,9050103 
1,9050105 
0,9099915 
1,9099916 
0,9099928 
1,9099929 
0,9099930 
1,9099937 
0,9099938 
1,9150091 
0,9150093 
1,9150095 
0,9150098 
1,9150099 
0,9199926 
1,9199927 
0,9199930 
1,9199933 
0,9199935 
1,9199936 
0,9199937 
1,9199939 
0,9199940 
1,9250096 
0,9299928 
1,9299930 
0,9299933 
1,9350093 
0,9399941 
1,9399962 
0,9399963 
1,9450081 
0,9450082 
1,9450090 
0,9450092 
1,9450097 
0,9450098 
1,9450099 
0,9499931 
1,9499932 
0,9499937 
1,9499944 
0,9499945 
1,9550083 
0,9550086 
1,9550088 
0,9550093 
1,9550095 
0,9550103 
1,9550106 
0,9550109 
1,9550110 
0,9599909 
1,9599910 
0,9599916 
1,9599917 
0,9599918 
1,9599923 
0,9599925 
1,9599931 
0,9599934 
1,9650106 
0,9650119 
1,9650121 
0,9699920 
1,9750072 
0,9750076 
1,9750078 
0,9750080 
1,9750082 
0,9750092 
1,9750093 
0,9750103 
1,9750104 
0,9799934 
1,9799935 
0,9799944 
1,9799947 
0,9799949 
1,9799953 
0,9799954 
1,9850066 
0,9850068 
1,9850079 
0,9850090 
1,9850093 
0,9899897 
1,9899898 
0,9899907 
1,9899909 
0,9899915 
1,9899916 
0,9899921 
1,9899922 
0,9899923 
1,9899926 
0,9899927 
1,9899928 
0,9899929 
1,9899932 
0,9899933 
1,9950074 
0,9950075 
1,9950079 
0,9950083 
1,9950087 
0,9950099 
1,9950101 
0,9999889 
1,9999890 
0,9999905 
1,9999908 
0,9999912 
1,9999915 
0,9999927 
1,9999928 
0,9999929 
1,9999930 
0,9999931 
1,9999932 
0,9999934 
1,9999935 
0,9999936 
1,10050088 
0,10050090 
1,10050093 
0,10099906 
1,10099908 
0,10099910 
1,10099911 
0,10099917 
1,10099930 
0,10099931 
1,10099939 
0,10099940 
1,10150071 
0,10150072 
1,10150086 
0,10150087 
1,10150090 
0,10150092 
1,10150094 
0,10150098 
1,10150099 
0,10199896 
1,10199897 
0,10199901 
1,10199903 
0,10199906 
1,10199907 
0,10199909 
1,10199912 
0,10199913 
1,10250082 
0,10250084 
1,10250090 
0,10250094 
1,10250108 
0,10299925 
1,10299929 
0,10299930 
1,10299936 
0,10299937 
1,10350073 
0,10350074 
1,10350075 
0,10350076 
1,10350077 
0,10350078 
1,10350086 
0,10350089 
1,10350091 
0,10350104 
1,10350105 
0,10399922 
1,10399924 
0,10399925 
1,10399926 
0,10399928 
1,10399929 
0,10399930 
1,10399934 
0,10399936 
1,10399940 
0,10399941 
1,10399947 
0,10399948 
1,10450087 
0,10450088 
1,10450091 
0,10450093 
1,10450095 
0,10499890 
1,10499891 
0,10499893 
1,10499896 
0,10499906 
1,10499911 
0,10499913 
1,10499923 
0,10499927 
1,10499928 
0,10499932 
1,10499934 
0,10499935 
1,10499942 
0,10499944 
1,10550059 
0,10550060 
1,10550075 
0,10550077 
1,10550083 
0,10550085 
1,10550091 
0,10550095 
1,10550097 
0,10599908 
1,10599909 
0,10599936 
1,10599937 
0,10599940 
1,10599942 
0,10599943 
1,10599944 
0,10599948 
1,10599949 
0,10599950 
1,10599953 
0,10599955 
1,10650067 
0,10650068 
1,10650075 
0,10650076 
1,10650085 
0,10650087 
1,10650093 
0,10699884 
1,10699886 
0,10699901 
1,10699903 
0,10699912 
1,10699929 
0,10699931 
1,10750088 
0,10750092 
1,10750094 
0,10799892 
1,10799893 
0,10799909 
1,10799910 
0,10799914 
1,10799915 
0,10799930 
1,10799931 
0,10799932 
1,10799939 
0,10799940 
1,10850067 
0,10850068 
1,10850082 
0,10850083 
1,10850085 
0,10850094 
1,10850098 
0,10850102 
1,10850103 
0,10899923 
1,10899925 
0,10899927 
1,10899928 
0,10899929 
1,10899930 
0,10899932 
1,10899934 
0,10899936 
1,10899937 
0,10899940 
1,10899946 
0,10899947 
1,10950071 
0,10950072 
1,10950089 
0,10950091 
1,10950095 
0,10999889 
1,10999890 
0,10999902 
1,10999903 
0,10999910 
1,10999911 
0,10999912 
1,10999913 
0,10999915 
1,10999925 
0,10999927 
1,11050083 
0,11050084 
1,11050088 
0,11050089 
1,11050105 
0,11050107 
1,11050108 
0,11050113 
1,11050114 
0,11099902 
1,11099903 
0,11099918 
1,11099920 
0,11099923 
1,11099924 
0,11099928 
1,11099934 
0,11099935 
1,11099936 
0,11099938 
1,11099940 
0,11099941 
1,11099942 
0,11099944 
1,11150084 
0,11150086 
1,11150107 
0,11150111 
1,11150112 
0,11150114 
1,11150115 
0,11150118 
1,11150119 
0,11199896 
1,11199897 
0,11199912 
1,11199915 
0,11199925 
1,11199926 
0,11199932 
1,11199933 
0,11199934 
1,11250105 
0,11250106 
1,11250107 
0,11250109 
1,11250114 
0,11299887 
1,11299888 
0,11299914 
1,11299915 
0,11299923 
1,11299925 
0,11299926 
1,11299927 
0,11299928 
1,11299931 
0,11299932 
1,11299935 
0,11299938 
1,11350089 
0,11350098 
1,11350101 
0,11350105 
1,11350107 
0,11399913 
1,11399914 
0,11399917 
1,11399918 
0,11399919 
1,11399921 
0,11399926 
1,11399930 
0,11399935 
1,11450091 
0,11450092 
1,11450099 
0,11450106 
1,11450107 
0,11499923 
1,11499929 
0,11499933 
1,11550088 
0,11550089 
1,11550097 
0,11550100 
1,11550105 
0,11550106 
1,11550108 
0,11550110 
1,11550111 
0,11550115 
1,11550116 
0,11599900 
1,11599901 
0,11599904 
1,11599905 
0,11599906 
1,11599911 
0,11599914 
1,11599916 
0,11599918 
1,11599919 
0,11599920 
1,11650110 
0,11650111 
1,11650113 
0,11650118 
1,11650119 
0,11699918 
1,11750064 
0,11750065 
1,11750075 
0,11750078 
1,11750081 
0,11750085 
1,11750086 
0,11750088 
1,11750094 
0,11799923 
1,11799924 
0,11799925 
1,11799926 
0,11799928 
1,11799931 
0,11799936 
1,11799945 
0,11799946 
1,11799947 
0,11799952 
1,11799959 
0,11799960 
1,11850085 
0,11850086 
1,11850088 
0,11850089 
1,11850093 
0,11850094 
1,11850096 
0,11899918 
1,11899920 
0,11899924 
1,11899927 
0,11899930 
1,11950075 
0,11950076 
1,11950081 
0,11950082 
1,11950093 
0,11950097 
1,11950099 
0,11999917 
1,11999918 
0,11999936 
1,11999939 
0,11999940 
1,12050082 
0,12050084 
1,12050088 
0,12050091 
1,12050092 
0,12099903 
1,12099904 
0,12099910 
1,12099913 
0,12099914 
1,12099923 
0,12099926 
1,12099931 
0,12099932 
1,12150067 
0,12150068 
1,12150079 
0,12150081 
1,12150088 
0,12150091 
1,12150093 
0,12199912 
1,12199913 
0,12199916 
1,12199921 
0,12199923 
1,12199935 
0,12199936 
1,12250090 
0,12250091 
1,12250095 
0,12250096 
1,12250097 
0,12250099 
1,12250100 
0,12250104 
1,12250105 
0,12250108 
1,12250110 
0,12299917 
1,12299920 
0,12299926 
1,12299927 
0,12299929 
1,12299930 
0,12299931 
1,12299933 
0,12299936 
1,12350081 
0,12350083 
1,12350086 
0,12399894 
1,12399895 
0,12399896 
1,12399897 
0,12399901 
1,12399902 
0,12399904 
1,12399909 
0,12399910 
1,12399912 
0,12399913 
1,12399925 
0,12399926 
1,12399928 
0,12399929 
1,12450089 
0,12450090 
1,12450093 
0,12450099 
1,12450101 
0,12499908 
1,12499909 
0,12499921 
1,12499922 
0,12499926 
1,12499929 
0,12499930 
1,12499946 
0,12499947 
1,12550042 
0,12550043 
1,12550049 
0,12550050 
1,12550062 
0,12550063 
1,12550064 
0,12599912 
1,12599913 
0,12599925 
1,12599926 
0,12599932 
1,12599935 
0,12599938 
1,12599939 
0,12599940 
1,12650088 
0,12699914 
1,12699915 
0,12699920 
1,12699921 
0,12699922 
1,12699928 
0,12699930 
1,12750073 
0,12750074 
1,12750079 
0,12799907 
1,12799910 
0,12799917 
1,12799919 
0,12799922 
1,12799933 
0,12799934 
1,12850075 
0,12850077 
1,12850079 
0,12850086 
1,12850088 
0,12899912 
1,12899914 
0,12899919 
1,12899922 
0,12899927 
1,12899929 
0,12899935 
1,12899940 
0,12899942 
1,12950093 
0,12950094 
1,12950103 
0,12999907 
1,12999915 
0,12999918 
1,12999919 
0,12999921 
1,13050104 
0,13050111 
1,13050116 
0,13050118 
1,13050122 
0,13050133 
1,13050134 
0,13099888 
1,13099890 
0,13099899 
1,13099900 
0,13099903 
1,13099906 
0,13099907 
1,13099912 
0,13099913 
1,13150083 
0,13150085 
1,13150090 
0,13150091 
1,13150096 
0,13199926 
1,13199927 
0,13199929 
1,13199930 
0,13199931 
1,13199935 
0,13199936 
1,13199942 
0,13199943 
1,13199952 
0,13199953 
1,13250059 
0,13250060 
1,13250064 
0,13250065 
1,13250073 
0,13250076 
1,13250077 
0,13250081 
1,13250082 
