1,49565 
0,49566 
1,49578 
0,49581 
1,49582 
0,49589 
1,49591 
0,49597 
1,49601 
0,99480 
1,99481 
0,99482 
1,99483 
0,99484 
1,99488 
0,99489 
1,99490 
0,99492 
1,99497 
0,99498 
1,149551 
0,149552 
1,149560 
0,149564 
1,149566 
0,149567 
1,149572 
0,149574 
1,149578 
0,149579 
1,149580 
0,149589 
1,149590 
0,199481 
1,199482 
0,199489 
1,199490 
0,199493 
1,199499 
0,199501 
1,199510 
0,199511 
1,249562 
0,249568 
1,249570 
0,299469 
1,299470 
0,299473 
1,299475 
0,299476 
1,299480 
0,299481 
1,299484 
0,299486 
1,299500 
0,299501 
1,349567 
0,349568 
1,349575 
0,349577 
1,349579 
0,349585 
1,349587 
0,399449 
1,399450 
0,399472 
1,399473 
0,399474 
1,399475 
0,399482 
1,399485 
0,399487 
1,399488 
0,399490 
1,399499 
0,399500 
1,399504 
0,399505 
1,399506 
0,399507 
1,449557 
0,449558 
1,449569 
0,449570 
1,449574 
0,449575 
1,449576 
0,449579 
1,449582 
0,449590 
1,449591 
0,499429 
1,499430 
0,499441 
1,499442 
0,499458 
1,499459 
0,499464 
1,549551 
0,549553 
1,549565 
0,549568 
1,549574 
0,599484 
1,599485 
0,599494 
1,599496 
0,599497 
1,599498 
0,599502 
1,649564 
0,649565 
1,649568 
0,649569 
1,649574 
0,699437 
1,699438 
0,699451 
1,699452 
0,699459 
1,699462 
0,699471 
1,699472 
0,699474 
1,699475 
0,699478 
1,749556 
0,749557 
1,749559 
0,749568 
1,749569 
0,749572 
1,749574 
0,799457 
1,799459 
0,799461 
1,799463 
0,799464 
1,799465 
0,799468 
1,799477 
0,799480 
1,849584 
0,899448 
1,899450 
0,899451 
1,899453 
0,899457 
1,899459 
0,899465 
1,899466 
0,899471 
1,899484 
0,899486 
1,949553 
0,949554 
1,949556 
0,949557 
1,949558 
0,949560 
1,949577 
0,949590 
1,949591 
0,999467 
1,999470 
0,999471 
1,999472 
0,999477 
1,999486 
0,999487 
1,1049579 
0,1049580 
1,1049581 
0,1099446 
1,1099447 
0,1099455 
1,1099456 
0,1099462 
1,1149536 
0,1149537 
1,1149564 
0,1149565 
1,1149574 
0,1149576 
1,1149577 
0,1149578 
1,1149579 
0,1199466 
1,1199469 
0,1199471 
1,1199472 
0,1199473 
1,1199481 
0,1199482 
1,1249544 
0,1249545 
1,1249552 
0,1249554 
1,1249555 
0,1249556 
1,1249557 
0,1249569 
1,1249570 
0,1299469 
1,1299470 
0,1299473 
1,1299475 
0,1299476 
1,1299477 
0,1299479 
1,1299480 
0,1299484 
1,1299488 
0,1299492 
1,1299516 
0,1299517 
1,1349564 
0,1349565 
1,1349567 
0,1349569 
1,1349570 
0,1349574 
1,1349576 
0,1349579 
1,1349580 
0,1349589 
1,1349593 
0,1399468 
1,1399469 
0,1399470 
1,1399471 
0,1399477 
1,1399480 
0,1399482 
1,1449560 
0,1449561 
1,1449573 
0,1499450 
1,1499451 
0,1499453 
1,1499457 
0,1499459 
1,1499460 
0,1499461 
1,1499465 
0,1499466 
1,1499477 
0,1499478 
1,1549564 
0,1549566 
1,1549579 
0,1549583 
1,1549585 
0,1549596 
1,1549597 
0,1549601 
1,1549602 
