1,49574 
0,49576 
1,49583 
0,49588 
1,49589 
0,49590 
1,49593 
0,99458 
1,99459 
0,99471 
1,99472 
0,99482 
1,99485 
0,99486 
1,99489 
0,99491 
1,99495 
0,99498 
1,99499 
0,99502 
1,99509 
0,99510 
1,149551 
0,149553 
1,149562 
0,149565 
1,149568 
0,149569 
1,149570 
0,149575 
1,149578 
0,199484 
1,199485 
0,199497 
1,199498 
0,199502 
1,199506 
0,199508 
1,199512 
0,199513 
1,199514 
0,199515 
1,249562 
0,249564 
1,249567 
0,249568 
1,249570 
0,249571 
1,249575 
0,249579 
1,249588 
0,249589 
1,249592 
0,249593 
1,249597 
0,249602 
1,249603 
0,249607 
1,249608 
0,299490 
1,299491 
0,299493 
1,299496 
0,299498 
1,299510 
0,299511 
1,349575 
0,349576 
1,349580 
0,349582 
1,349588 
0,349592 
1,349593 
0,399457 
1,399458 
0,399462 
1,399463 
0,399469 
1,399473 
0,399479 
1,399480 
0,399481 
1,399488 
0,399489 
1,399495 
0,399497 
1,449553 
0,449554 
1,449559 
0,449561 
1,449566 
0,449568 
1,449574 
0,449577 
1,449581 
0,449584 
1,449585 
0,449588 
1,449589 
0,499483 
1,499484 
0,499488 
1,499489 
0,499494 
1,499495 
0,499502 
1,499505 
0,499507 
1,499510 
0,499511 
1,549583 
0,549584 
1,549585 
0,549592 
1,549593 
0,549596 
1,549599 
0,599479 
1,599482 
0,599484 
1,599486 
0,599488 
1,599499 
0,599501 
1,649576 
0,649578 
1,649582 
0,649586 
1,649589 
0,649593 
1,649596 
0,649602 
1,649604 
0,699463 
1,699464 
0,699477 
1,699480 
0,699488 
1,699501 
0,699502 
1,749550 
0,749555 
1,749561 
0,749564 
1,749566 
0,749586 
1,749588 
0,799451 
1,799452 
0,799469 
1,799471 
0,799479 
1,799481 
0,799492 
1,849556 
0,849557 
1,849572 
0,849574 
1,849579 
0,849581 
1,849583 
0,849586 
1,849587 
0,899478 
1,899482 
0,899484 
1,899486 
0,899487 
1,899488 
0,899489 
1,899505 
0,899506 
1,949572 
0,949574 
1,949575 
0,949576 
1,949581 
0,949583 
1,949584 
0,949592 
1,949593 
0,949595 
1,949596 
0,949597 
1,949598 
0,999479 
1,999482 
0,999484 
1,999485 
0,999492 
1,999493 
0,999494 
1,999509 
0,999510 
1,1049549 
0,1049550 
1,1049558 
0,1049559 
1,1049561 
0,1049562 
1,1049567 
0,1099447 
1,1099449 
0,1099467 
1,1099468 
0,1099473 
1,1099474 
0,1099477 
1,1099478 
0,1099481 
1,1099482 
0,1099483 
1,1099484 
0,1099485 
1,1099486 
0,1099487 
1,1099488 
0,1099489 
1,1099490 
0,1099492 
1,1099494 
0,1099495 
1,1099496 
0,1099497 
1,1149558 
0,1149561 
1,1149562 
0,1149565 
1,1149566 
0,1149575 
1,1149576 
0,1149577 
