1,39830 
0,39834 
1,39835 
0,39854 
1,39857 
0,89740 
1,89743 
0,89750 
1,89762 
0,89763 
1,89764 
0,89765 
1,139820 
0,139821 
1,139829 
0,139830 
1,139831 
0,189752 
1,189753 
0,189760 
1,189763 
0,189765 
1,189772 
0,189773 
1,239821 
0,239822 
1,239826 
0,239827 
1,239835 
0,289713 
1,289714 
0,289730 
1,289734 
0,289735 
1,289736 
0,289738 
1,289739 
0,289742 
1,289759 
0,289761 
1,289764 
0,289765 
1,339786 
0,339787 
1,339797 
0,339798 
1,339810 
0,339817 
1,339821 
0,339822 
1,339824 
0,389728 
1,389729 
0,389738 
1,389739 
0,389741 
1,389742 
0,389745 
1,389748 
0,389750 
1,389751 
0,389755 
1,439823 
0,439825 
1,439835 
0,439839 
1,439841 
0,489716 
1,489717 
0,489722 
1,489723 
0,489731 
1,489734 
0,489735 
1,489737 
0,489738 
1,489745 
0,489746 
1,489747 
0,489750 
1,539813 
0,539814 
1,539832 
0,539833 
1,539836 
0,539840 
1,539844 
0,539847 
1,539848 
0,539850 
1,539852 
0,539863 
1,539864 
0,589739 
1,589740 
0,589749 
1,589750 
0,589758 
1,639806 
0,639810 
1,639814 
0,639816 
1,639822 
0,639823 
1,639825 
0,639826 
1,639829 
0,639831 
1,639834 
0,689696 
1,689697 
0,689713 
1,689717 
0,689724 
1,689732 
0,689736 
1,739828 
0,739829 
1,739833 
0,739843 
1,739845 
0,739854 
1,739855 
0,789723 
1,789725 
0,789726 
1,789729 
0,789730 
1,789759 
0,789761 
1,839820 
0,839821 
1,839829 
0,839834 
1,839836 
0,839838 
1,839840 
0,889737 
1,889738 
0,889745 
1,889747 
0,889751 
1,889758 
0,889759 
1,889768 
0,889770 
1,939818 
0,939820 
1,939823 
0,939830 
1,939831 
0,989690 
1,989691 
0,989706 
1,989707 
0,989714 
1,989715 
0,989719 
1,989721 
0,989723 
1,989724 
0,989725 
1,989729 
0,989730 
1,989734 
0,989738 
1,989746 
0,989747 
1,989760 
0,989761 
1,1039817 
0,1039819 
1,1039823 
0,1039825 
1,1039838 
0,1039839 
1,1039841 
0,1039842 
1,1039856 
0,1039859 
1,1039860 
0,1039862 
1,1039863 
0,1039865 
1,1039866 
0,1089715 
1,1089716 
0,1089723 
1,1089724 
0,1089725 
1,1089728 
0,1089730 
1,1089732 
0,1089733 
1,1089735 
0,1089736 
1,1089744 
0,1089745 
1,1139806 
0,1139807 
1,1139841 
0,1139843 
1,1139849 
0,1189723 
1,1189724 
0,1189738 
1,1189741 
0,1189744 
1,1239829 
0,1239831 
1,1239832 
0,1239843 
1,1239844 
0,1289727 
1,1289728 
0,1289734 
1,1289736 
0,1289737 
1,1289738 
0,1289741 
1,1289744 
0,1289745 
1,1289748 
0,1289751 
1,1339817 
0,1339819 
1,1339822 
0,1339823 
1,1339827 
0,1339828 
1,1339831 
0,1339832 
1,1339842 
0,1389697 
1,1389698 
0,1389710 
1,1389711 
0,1389715 
1,1389716 
0,1389722 
1,1389723 
0,1389725 
1,1389726 
0,1389731 
1,1389735 
0,1389736 
1,1389738 
0,1389741 
1,1389748 
0,1389749 
1,1439825 
0,1439826 
1,1439828 
0,1439836 
1,1439838 
0,1439839 
1,1439842 
0,1489740 
1,1489742 
0,1489754 
1,1489763 
0,1489766 
1,1539790 
0,1539791 
1,1539799 
0,1539801 
1,1539820 
0,1539822 
1,1539826 
0,1539827 
1,1539829 
0,1539836 
1,1539839 
0,1539842 
1,1539843 
0,1589726 
1,1589727 
0,1589728 
1,1589730 
0,1589731 
1,1589732 
0,1589734 
1,1589738 
0,1589741 
1,1589746 
0,1589747 
1,1589750 
0,1589751 
1,1639820 
0,1639827 
1,1639830 
0,1639833 
1,1639834 
0,1689719 
1,1689720 
0,1689723 
1,1689724 
0,1689725 
1,1689728 
0,1689729 
1,1689737 
0,1689738 
1,1739818 
0,1789748 
1,1789751 
0,1789753 
1,1789754 
0,1789758 
1,1789759 
0,1789760 
1,1839807 
0,1839808 
1,1839814 
0,1839815 
1,1839816 
0,1839817 
1,1839820 
0,1839827 
1,1839828 
0,1889705 
1,1889708 
0,1889713 
1,1889714 
0,1889718 
1,1889720 
0,1889724 
1,1889725 
0,1889726 
1,1889728 
0,1889729 
1,1889731 
0,1889733 
1,1889736 
0,1889737 
1,1889758 
0,1889759 
1,1939821 
0,1939823 
1,1939828 
0,1989684 
1,1989685 
0,1989724 
1,1989725 
0,1989726 
1,1989727 
0,1989728 
1,1989729 
0,1989733 
1,1989736 
0,1989737 
1,2039801 
0,2039802 
1,2039804 
0,2039806 
1,2039807 
0,2039808 
1,2039821 
0,2039824 
1,2039825 
0,2039829 
1,2039830 
0,2089717 
1,2089719 
0,2089725 
1,2089728 
0,2089730 
1,2089732 
0,2089739 
1,2089746 
0,2089747 
1,2089752 
0,2089755 
1,2139810 
0,2139813 
1,2139814 
0,2189716 
1,2189717 
0,2189718 
1,2189719 
0,2189730 
1,2189734 
0,2189738 
1,2189739 
0,2189740 
1,2239800 
0,2239802 
1,2239823 
0,2239827 
1,2239829 
0,2289736 
1,2289737 
0,2289741 
1,2289742 
0,2289743 
1,2289744 
0,2289756 
1,2289766 
0,2289767 
1,2289784 
0,2289785 
1,2339820 
0,2339821 
1,2339832 
0,2339836 
1,2339841 
0,2339843 
1,2339845 
0,2339850 
1,2339853 
0,2389736 
1,2389739 
