1,39968 
0,39976 
1,39978 
0,39986 
1,39989 
0,40010 
1,40011 
0,89873 
1,89874 
0,89884 
1,89886 
0,89889 
1,89890 
0,89893 
1,89894 
0,89899 
1,89900 
0,89902 
1,139972 
0,139978 
1,139979 
0,189875 
1,189876 
0,189882 
1,189886 
0,189893 
1,189895 
0,189897 
1,189908 
0,189909 
1,239960 
0,239962 
1,239967 
0,239970 
1,239972 
0,239978 
1,239979 
0,239982 
1,239984 
0,289858 
1,289859 
0,289874 
1,289878 
0,289879 
1,339977 
0,389893 
1,389894 
0,389900 
1,389905 
0,389906 
1,389913 
0,389914 
1,389918 
0,389919 
1,439954 
0,439955 
1,439982 
0,489895 
1,489896 
0,489897 
1,489898 
0,489899 
1,489901 
0,489902 
1,539969 
0,539970 
1,539971 
0,539993 
1,539994 
0,589868 
1,589869 
0,589873 
1,589877 
0,589878 
1,589889 
0,589891 
1,639954 
0,639957 
1,639960 
0,639961 
1,639965 
0,639967 
1,639968 
0,639970 
1,639978 
0,639982 
1,639984 
0,639990 
1,639991 
0,639997 
1,639998 
0,689858 
1,689860 
0,689862 
1,689865 
0,689868 
1,689869 
0,689870 
1,689871 
0,689879 
1,689880 
0,689882 
1,739972 
0,739973 
1,739979 
0,739986 
1,739987 
0,739990 
1,739991 
0,739999 
1,740000 
0,789869 
1,789870 
0,789873 
1,789875 
0,789876 
1,789877 
0,789881 
1,789885 
0,789886 
1,789892 
0,789893 
1,839963 
0,839964 
1,839979 
0,839984 
1,839985 
0,839994 
1,839996 
0,889855 
1,889856 
0,889865 
1,889867 
0,889871 
1,889873 
0,889877 
1,889886 
0,889887 
1,939967 
0,939971 
1,939972 
0,989855 
1,989856 
0,989876 
1,989881 
0,989883 
1,989886 
0,989887 
1,989899 
0,989900 
1,989918 
0,989919 
1,1039940 
0,1039941 
1,1039948 
0,1039949 
1,1039960 
0,1039967 
1,1039969 
0,1039972 
1,1039973 
0,1039975 
1,1039976 
0,1039979 
1,1039980 
0,1089855 
1,1089856 
0,1089869 
1,1089870 
0,1089871 
1,1089873 
0,1089890 
1,1089897 
0,1089898 
1,1089900 
0,1089901 
1,1139967 
0,1139968 
1,1139984 
0,1139986 
1,1139988 
0,1189823 
1,1189824 
0,1189846 
1,1189847 
0,1189855 
1,1189858 
0,1189860 
1,1189861 
0,1189862 
1,1189865 
0,1189867 
1,1189870 
0,1189872 
1,1189873 
0,1189876 
1,1189886 
0,1189887 
1,1189900 
0,1189901 
1,1239945 
0,1239946 
1,1239958 
0,1239959 
1,1239961 
0,1239962 
1,1239964 
0,1239972 
1,1239973 
0,1289859 
1,1289860 
0,1289862 
1,1289863 
0,1289873 
1,1289876 
0,1289877 
1,1289880 
0,1289884 
1,1289888 
0,1289892 
1,1289915 
0,1289916 
1,1339938 
0,1339939 
1,1339943 
0,1339944 
1,1339972 
0,1389849 
1,1389850 
0,1389856 
1,1389857 
0,1389863 
1,1389865 
0,1389867 
1,1389868 
0,1389870 
1,1389873 
0,1389875 
1,1389878 
0,1389879 
1,1389885 
0,1389887 
1,1439961 
0,1439962 
1,1439970 
0,1439973 
1,1439979 
0,1439987 
1,1439989 
0,1440006 
1,1440008 
0,1489856 
1,1489857 
0,1489859 
1,1489860 
0,1489862 
1,1489865 
0,1489875 
1,1489876 
0,1489877 
1,1489878 
0,1489880 
1,1489881 
0,1489883 
1,1489885 
0,1489886 
1,1539966 
0,1539968 
1,1539973 
0,1589879 
1,1589881 
0,1589887 
1,1589888 
0,1589891 
1,1589893 
0,1589898 
1,1589902 
0,1589903 
1,1589914 
0,1589915 
1,1639965 
0,1689884 
1,1689886 
0,1689890 
1,1689901 
0,1689902 
1,1739960 
0,1739963 
1,1739964 
0,1739966 
1,1739970 
0,1739974 
1,1739977 
0,1789868 
1,1789871 
0,1789872 
1,1789874 
0,1789886 
1,1789888 
0,1789890 
1,1789891 
0,1789892 
1,1789893 
0,1789897 
1,1789906 
0,1789907 
1,1839954 
0,1839955 
1,1839974 
0,1839975 
1,1839978 
0,1839985 
1,1839987 
0,1839988 
1,1839989 
0,1839990 
1,1839991 
0,1889868 
1,1889869 
0,1889875 
1,1889877 
0,1889878 
1,1889879 
0,1889884 
1,1889891 
0,1889892 
1,1889899 
0,1889901 
1,1939959 
0,1939965 
1,1939966 
0,1939969 
1,1939971 
0,1940002 
1,1940003 
0,1989855 
1,1989856 
0,1989879 
1,1989880 
0,1989881 
1,1989883 
0,1989887 
1,2039974 
0,2039976 
1,2039980 
0,2039982 
1,2039983 
0,2039986 
1,2039989 
0,2089846 
1,2089847 
0,2089858 
1,2089859 
0,2089864 
1,2089866 
0,2089867 
1,2089868 
0,2089869 
1,2089887 
0,2089888 
1,2139948 
0,2139950 
1,2139957 
0,2139958 
1,2139960 
0,2139963 
1,2139970 
0,2139975 
1,2139978 
0,2139987 
1,2139988 
0,2189845 
1,2189846 
0,2189863 
