1,49556 
0,49561 
1,49564 
0,49569 
1,49570 
0,49573 
1,49574 
0,99471 
1,99472 
0,99474 
1,99475 
0,99482 
1,99484 
0,99485 
1,99487 
0,99489 
1,99491 
0,99492 
1,99494 
0,99495 
1,99504 
0,99505 
1,149563 
0,149564 
1,149566 
0,149567 
1,149572 
0,149574 
1,149575 
0,149578 
1,149580 
0,149581 
1,149582 
0,199478 
1,199479 
0,199480 
1,199482 
0,199497 
1,199509 
0,199512 
1,249544 
0,249545 
1,249556 
0,249557 
1,249558 
0,249560 
1,249562 
0,299452 
1,299453 
0,299461 
1,299462 
0,299464 
1,299465 
0,299466 
1,299467 
0,299468 
1,299469 
0,299470 
1,299471 
0,299472 
1,299474 
0,299479 
1,349544 
0,349545 
1,349563 
0,349564 
1,349571 
0,349582 
1,349583 
0,399456 
1,399458 
0,399472 
1,399473 
0,399474 
1,399476 
0,399480 
1,399483 
0,399484 
1,399485 
0,399491 
1,399492 
0,399494 
1,449565 
0,449567 
1,449569 
0,449573 
1,449574 
0,499477 
1,499479 
0,499480 
1,549556 
0,549557 
1,549566 
0,599468 
1,599469 
0,599470 
1,599471 
0,599473 
1,599475 
0,599477 
1,649553 
0,649554 
1,649557 
0,649558 
1,649563 
0,649566 
1,649570 
0,649575 
1,649576 
0,649589 
1,649590 
0,699451 
1,699453 
0,699464 
1,699465 
0,699467 
1,699504 
0,699505 
1,749563 
0,749564 
1,749567 
0,749575 
1,749577 
0,799489 
1,799492 
0,799501 
1,799505 
0,799506 
1,849567 
0,849568 
1,849572 
0,899467 
1,899469 
0,899470 
1,899473 
0,899476 
1,899478 
0,899482 
1,899483 
0,899484 
1,899485 
0,899486 
1,899487 
0,899489 
1,899493 
0,899495 
1,899496 
0,899497 
1,899499 
0,899500 
1,949572 
0,949573 
1,949581 
0,949585 
1,949586 
0,949590 
1,949593 
0,999460 
1,999461 
0,999465 
1,999467 
0,999471 
1,999478 
0,999482 
1,999494 
0,999495 
1,1049548 
0,1049555 
1,1049558 
0,1049562 
1,1049564 
0,1099486 
1,1099488 
0,1099490 
1,1099495 
0,1099497 
1,1099499 
0,1099500 
1,1099510 
0,1099511 
1,1149562 
0,1199457 
1,1199462 
0,1199467 
1,1199471 
0,1199472 
1,1199473 
0,1199474 
1,1199479 
0,1199483 
1,1199485 
0,1199488 
1,1199495 
0,1199496 
1,1249558 
0,1249562 
1,1249573 
0,1249577 
1,1249581 
0,1249582 
1,1249583 
