0,2178429 
1,2178431 
0,2178432 
1,2178442 
0,2178443 
1,2228531 
0,2278414 
1,2278415 
0,2278425 
1,2278426 
0,2278429 
1,2278431 
0,2278433 
1,2278435 
0,2278436 
1,2328471 
0,2328472 
1,2328478 
0,2328479 
1,2328493 
0,2328494 
1,2328498 
0,2328499 
1,2328501 
0,2328503 
1,2328507 
0,2328514 
1,2328515 
0,2378429 
1,2378430 
0,2378431 
1,2378437 
0,2378438 
1,2378439 
0,2378442 
1,2378447 
0,2378448 
1,2428487 
0,2428488 
1,2428506 
0,2428509 
1,2428523 
0,2428526 
1,2428528 
0,2428529 
1,2428532 
0,2478391 
1,2478392 
0,2478398 
1,2478399 
0,2478408 
1,2478409 
0,2478410 
1,2478411 
0,2478415 
1,2478416 
0,2478418 
1,2478419 
0,2478423 
1,2478426 
0,2478428 
1,2478429 
0,2478430 
1,2528504 
0,2528508 
1,2528511 
0,2528512 
1,2528519 
0,2528520 
1,2528521 
0,2528522 
1,2528523 
0,2528524 
1,2528528 
0,2528535 
1,2528536 
0,2578428 
1,2578430 
0,2578444 
1,2578458 
0,2578460 
1,2628483 
0,2628484 
1,2628499 
0,2628500 
1,2628501 
0,2628503 
1,2628504 
0,2628506 
1,2628509 
0,2628512 
1,2628513 
0,2628522 
1,2628523 
0,2678408 
1,2678414 
0,2678418 
1,2678424 
0,2678428 
1,2678435 
0,2678436 
1,2678438 
0,2678439 
1,2678457 
0,2678458 
1,2728498 
0,2728499 
1,2728508 
0,2728510 
1,2728511 
0,2728513 
1,2728514 
0,2728533 
1,2728534 
0,2778418 
1,2778420 
0,2778423 
1,2778424 
0,2778427 
1,2778436 
0,2778437 
1,2828517 
0,2828518 
1,2828519 
0,2828525 
1,2828526 
0,2828529 
1,2828530 
0,2828531 
1,2828533 
0,2828548 
1,2828549 
0,2878445 
1,2878448 
0,2878451 
1,2878461 
0,2878463 
1,2928493 
0,2928494 
1,2928506 
0,2928513 
1,2928514 
0,2928530 
1,2928532 
0,2978418 
1,2978419 
0,2978420 
1,2978428 
0,2978429 
1,2978431 
0,2978433 
1,2978439 
0,2978440 
1,3028513 
0,3078408 
1,3078418 
0,3078422 
1,3078423 
0,3078424 
1,3078425 
0,3078430 
1,3078434 
0,3078435 
1,3128503 
0,3128512 
1,3128514 
0,3128516 
1,3128520 
0,3178426 
1,3178427 
0,3178433 
1,3178434 
0,3178436 
1,3228511 
0,3228512 
1,3228516 
0,3228519 
1,3228521 
0,3278424 
1,3278425 
0,3278439 
1,3278440 
0,3278443 
1,3278448 
0,3278449 
1,3278450 
0,3278456 
1,3278457 
0,3278461 
1,3278471 
0,3278474 
1,3328520 
0,3328522 
1,3328532 
0,3328535 
1,3328536 
0,3328541 
1,3328542 
0,3378410 
1,3378412 
0,3378420 
1,3378422 
0,3378423 
1,3378425 
0,3378426 
1,3378427 
0,3378428 
1,3378430 
0,3378431 
1,3428519 
0,3428520 
1,3428524 
0,3428525 
1,3428528 
0,3428534 
1,3428535 
0,3428541 
1,3428542 
0,3428556 
1,3428557 
0,3478417 
1,3478418 
0,3478421 
1,3478425 
0,3478429 
1,3478436 
0,3478438 
1,3478441 
0,3478443 
1,3478450 
0,3478451 
1,3528498 
0,3578426 
1,3578427 
0,3578433 
1,3578441 
0,3578442 
1,3578448 
0,3578449 
1,3628496 
0,3628497 
1,3628508 
0,3628509 
1,3628515 
0,3628518 
1,3628525 
0,3628527 
1,3628528 
0,3678398 
1,3678399 
0,3678405 
1,3678409 
0,3678410 
1,3678413 
0,3678415 
1,3728529 
0,3728531 
1,3728541 
0,3728543 
1,3728546 
0,3728554 
1,3728557 
0,3778417 
1,3778419 
0,3778420 
1,3778422 
0,3778424 
1,3778426 
0,3778428 
1,3778442 
0,3778443 
1,3828511 
0,3828512 
1,3828513 
0,3828518 
1,3828521 
0,3828522 
1,3828523 
0,3828524 
1,3828525 
0,3828539 
1,3828540 
0,3828542 
1,3828543 
0,3878397 
1,3878398 
0,3878402 
1,3878403 
0,3878407 
1,3878412 
0,3878414 
1,3878416 
0,3878420 
1,3878424 
0,3878426 
1,3878428 
0,3878429 
1,3928517 
0,3928521 
1,3928523 
0,3928530 
1,3928531 
0,3928537 
1,3928538 
0,3978397 
1,3978398 
0,3978408 
1,3978409 
0,3978426 
1,3978428 
0,3978430 
1,3978433 
0,3978434 
1,3978440 
0,3978441 
1,3978443 
0,3978446 
1,4028512 
0,4028514 
1,4028525 
0,4028528 
1,4028529 
0,4078413 
1,4078414 
0,4078417 
1,4078419 
0,4078420 
1,4078422 
0,4078423 
1,4078426 
0,4078427 
1,4128479 
0,4128480 
1,4128486 
0,4128487 
1,4128499 
0,4128500 
1,4128502 
0,4128504 
1,4128507 
0,4128508 
1,4128509 
0,4128510 
1,4128512 
0,4128518 
1,4128519 
0,4128528 
1,4128529 
0,4128534 
1,4128535 
0,4178387 
1,4178388 
0,4178397 
1,4178398 
0,4178415 
1,4178418 
0,4178419 
1,4178421 
0,4178422 
1,4178424 
0,4178425 
1,4228498 
0,4228501 
1,4228511 
0,4228512 
1,4228514 
0,4278405 
1,4278406 
0,4278423 
1,4278425 
0,4278427 
1,4278430 
0,4278431 
1,4278442 
0,4278443 
1,4328483 
0,4328484 
1,4328495 
0,4328496 
1,4328502 
0,4328508 
1,4328510 
0,4328512 
1,4328515 
0,4378415 
1,4378416 
0,4378421 
1,4378429 
0,4378430 
1,4378433 
0,4378434 
1,4428510 
0,4428513 
1,4428514 
0,4428519 
1,4428520 
0,4428523 
1,4428524 
0,4428528 
1,4428530 
0,4478410 
1,4478418 
0,4478420 
1,4478431 
0,4478432 
1,4528487 
0,4528488 
1,4528493 
0,4528494 
1,4528512 
0,4528513 
1,4528523 
0,4578387 
1,4578388 
0,4578390 
1,4578392 
0,4578395 
1,4578398 
0,4578400 
1,4578401 
0,4578409 
1,4578411 
0,4578414 
1,4578415 
0,4578418 
1,4628506 
0,4628508 
1,4628510 
0,4628514 
1,4628515 
0,4628522 
1,4628529 
0,4678409 
1,4678410 
0,4678411 
1,4678412 
0,4678414 
1,4678415 
0,4678416 
1,4678419 
0,4678421 
1,4678423 
0,4678425 
1,4728510 
0,4728523 
1,4728525 
0,4778405 
1,4778406 
0,4778408 
1,4778411 
0,4778414 
1,4778415 
0,4778416 
1,4778429 
0,4778430 
1,4778433 
0,4778434 
1,4778442 
0,4778443 
1,4828515 
0,4828516 
1,4828517 
0,4828518 
1,4828521 
0,4828524 
1,4828526 
0,4828528 
1,4828529 
0,4828535 
1,4828536 
0,4878417 
1,4878418 
0,4878421 
1,4878425 
0,4878428 
1,4928504 
0,4928556 
1,4928557 
0,4978402 
1,4978403 
0,4978412 
1,4978414 
0,4978418 
1,4978419 
0,4978421 
1,4978424 
0,4978426 
1,4978429 
0,4978430 
1,4978437 
0,4978438 
1,4978448 
0,4978449 
1,5028499 
0,5028500 
1,5028503 
0,5028506 
1,5028512 
0,5028517 
1,5028523 
0,5078392 
1,5078393 
0,5078398 
1,5078401 
0,5078406 
1,5078407 
0,5078412 
1,5078413 
0,5078414 
1,5078415 
0,5078418 
1,5078423 
0,5078431 
1,5078435 
0,5078436 
1,5128504 
0,5128505 
1,5128506 
0,5128507 
1,5128509 
0,5128510 
1,5128513 
0,5178415 
1,5178417 
0,5178420 
1,5178423 
0,5178424 
1,5178428 
0,5178432 
1,5178438 
0,5178439 
1,5228492 
0,5228493 
1,5228503 
0,5228504 
1,5228508 
0,5228510 
1,5228513 
0,5228523 
1,5228524 
0,5278389 
1,5278390 
0,5278394 
1,5278395 
0,5278396 
1,5278397 
0,5278400 
1,5278402 
0,5278405 
1,5278406 
0,5278410 
1,5278411 
0,5278421 
1,5278422 
0,5278423 
1,5278430 
0,5278431 
1,5328485 
0,5328486 
1,5328513 
0,5328516 
1,5328523 
0,5328524 
1,5328525 
0,5328529 
1,5328530 
0,5328535 
1,5328536 
0,5378391 
1,5378392 
0,5378393 
1,5378395 
0,5378411 
1,5378430 
0,5378431 
1,5378434 
0,5378435 
1,5428486 
0,5428487 
1,5428501 
0,5428502 
1,5428519 
0,5428520 
1,5428521 
0,5428522 
1,5428525 
0,5428526 
1,5428527 
0,5428528 
1,5428531 
0,5428532 
1,5428536 
0,5428546 
1,5428549 
0,5428550 
1,5428551 
0,5428563 
1,5428564 
0,5478397 
1,5478400 
0,5478401 
1,5478402 
0,5478405 
1,5478414 
0,5478416 
1,5478419 
0,5478420 
1,5528477 
0,5528478 
1,5528486 
0,5528487 
1,5528489 
0,5528490 
1,5528501 
0,5528505 
1,5528509 
0,5528510 
1,5528512 
0,5528515 
1,5528523 
0,5578398 
1,5578399 
0,5578402 
1,5578403 
0,5578404 
1,5578406 
0,5578414 
1,5578417 
0,5578421 
1,5578425 
0,5578427 
1,5578429 
0,5578430 
1,5578438 
0,5578439 
1,5628495 
0,5628496 
1,5628509 
0,5628511 
1,5628516 
0,5628529 
1,5628530 
0,5678381 
1,5678382 
0,5678400 
1,5678401 
0,5678403 
1,5678404 
0,5678408 
1,5678410 
0,5678412 
1,5678413 
0,5678414 
1,5678420 
0,5678422 
1,5678428 
0,5678429 
1,5728494 
0,5728496 
1,5728498 
0,5728500 
1,5728506 
0,5728508 
1,5728509 
0,5728512 
1,5728513 
0,5728515 
1,5728516 
0,5778405 
1,5778406 
0,5778414 
1,5778415 
0,5778416 
1,5778417 
0,5778419 
1,5778421 
0,5778422 
1,5778424 
0,5778428 
1,5778429 
0,5778432 
1,5778436 
0,5778437 
1,5828514 
0,5828515 
1,5828516 
0,5828523 
1,5828524 
0,5878397 
1,5878398 
0,5878404 
1,5878410 
0,5878413 
1,5878422 
0,5878424 
1,5878430 
0,5878432 
1,5878433 
0,5878436 
1,5878468 
0,5878469 
1,5928503 
0,5928504 
1,5928508 
0,5928511 
1,5928512 
0,5928516 
1,5928517 
0,5928521 
1,5928523 
0,5928531 
1,5928533 
0,5978412 
1,5978414 
0,5978420 
1,5978421 
0,5978428 
1,5978438 
0,5978440 
1,5978446 
0,5978447 
1,6028510 
0,6028515 
1,6028517 
0,6028519 
1,6028520 
0,6028525 
1,6028528 
0,6078417 
1,6078431 
0,6078432 
1,6128496 
0,6128499 
1,6128501 
0,6178415 
1,6178416 
0,6178417 
1,6178418 
0,6178429 
1,6178430 
0,6178442 
1,6178443 
0,6178444 
1,6228499 
0,6228502 
1,6228503 
0,6228504 
1,6228514 
0,6228515 
1,6228517 
0,6228526 
1,6228527 
0,6278372 
1,6278373 
0,6278397 
1,6278402 
0,6278405 
1,6278410 
0,6278411 
1,6328520 
0,6328521 
1,6328522 
0,6328526 
1,6328530 
0,6328531 
1,6328532 
0,6378380 
1,6378382 
0,6378387 
1,6378388 
0,6378397 
1,6378400 
0,6378402 
1,6378405 
0,6378406 
1,6378411 
0,6378412 
1,6378415 
0,6378416 
1,6378423 
0,6378425 
1,6428499 
0,6428502 
1,6428507 
0,6428512 
1,6428513 
0,6428514 
1,6428515 
0,6428518 
1,6428519 
0,6428523 
1,6428524 
0,6428527 
1,6428528 
0,6478437 
1,6478444 
0,6478445 
1,6478466 
0,6478467 
1,6528503 
0,6528504 
1,6528508 
0,6528509 
1,6528513 
0,6528515 
1,6528520 
0,6578380 
1,6578381 
0,6578393 
1,6578394 
0,6578409 
1,6578420 
0,6578424 
1,6578439 
0,6578440 
1,6578463 
0,6578464 
1,6628485 
0,6628486 
1,6628501 
0,6628503 
1,6628511 
0,6628513 
1,6628516 
0,6628517 
1,6628518 
0,6628521 
1,6628522 
0,6628528 
1,6628532 
0,6628533 
1,6628534 
0,6628543 
1,6628544 
0,6678420 
1,6678423 
0,6678425 
1,6678429 
0,6678431 
1,6678439 
0,6678440 
1,6678443 
0,6678446 
1,6728518 
0,6728520 
1,6728521 
0,6728522 
1,6728523 
0,6728525 
1,6728532 
0,6728533 
1,6728534 
0,6728535 
1,6728536 
0,6728540 
1,6728542 
0,6728548 
1,6728550 
0,6778412 
1,6778415 
0,6778417 
1,6778429 
0,6778430 
1,6828498 
0,6828499 
1,6828513 
0,6828515 
1,6828518 
0,6828525 
1,6828530 
0,6878386 
1,6878387 
0,6878390 
1,6878391 
0,6878396 
1,6878400 
0,6878405 
1,6878407 
0,6878414 
1,6878430 
0,6878432 
1,6928489 
0,6928490 
1,6928512 
0,6928513 
1,6928532 
0,6928534 
1,6928535 
0,6928537 
1,6928538 
0,6978412 
1,6978417 
0,6978419 
1,6978421 
0,6978422 
1,6978426 
0,6978428 
1,6978429 
0,6978430 
1,6978436 
0,6978438 
1,6978449 
0,6978452 
1,7028495 
0,7028496 
1,7028497 
0,7028498 
1,7028501 
0,7028515 
1,7028516 
0,7028518 
1,7028520 
0,7078407 
1,7078408 
0,7078413 
1,7078414 
0,7078416 
1,7078418 
0,7078419 
1,7078420 
0,7078422 
1,7078425 
0,7078426 
1,7078443 
0,7078444 
1,7128508 
0,7128509 
1,7128512 
0,7128513 
1,7128526 
0,7128527 
1,7128533 
0,7128540 
1,7128541 
0,7178399 
1,7178400 
0,7178428 
1,7178430 
0,7178432 
1,7178440 
0,7178441 
1,7228483 
0,7228484 
1,7228495 
0,7228498 
1,7228500 
0,7228501 
1,7228504 
0,7228507 
1,7228509 
0,7228510 
1,7228512 
0,7278421 
1,7278422 
0,7278424 
1,7278429 
0,7278430 
1,7328521 
0,7328526 
1,7328527 
0,7328528 
1,7328529 
0,7378429 
1,7378431 
0,7378433 
1,7378436 
0,7378437 
1,7428504 
0,7428505 
1,7428519 
0,7428520 
1,7428522 
0,7428524 
1,7428530 
0,7478391 
1,7478392 
0,7478404 
1,7478408 
0,7478411 
1,7478412 
0,7478413 
1,7478414 
0,7478415 
1,7478419 
0,7478427 
1,7478429 
0,7478430 
1,7478433 
0,7478434 
1,7478439 
0,7478441 
1,7528496 
0,7528499 
1,7528506 
0,7528507 
1,7528512 
0,7528513 
1,7528515 
0,7528516 
1,7528518 
0,7528527 
1,7528528 
0,7578410 
1,7578411 
0,7578414 
1,7578418 
0,7578424 
1,7578426 
0,7578428 
1,7578430 
0,7578431 
1,7578458 
0,7578460 
1,7628502 
0,7628507 
1,7628509 
0,7628512 
1,7628513 
0,7628517 
1,7628519 
0,7628535 
1,7628536 
0,7678428 
1,7678429 
0,7678431 
1,7678432 
0,7678435 
1,7678437 
0,7678438 
1,7678440 
0,7678441 
1,7678447 
0,7678448 
1,7728523 
0,7728524 
1,7728527 
0,7728530 
1,7728531 
0,7778422 
1,7778423 
0,7778430 
1,7778432 
0,7778434 
1,7778435 
0,7778437 
1,7778441 
0,7778445 
1,7778447 
0,7778450 
1,7778453 
0,7778455 
1,7778457 
0,7778460 
1,7778479 
0,7778480 
1,7828531 
0,7878409 
1,7878410 
0,7878419 
1,7878420 
0,7878436 
1,7878437 
0,7878444 
1,7878445 
0,7878446 
1,7878447 
0,7878453 
1,7878456 
0,7878461 
1,7878462 
0,7878464 
1,7878474 
0,7878475 
1,7928521 
0,7928522 
1,7928525 
0,7928553 
1,7928554 
0,7978394 
1,7978395 
0,7978405 
1,7978406 
0,7978414 
1,7978415 
0,7978423 
1,7978424 
0,7978434 
1,7978435 
0,7978437 
1,7978438 
0,7978445 
1,7978446 
0,7978447 
1,7978449 
0,7978451 
1,7978459 
0,7978460 
1,8028521 
0,8028522 
1,8028524 
0,8028525 
1,8028527 
0,8028528 
1,8028531 
0,8078438 
1,8078458 
0,8078459 
1,8128516 
0,8128518 
1,8128533 
0,8128535 
1,8128536 
0,8128537 
1,8128538 
0,8128539 
1,8128543 
0,8128546 
1,8128547 
0,8178401 
1,8178402 
0,8178431 
1,8178433 
0,8178441 
1,8178444 
0,8178447 
1,8178455 
0,8178457 
1,8228496 
0,8228497 
1,8228498 
0,8228500 
1,8228512 
0,8228514 
1,8228515 
0,8228518 
1,8228525 
0,8228526 
1,8228527 
0,8228538 
1,8228539 
0,8228543 
1,8228544 
0,8228549 
1,8228550 
0,8278410 
1,8278411 
0,8278415 
1,8278416 
0,8278419 
1,8278420 
0,8278435 
1,8278436 
0,8278437 
1,8278440 
0,8278442 
1,8278448 
0,8278449 
1,8328526 
0,8328530 
1,8328534 
0,8328539 
1,8328542 
0,8378444 
1,8378450 
0,8378452 
1,8378455 
0,8378456 
1,8378465 
0,8378467 
1,8428486 
0,8428489 
1,8428505 
0,8428506 
1,8428508 
0,8428509 
1,8428510 
0,8428512 
1,8428518 
0,8428520 
1,8428522 
0,8428523 
1,8428524 
0,8428530 
1,8428531 
0,8478418 
1,8478419 
0,8478439 
1,8478441 
0,8478442 
1,8478443 
0,8478444 
1,8478460 
0,8478461 
1,8528541 
0,8578409 
1,8578410 
0,8578418 
1,8578419 
0,8578428 
1,8578431 
0,8578433 
1,8578434 
0,8578437 
1,8578446 
0,8578448 
1,8628499 
0,8628500 
1,8628531 
0,8628535 
1,8628537 
0,8628538 
1,8628542 
0,8628550 
1,8628552 
0,8678433 
1,8678435 
0,8678437 
1,8678439 
0,8678442 
1,8678444 
0,8678445 
1,8678452 
0,8678453 
1,8678458 
0,8678459 
1,8678470 
0,8678471 
1,8678472 
0,8678473 
1,8728506 
0,8728507 
1,8728526 
0,8728530 
1,8728532 
0,8728537 
1,8728538 
0,8728546 
1,8728547 
0,8778430 
1,8778431 
0,8778440 
1,8778444 
0,8778447 
1,8778451 
0,8778452 
1,8778455 
0,8778458 
1,8828529 
0,8828530 
1,8828536 
0,8828540 
1,8828541 
0,8878406 
1,8878407 
0,8878415 
1,8878418 
0,8878420 
1,8878425 
0,8878426 
1,8878435 
0,8878436 
1,8878441 
0,8878442 
1,8878443 
0,8878444 
1,8928498 
0,8928499 
1,8928505 
0,8928506 
1,8928511 
0,8928513 
1,8928517 
0,8928519 
1,8928520 
0,8928523 
1,8928525 
0,8928528 
1,8928531 
0,8928536 
1,8928544 
0,8928548 
1,8928549 
0,8928554 
1,8928555 
0,8978430 
1,8978435 
0,8978438 
1,8978465 
0,8978466 
1,9028519 
0,9028521 
1,9028522 
0,9078384 
1,9078385 
0,9078409 
1,9078410 
0,9078424 
1,9078425 
0,9078432 
1,9078433 
0,9078440 
1,9078442 
0,9078445 
1,9078446 
0,9078449 
1,9078454 
0,9078455 
1,9078463 
0,9078464 
1,9128525 
0,9128526 
1,9128527 
0,9128530 
1,9128531 
0,9128532 
1,9128537 
0,9128539 
1,9128543 
0,9178414 
1,9178415 
0,9178417 
1,9178419 
0,9178420 
1,9178422 
0,9178426 
1,9178431 
0,9178439 
1,9178441 
0,9178442 
1,9178444 
0,9178446 
1,9178449 
0,9178450 
1,9228521 
0,9228522 
1,9228523 
0,9228530 
1,9228534 
0,9278421 
1,9278422 
0,9278423 
1,9278426 
0,9278427 
1,9278430 
0,9278431 
1,9278461 
0,9278463 
1,9328505 
0,9328506 
1,9328513 
0,9328515 
1,9328517 
0,9328518 
1,9328519 
0,9328530 
1,9328533 
0,9378408 
1,9378410 
0,9378417 
1,9378419 
0,9378421 
1,9378422 
0,9378425 
1,9378427 
0,9378430 
1,9378431 
0,9378433 
1,9378438 
0,9378440 
1,9378442 
0,9378443 
1,9378448 
0,9378449 
1,9428515 
0,9428520 
1,9428522 
0,9478398 
1,9478399 
0,9478411 
1,9478419 
0,9478421 
1,9478428 
0,9478429 
1,9478441 
0,9478442 
1,9528512 
0,9528513 
1,9528515 
0,9528521 
1,9528523 
0,9528524 
1,9528525 
0,9528552 
1,9528553 
0,9578416 
1,9578417 
0,9578418 
1,9578419 
0,9578422 
1,9578423 
0,9578425 
1,9578427 
0,9578431 
1,9578432 
0,9578433 
1,9578451 
0,9578452 
1,9628509 
0,9628510 
1,9628513 
0,9628514 
1,9628519 
0,9678413 
1,9678414 
0,9678426 
1,9678427 
0,9678428 
1,9678430 
0,9678433 
1,9678434 
0,9678437 
1,9678438 
0,9678439 
1,9678443 
0,9678444 
1,9678447 
0,9678449 
1,9678455 
0,9678457 
1,9728516 
0,9728517 
1,9728519 
0,9728520 
1,9728523 
0,9728525 
1,9728526 
0,9728527 
1,9728530 
0,9778399 
1,9778400 
0,9778408 
1,9778423 
0,9778424 
1,9778433 
0,9778434 
1,9828504 
0,9828506 
1,9828510 
0,9828514 
1,9828515 
0,9828519 
1,9828524 
0,9878425 
1,9878427 
0,9878428 
1,9878429 
0,9878430 
1,9878432 
0,9878433 
1,9878437 
0,9878439 
1,9928502 
0,9928503 
1,9928506 
0,9928507 
1,9928510 
0,9978413 
1,9978416 
0,9978419 
1,9978420 
0,9978422 
1,10028475 
0,10028476 
1,10028500 
0,10028501 
1,10028503 
0,10028505 
1,10028506 
0,10078395 
1,10078397 
0,10078399 
1,10078400 
0,10078403 
1,10078404 
0,10078406 
1,10078407 
0,10078410 
1,10128504 
0,10128506 
1,10128514 
0,10128521 
1,10128523 
0,10128533 
1,10128534 
0,10178432 
1,10178433 
0,10178436 
1,10178440 
0,10178442 
1,10228497 
0,10228498 
1,10228509 
0,10278413 
1,10278414 
0,10278419 
1,10278420 
0,10278421 
1,10278422 
0,10278424 
1,10278427 
0,10278432 
1,10278434 
0,10278435 
1,10278437 
0,10278440 
1,10328508 
0,10328509 
1,10328516 
0,10378402 
1,10378403 
0,10378411 
1,10378412 
0,10378419 
1,10378422 
0,10378424 
1,10378429 
0,10378430 
1,10378434 
0,10378435 
1,10428515 
0,10428517 
1,10428523 
0,10428526 
1,10428527 
0,10478401 
1,10478402 
0,10478413 
1,10478414 
0,10478415 
1,10478417 
0,10478419 
1,10528506 
0,10528507 
1,10528508 
0,10528509 
1,10528519 
0,10528521 
1,10528522 
0,10528529 
1,10528530 
0,10578395 
1,10578396 
0,10578403 
1,10578404 
0,10578412 
1,10578413 
0,10578421 
1,10628520 
0,10628526 
1,10628530 
0,10628533 
1,10628536 
0,10628537 
1,10628540 
0,10628541 
1,10628542 
0,10628544 
1,10628545 
0,10678426 
1,10678428 
0,10678444 
1,10678447 
0,10678456 
1,10678458 
0,10678460 
1,10728475 
0,10728477 
1,10728498 
0,10728499 
1,10728511 
0,10728512 
1,10728516 
0,10778441 
1,10778447 
0,10778451 
1,10778452 
0,10778459 
1,10778465 
0,10778466 
1,10828480 
0,10828481 
1,10828510 
0,10828511 
1,10828514 
0,10828515 
1,10828517 
0,10828538 
1,10828541 
0,10878400 
1,10878401 
0,10878408 
1,10878409 
0,10878411 
1,10878412 
0,10878418 
1,10878419 
0,10878421 
1,10878423 
0,10878425 
1,10878426 
0,10878430 
1,10878432 
0,10878433 
1,10928502 
0,10928503 
1,10928512 
0,10928513 
1,10928520 
0,10928525 
1,10928527 
0,10978421 
1,10978423 
0,10978438 
1,10978441 
0,10978444 
1,10978445 
0,10978446 
1,10978449 
0,10978452 
1,10978454 
0,10978456 
1,10978458 
0,10978459 
1,10978472 
0,10978473 
1,11028511 
0,11028514 
1,11028521 
0,11028535 
1,11028536 
0,11078403 
1,11078404 
0,11078406 
