0,1531196 
1,1531197 
0,1531208 
1,1531210 
0,1531211 
1,1531214 
0,1531215 
1,1531216 
0,1531217 
1,1531218 
0,1531219 
1,1531220 
0,1531221 
1,1531222 
0,1531223 
1,1531227 
0,1531229 
1,1531233 
0,1531234 
1,1531240 
0,1531241 
1,1581342 
0,1581343 
1,1581357 
0,1581358 
1,1581381 
0,1581382 
1,1581383 
0,1581384 
1,1581385 
0,1581389 
1,1581396 
0,1581398 
1,1581399 
0,1581400 
1,1581401 
0,1581447 
1,1581448 
0,1631189 
1,1631191 
0,1631195 
1,1631196 
0,1631199 
1,1631200 
0,1631206 
1,1631210 
0,1631213 
1,1631215 
0,1631216 
1,1631221 
0,1631223 
1,1681355 
0,1681356 
1,1681380 
0,1681381 
1,1681395 
0,1681396 
1,1681402 
0,1681417 
1,1681418 
0,1731187 
1,1731188 
0,1731199 
1,1731200 
0,1731207 
1,1731208 
0,1731212 
1,1731214 
0,1731216 
1,1731218 
0,1731219 
1,1731224 
0,1731225 
1,1781364 
0,1781365 
1,1781385 
0,1781386 
1,1781392 
0,1781396 
1,1781397 
0,1781424 
1,1781426 
0,1831183 
1,1831184 
0,1831208 
1,1831209 
0,1831212 
1,1831213 
0,1831223 
1,1831232 
0,1831234 
1,1881357 
0,1881358 
1,1881365 
0,1881372 
1,1881374 
0,1881387 
1,1881388 
0,1931172 
1,1931173 
0,1931174 
1,1931176 
0,1931177 
1,1931178 
0,1931187 
1,1931188 
0,1931202 
1,1931203 
0,1931206 
1,1931213 
0,1931214 
1,1931216 
0,1931217 
1,1931219 
0,1931221 
1,1931225 
0,1931227 
1,1931233 
0,1931234 
1,1981381 
0,1981382 
1,1981396 
0,1981404 
1,1981406 
0,1981416 
1,1981417 
0,2031184 
1,2031186 
0,2031188 
1,2031189 
0,2031194 
1,2031199 
0,2031200 
1,2031201 
0,2031204 
1,2031205 
0,2031207 
1,2031209 
0,2031214 
1,2031221 
0,2031222 
1,2031223 
0,2031224 
1,2031229 
0,2031230 
1,2031233 
0,2031234 
1,2031236 
0,2031237 
1,2081343 
0,2081344 
1,2081368 
0,2081369 
1,2081370 
0,2081371 
1,2081379 
0,2081381 
1,2081383 
0,2081393 
1,2081395 
0,2131208 
1,2131210 
0,2131211 
1,2131217 
0,2131219 
1,2181372 
0,2181373 
1,2181379 
0,2181380 
1,2181381 
0,2181382 
1,2181383 
0,2181384 
1,2181388 
0,2181392 
1,2181393 
0,2181396 
1,2181397 
0,2181398 
1,2181399 
0,2181418 
1,2181419 
0,2231197 
1,2231199 
0,2231201 
1,2231204 
0,2231213 
1,2231214 
0,2231219 
1,2231221 
0,2231222 
1,2231223 
0,2231224 
1,2231228 
0,2231229 
1,2231230 
0,2231231 
1,2231233 
0,2231235 
1,2231236 
0,2231237 
1,2231252 
0,2231253 
1,2281371 
0,2281372 
1,2281397 
0,2281407 
1,2281408 
0,2331208 
1,2331209 
0,2331210 
1,2331211 
0,2331216 
1,2331218 
0,2331221 
1,2331224 
0,2331226 
1,2331229 
0,2331230 
1,2331239 
0,2331240 
1,2381371 
0,2381375 
1,2381378 
0,2381379 
1,2381380 
0,2381387 
1,2381390 
0,2381391 
1,2381393 
0,2431191 
1,2431193 
0,2431211 
1,2431213 
0,2431217 
1,2431218 
0,2431219 
1,2431220 
0,2431224 
1,2431234 
0,2431235 
1,2481363 
0,2481364 
1,2481384 
0,2481385 
1,2481386 
0,2481393 
1,2481395 
0,2481398 
1,2481399 
0,2531190 
1,2531191 
0,2531197 
1,2531198 
0,2531205 
1,2531206 
0,2531207 
1,2531218 
0,2531219 
1,2531223 
0,2531224 
1,2581394 
0,2581399 
1,2581401 
0,2581410 
1,2581412 
0,2581448 
1,2581449 
0,2631183 
1,2631184 
0,2631186 
1,2631187 
0,2631193 
1,2631194 
0,2631199 
1,2631201 
0,2631204 
1,2631208 
0,2631213 
1,2631216 
0,2631217 
1,2631218 
0,2631221 
1,2631223 
0,2631228 
1,2631230 
0,2631231 
1,2631236 
0,2631237 
1,2681343 
0,2681345 
1,2681364 
0,2681365 
1,2681367 
0,2681369 
1,2681370 
0,2681373 
1,2681374 
0,2681378 
1,2681380 
0,2731197 
1,2731198 
0,2731200 
1,2731201 
0,2731203 
1,2731204 
0,2731205 
1,2731210 
0,2731211 
1,2731221 
0,2731223 
1,2781357 
0,2781358 
1,2781374 
0,2781375 
1,2781387 
0,2781390 
1,2781392 
0,2781393 
1,2781394 
0,2781395 
1,2781402 
0,2781404 
1,2781406 
0,2781411 
1,2781413 
0,2831202 
1,2831203 
0,2831205 
1,2831207 
0,2831211 
1,2831213 
0,2831215 
1,2831218 
0,2831219 
1,2831225 
0,2831227 
1,2881347 
0,2881349 
1,2881358 
0,2881359 
1,2881360 
0,2881361 
1,2881362 
0,2881363 
1,2881364 
0,2881365 
1,2881369 
0,2881370 
1,2881376 
0,2881381 
1,2881384 
0,2881405 
1,2881406 
0,2931196 
1,2931197 
0,2931205 
1,2931206 
0,2931215 
1,2931219 
0,2931220 
1,2931222 
0,2931224 
1,2931225 
0,2931227 
1,2931229 
0,2931231 
1,2931235 
0,2931236 
1,2981367 
0,2981368 
1,2981384 
0,2981389 
1,2981393 
0,3031212 
1,3031213 
0,3031215 
1,3031217 
0,3031223 
1,3031225 
0,3031226 
1,3031228 
0,3031230 
1,3031231 
0,3031232 
1,3081374 
0,3081375 
1,3081390 
0,3081393 
1,3081396 
0,3081397 
1,3081398 
0,3081400 
1,3081402 
0,3081403 
1,3081405 
0,3081407 
1,3081408 
0,3081414 
1,3081415 
0,3131187 
1,3131189 
0,3131202 
1,3131204 
0,3131207 
1,3131208 
0,3131209 
1,3131220 
0,3131221 
1,3131228 
0,3131229 
1,3131230 
0,3131231 
1,3181350 
0,3181351 
1,3181376 
0,3181377 
1,3181378 
0,3181397 
1,3181398 
0,3181408 
1,3181411 
0,3231181 
1,3231182 
0,3231185 
1,3231186 
0,3231194 
1,3231195 
0,3231196 
1,3231198 
0,3231199 
1,3231202 
0,3231203 
1,3231217 
0,3231218 
1,3281369 
0,3281371 
1,3281373 
0,3281374 
1,3281380 
0,3281389 
1,3281393 
0,3331195 
1,3331196 
0,3331197 
1,3331198 
0,3331199 
1,3331200 
0,3331207 
1,3331208 
0,3331209 
1,3331212 
0,3331216 
1,3331220 
0,3331221 
1,3331232 
0,3331233 
1,3381364 
0,3381365 
1,3381367 
0,3381368 
1,3381372 
0,3381373 
1,3381377 
0,3381379 
1,3381381 
0,3381385 
1,3381388 
0,3381410 
1,3381411 
0,3431213 
1,3431214 
0,3431218 
1,3431220 
0,3431221 
1,3431229 
0,3431230 
1,3481342 
0,3481343 
1,3481351 
0,3481353 
1,3481357 
0,3481358 
1,3481359 
0,3481365 
1,3481368 
0,3481369 
1,3481372 
0,3481373 
1,3481378 
0,3531193 
1,3531194 
0,3531198 
1,3531202 
0,3531206 
1,3531207 
0,3531210 
1,3531211 
0,3531212 
1,3531221 
0,3531222 
1,3581355 
0,3581356 
1,3581377 
0,3581378 
1,3581382 
0,3581384 
1,3581385 
0,3581389 
1,3581390 
0,3581407 
1,3581408 
0,3581412 
1,3581413 
0,3631180 
1,3631181 
0,3631189 
1,3631190 
0,3631192 
1,3631196 
0,3631199 
1,3631201 
0,3631204 
1,3631207 
0,3631208 
1,3631211 
0,3631212 
1,3631216 
0,3631218 
1,3631236 
0,3631237 
1,3681378 
0,3681381 
1,3681386 
0,3681388 
1,3681391 
0,3681393 
1,3681394 
0,3681408 
1,3681409 
0,3731170 
1,3731171 
0,3731188 
1,3731190 
0,3731202 
1,3731203 
0,3731204 
1,3731205 
0,3731207 
1,3731210 
0,3731211 
1,3731212 
0,3731215 
1,3731216 
0,3731220 
1,3731224 
0,3731225 
1,3731232 
0,3731234 
1,3781364 
0,3781365 
1,3781385 
0,3831185 
1,3831186 
0,3831204 
1,3831205 
0,3831209 
1,3831210 
0,3831211 
1,3831213 
0,3831214 
1,3831215 
0,3831217 
1,3831218 
0,3831219 
1,3831228 
0,3831230 
1,3881349 
0,3881350 
1,3881355 
0,3881356 
1,3881359 
0,3881360 
1,3881361 
0,3881366 
1,3881367 
0,3881380 
1,3881387 
0,3931167 
1,3931168 
0,3931179 
1,3931180 
0,3931184 
1,3931185 
0,3931190 
1,3931192 
0,3931195 
1,3931196 
0,3931197 
1,3931198 
0,3931200 
1,3931202 
0,3931203 
1,3931204 
0,3931206 
1,3931209 
0,3931210 
1,3931212 
0,3931213 
1,3931214 
0,3931216 
1,3931227 
0,3931228 
1,3981353 
0,3981354 
1,3981359 
0,3981360 
1,3981377 
0,3981381 
1,3981385 
0,3981386 
1,3981397 
0,3981402 
1,3981403 
0,3981411 
1,3981412 
0,4031158 
1,4031159 
0,4031183 
1,4031184 
0,4031186 
1,4031187 
0,4031189 
1,4031190 
0,4031195 
1,4031199 
0,4031201 
1,4031202 
0,4031204 
1,4031206 
0,4031208 
1,4031211 
0,4031212 
1,4031213 
0,4031214 
1,4081369 
0,4081371 
1,4081383 
0,4131194 
1,4131195 
0,4131200 
1,4131201 
0,4131209 
1,4131210 
0,4131214 
1,4131217 
0,4131221 
1,4181384 
0,4181385 
1,4181389 
0,4231169 
1,4231170 
0,4231189 
1,4231190 
0,4231204 
1,4231205 
0,4231206 
1,4231208 
0,4231211 
1,4231213 
0,4231219 
1,4231221 
0,4231222 
1,4231224 
0,4231229 
1,4281359 
0,4281362 
1,4281375 
0,4281376 
1,4281379 
0,4281380 
1,4281382 
0,4281393 
1,4281394 
0,4331188 
1,4331189 
0,4331196 
1,4331197 
0,4331198 
1,4331199 
0,4331203 
1,4331204 
0,4331206 
1,4331209 
0,4331210 
1,4331213 
0,4331215 
1,4331216 
0,4331218 
1,4331225 
0,4331226 
1,4381358 
0,4381361 
1,4381367 
0,4381368 
1,4381375 
0,4381376 
1,4381381 
0,4381382 
1,4381390 
0,4381392 
1,4381393 
0,4381397 
1,4381398 
0,4381400 
1,4381409 
0,4381421 
1,4381423 
0,4431207 
1,4431211 
0,4431215 
1,4431218 
0,4431219 
1,4431221 
0,4431223 
1,4431229 
0,4431230 
1,4431231 
0,4431232 
1,4481340 
0,4481341 
1,4481349 
0,4481351 
1,4481355 
0,4481357 
1,4481358 
0,4481364 
1,4481365 
0,4531191 
1,4531192 
0,4531210 
1,4531211 
0,4531212 
1,4531213 
0,4531216 
1,4531217 
0,4531218 
1,4531219 
0,4531221 
1,4531223 
0,4531226 
1,4531227 
0,4531228 
1,4531247 
0,4531248 
1,4581365 
0,4581366 
1,4581370 
0,4581371 
1,4581380 
0,4581386 
1,4581388 
0,4581391 
1,4581392 
0,4581397 
1,4581398 
0,4581401 
1,4581402 
0,4581421 
1,4581422 
0,4631172 
1,4631173 
0,4631190 
1,4631191 
0,4631199 
1,4631200 
0,4631202 
1,4631203 
0,4631208 
1,4631209 
0,4631213 
1,4631214 
0,4631215 
1,4631217 
0,4631218 
1,4631221 
0,4631222 
1,4631225 
0,4631229 
1,4631249 
0,4631250 
1,4681341 
0,4681342 
1,4681354 
0,4681357 
1,4681362 
0,4681364 
1,4681380 
0,4681382 
1,4681383 
0,4681386 
1,4681387 
0,4681392 
1,4681394 
0,4731181 
1,4731182 
0,4731193 
1,4731199 
0,4731201 
1,4731203 
0,4731205 
1,4731215 
0,4731216 
1,4731234 
0,4731235 
1,4781349 
0,4781350 
1,4781358 
0,4781359 
1,4781365 
0,4781366 
1,4781371 
0,4831158 
1,4831159 
0,4831164 
1,4831165 
0,4831169 
1,4831171 
0,4831176 
1,4831181 
0,4831182 
1,4831183 
0,4831185 
1,4831187 
0,4831189 
1,4831196 
0,4831197 
1,4831208 
0,4831210 
1,4831216 
0,4831218 
1,4831222 
0,4831223 
1,4831231 
0,4831232 
1,4881361 
0,4881362 
1,4881379 
0,4881380 
1,4881381 
0,4881384 
1,4881387 
0,4881413 
1,4881414 
0,4931160 
1,4931161 
0,4931179 
1,4931180 
0,4931189 
1,4931194 
0,4931196 
1,4931197 
0,4931198 
1,4931200 
0,4931202 
1,4931210 
0,4931211 
1,4931214 
0,4931216 
1,4931222 
0,4931224 
1,4981391 
0,4981396 
1,4981397 
0,5031190 
1,5031192 
0,5031196 
1,5031198 
0,5031199 
1,5031203 
0,5031205 
1,5031208 
0,5031209 
1,5031211 
0,5031212 
1,5031214 
0,5031215 
1,5031217 
0,5031221 
1,5031227 
0,5031229 
1,5031234 
0,5031235 
1,5031253 
0,5031254 
1,5081353 
0,5081355 
1,5081368 
0,5081369 
1,5081379 
0,5081382 
1,5081385 
0,5131186 
1,5131188 
0,5131192 
1,5131194 
0,5131195 
1,5131199 
0,5131200 
1,5131201 
0,5131202 
1,5131210 
0,5131211 
1,5131213 
0,5131214 
1,5131221 
0,5131222 
1,5131247 
0,5131248 
1,5181356 
0,5181371 
1,5181372 
0,5181385 
1,5181386 
0,5231185 
1,5231186 
0,5231205 
1,5231206 
0,5231208 
1,5231210 
0,5231215 
1,5231218 
0,5231219 
1,5281366 
0,5281368 
1,5281369 
0,5281370 
1,5281372 
0,5281376 
1,5281379 
0,5281380 
1,5281381 
0,5331172 
1,5331174 
0,5331176 
1,5331177 
0,5331178 
1,5331179 
0,5331182 
1,5331184 
0,5331191 
1,5331192 
0,5331194 
1,5331196 
0,5331198 
1,5331202 
0,5331203 
1,5331209 
0,5331212 
1,5381350 
0,5381351 
1,5381363 
0,5381364 
1,5381387 
0,5381389 
1,5381391 
0,5381393 
1,5381394 
0,5381400 
1,5381402 
0,5431190 
1,5431191 
0,5431195 
1,5431196 
0,5431198 
1,5431201 
0,5431206 
1,5431208 
0,5431213 
1,5431218 
0,5431219 
1,5431220 
0,5431221 
1,5481332 
0,5481333 
1,5481359 
0,5481360 
1,5481366 
0,5481368 
1,5481372 
0,5481373 
1,5481376 
0,5531176 
1,5531177 
0,5531195 
1,5531199 
0,5531200 
1,5531204 
0,5531205 
1,5581352 
0,5581355 
1,5581384 
0,5631190 
1,5631193 
0,5631201 
1,5631205 
0,5631208 
1,5631210 
0,5631213 
1,5681355 
0,5681356 
1,5681362 
0,5681364 
1,5681368 
0,5681372 
1,5681376 
0,5681379 
1,5681381 
0,5681383 
1,5681384 
0,5681386 
1,5681389 
0,5731166 
1,5731167 
0,5731170 
1,5731173 
0,5731181 
1,5731182 
0,5731183 
1,5731188 
0,5731189 
1,5731203 
0,5731204 
1,5731205 
0,5731206 
1,5781354 
0,5781361 
1,5781362 
0,5831194 
1,5831195 
0,5831199 
1,5831200 
0,5831203 
1,5831205 
0,5831208 
1,5831213 
0,5831214 
1,5881359 
0,5881361 
1,5881367 
0,5881368 
1,5881373 
0,5931187 
1,5931188 
0,5931190 
1,5931192 
0,5931193 
1,5931194 
0,5931196 
1,5981355 
0,5981356 
1,5981365 
0,5981368 
1,5981377 
0,5981381 
1,5981382 
0,6031199 
1,6031201 
0,6031203 
1,6031204 
0,6031205 
1,6031208 
0,6031214 
1,6031215 
0,6031216 
1,6031219 
0,6031222 
1,6081358 
0,6081360 
1,6081361 
0,6081366 
1,6081372 
0,6081375 
1,6081378 
0,6081380 
1,6081389 
0,6081396 
1,6081397 
0,6081403 
1,6081406 
0,6081419 
1,6081420 
0,6131168 
1,6131169 
0,6131177 
1,6131178 
0,6131179 
1,6131180 
0,6131182 
1,6131183 
0,6131192 
1,6131194 
0,6131195 
1,6131197 
0,6131199 
1,6131200 
0,6131201 
1,6131204 
0,6131205 
1,6131206 
0,6131209 
1,6131212 
0,6131214 
1,6131215 
0,6131216 
1,6181358 
0,6181369 
1,6181371 
0,6181372 
1,6181373 
0,6181380 
1,6181381 
0,6181383 
1,6181386 
0,6181390 
1,6181391 
0,6181395 
1,6181396 
0,6231179 
1,6231182 
0,6231193 
1,6231194 
0,6231195 
1,6231201 
0,6231202 
1,6231209 
0,6231210 
1,6231211 
0,6231213 
1,6231214 
0,6231216 
1,6231224 
0,6231225 
1,6231243 
0,6231244 
1,6281355 
0,6281356 
1,6281358 
0,6281360 
1,6281373 
0,6281374 
1,6281378 
0,6281380 
1,6281384 
0,6331179 
1,6331181 
0,6331190 
1,6331191 
0,6331194 
1,6331204 
0,6331205 
1,6331213 
0,6331214 
1,6381366 
0,6381367 
1,6381379 
0,6381380 
1,6381384 
0,6381385 
1,6381387 
0,6381391 
1,6381392 
0,6381393 
1,6381395 
0,6381401 
1,6381403 
0,6431188 
1,6431189 
0,6431191 
1,6431193 
0,6431197 
1,6431198 
0,6431199 
1,6431202 
0,6431204 
1,6431208 
0,6431209 
1,6431210 
0,6431211 
1,6431212 
0,6431213 
1,6481383 
0,6481389 
1,6481394 
0,6481395 
1,6481396 
0,6531168 
1,6531169 
0,6531179 
1,6531180 
0,6531181 
1,6531182 
0,6531183 
1,6531184 
0,6531186 
1,6531187 
0,6531193 
1,6531195 
0,6531200 
1,6581383 
0,6581384 
1,6581389 
0,6581390 
1,6581403 
0,6581407 
1,6581408 
0,6631188 
1,6631189 
0,6631193 
1,6631197 
0,6631199 
1,6631204 
0,6631205 
1,6631206 
0,6631207 
1,6681349 
0,6681350 
1,6681359 
0,6681362 
1,6681373 
0,6681375 
1,6681376 
0,6731184 
1,6731185 
0,6731202 
1,6731205 
0,6731207 
1,6731208 
0,6731210 
1,6731212 
0,6731215 
1,6731217 
0,6731220 
1,6781352 
0,6781353 
1,6781356 
0,6781357 
1,6781364 
0,6781375 
1,6781376 
0,6831169 
1,6831170 
0,6831174 
1,6831176 
0,6831177 
1,6831178 
0,6831183 
1,6831192 
0,6831194 
1,6831207 
0,6831208 
1,6881390 
0,6881391 
1,6881396 
0,6881399 
1,6881400 
0,6881411 
1,6881412 
0,6931179 
1,6931180 
0,6931184 
1,6931186 
0,6931197 
1,6931200 
0,6931203 
1,6931205 
0,6931208 
1,6931209 
0,6931212 
1,6931215 
0,6931217 
1,6931222 
0,6931223 
1,6931233 
0,6931234 
1,6981348 
0,6981350 
1,6981351 
0,6981353 
1,6981354 
0,6981364 
1,6981365 
0,7031186 
1,7031187 
0,7031189 
1,7031190 
0,7031192 
1,7031194 
0,7031198 
1,7031199 
0,7031200 
1,7031201 
0,7031206 
1,7031208 
0,7031211 
1,7031212 
0,7031213 
1,7031214 
0,7031217 
1,7031218 
0,7031220 
1,7031221 
0,7031223 
1,7081364 
0,7081365 
1,7081368 
0,7081371 
1,7081372 
0,7081377 
1,7081378 
0,7081389 
1,7081390 
0,7081393 
1,7081394 
0,7131179 
1,7131182 
0,7131184 
1,7131197 
0,7131198 
1,7131199 
0,7131200 
1,7131204 
0,7131206 
1,7181385 
0,7181388 
1,7181390 
0,7181391 
1,7181392 
0,7181393 
1,7181396 
0,7231168 
1,7231169 
0,7231194 
1,7231196 
0,7231202 
1,7231204 
0,7231205 
1,7231206 
0,7231207 
1,7231228 
0,7231229 
1,7281369 
0,7281371 
1,7281376 
0,7281377 
1,7281379 
0,7281387 
1,7281388 
0,7281408 
1,7281410 
0,7331185 
1,7331186 
0,7331194 
1,7331197 
0,7331198 
1,7331199 
0,7331201 
1,7331208 
0,7331209 
1,7331217 
0,7331218 
1,7331223 
0,7331224 
1,7331225 
0,7331226 
1,7381367 
0,7381385 
1,7381387 
0,7381388 
1,7381389 
0,7381390 
1,7381391 
0,7381399 
1,7381400 
0,7431182 
1,7431185 
0,7431186 
1,7431188 
0,7431204 
1,7431207 
0,7431208 
1,7431213 
0,7431214 
1,7431217 
0,7431219 
1,7431230 
0,7431231 
1,7431233 
0,7431235 
1,7481332 
0,7481333 
1,7481349 
0,7481350 
1,7481352 
0,7481356 
1,7481357 
0,7481371 
1,7481372 
0,7531159 
1,7531160 
0,7531167 
1,7531168 
0,7531181 
1,7531182 
0,7531188 
1,7531192 
0,7531193 
1,7531201 
0,7531205 
1,7581344 
0,7581345 
1,7581346 
0,7581347 
1,7581349 
0,7581350 
1,7581362 
0,7581363 
1,7581368 
0,7581375 
1,7581377 
0,7581380 
1,7581382 
0,7631170 
1,7631172 
0,7631174 
1,7631176 
0,7631177 
1,7631178 
0,7631186 
1,7631187 
0,7631190 
1,7631191 
0,7631192 
1,7631193 
0,7631197 
1,7631199 
0,7631202 
1,7631203 
0,7631204 
1,7631225 
0,7631227 
1,7631228 
0,7631229 
1,7681365 
0,7681366 
1,7681372 
0,7681377 
1,7681380 
0,7681383 
1,7681385 
0,7681387 
1,7681388 
0,7681389 
1,7681390 
0,7731182 
1,7731184 
0,7731186 
1,7731187 
0,7731193 
1,7731196 
0,7731197 
1,7731205 
0,7731206 
1,7731216 
0,7731217 
1,7731233 
0,7731234 
1,7781353 
0,7781354 
1,7781370 
0,7781375 
1,7781377 
0,7781381 
1,7781384 
0,7781390 
1,7781391 
0,7781399 
1,7781401 
0,7831199 
1,7831200 
0,7831201 
1,7831202 
0,7831211 
1,7831212 
0,7831213 
1,7831214 
0,7831215 
1,7881342 
0,7881343 
1,7881351 
0,7881362 
1,7881363 
0,7931171 
1,7931172 
0,7931174 
1,7931175 
0,7931200 
1,7931203 
0,7931204 
1,7931216 
0,7931217 
1,7981344 
0,7981345 
1,7981355 
0,7981356 
1,7981363 
0,7981364 
1,7981368 
0,7981373 
1,7981376 
0,7981377 
1,7981378 
0,7981379 
1,7981381 
0,7981383 
1,7981384 
0,7981388 
1,7981390 
0,8031167 
1,8031168 
0,8031194 
1,8031195 
0,8031203 
1,8031207 
0,8031209 
1,8031229 
0,8031230 
1,8081336 
0,8081337 
1,8081348 
0,8081349 
1,8081365 
0,8081367 
1,8081368 
0,8081370 
1,8081371 
0,8081372 
1,8081376 
0,8081379 
1,8081387 
0,8131183 
1,8131184 
0,8131189 
1,8131190 
0,8131196 
1,8131197 
0,8131202 
1,8131204 
0,8131205 
1,8131206 
0,8131208 
1,8131210 
0,8131211 
1,8131221 
0,8131222 
1,8181351 
0,8181353 
1,8181357 
0,8181358 
1,8181359 
0,8181364 
1,8181366 
0,8181369 
1,8181371 
0,8231183 
1,8231190 
0,8231191 
1,8231192 
0,8231196 
1,8281350 
0,8281351 
1,8281373 
0,8281374 
1,8281375 
0,8281399 
1,8281401 
0,8331191 
1,8331192 
0,8331193 
1,8331197 
0,8331203 
1,8331209 
0,8331211 
1,8381340 
0,8381341 
1,8381346 
0,8381347 
1,8381355 
0,8381357 
1,8381362 
0,8381364 
1,8381370 
0,8381373 
1,8381376 
0,8381390 
1,8381391 
0,8431197 
1,8431199 
0,8431203 
1,8431204 
0,8431206 
1,8431207 
0,8431215 
1,8431221 
0,8431222 
1,8431223 
0,8431226 
1,8431228 
0,8431229 
1,8431234 
0,8431235 
1,8431241 
0,8431242 
1,8481357 
0,8481358 
1,8481359 
0,8481362 
1,8481368 
0,8481372 
1,8481373 
0,8481375 
1,8481378 
0,8531185 
1,8531186 
0,8531187 
1,8531188 
0,8531207 
1,8531208 
0,8531209 
1,8531210 
0,8531211 
1,8531220 
0,8531221 
1,8581384 
0,8581387 
1,8581388 
0,8581389 
1,8581390 
0,8581392 
1,8581393 
0,8631194 
1,8631197 
0,8631201 
1,8631202 
0,8631207 
1,8631211 
0,8631218 
1,8631224 
0,8631229 
1,8681370 
0,8681371 
1,8681382 
0,8681383 
1,8681388 
0,8681389 
1,8681392 
0,8681398 
1,8681400 
0,8681403 
1,8681404 
0,8731181 
1,8731182 
0,8731210 
1,8731211 
0,8731212 
1,8731213 
0,8731215 
1,8731216 
0,8731221 
1,8731222 
0,8731225 
1,8731228 
0,8731229 
1,8731234 
0,8731235 
1,8731238 
0,8731240 
1,8731241 
0,8731243 
1,8731245 
0,8731247 
1,8781368 
0,8781369 
1,8781372 
0,8781377 
1,8781384 
0,8781390 
1,8781391 
