1,5749553 
0,5749554 
1,5749565 
0,5749566 
1,5749568 
0,5799431 
1,5799432 
0,5799444 
1,5799445 
0,5799446 
1,5799452 
0,5799457 
1,5799460 
0,5799466 
1,5799469 
0,5799470 
1,5799473 
0,5799474 
1,5799476 
0,5799477 
1,5849565 
0,5849566 
1,5849570 
0,5849571 
1,5849578 
0,5849580 
1,5849581 
0,5849585 
1,5849586 
0,5849589 
1,5849590 
0,5899459 
1,5899460 
0,5899467 
1,5899483 
0,5899484 
1,5949505 
0,5949506 
1,5949556 
0,5949565 
1,5949569 
0,5949576 
1,5949577 
0,5999466 
1,5999468 
0,5999472 
1,5999478 
0,5999482 
1,5999483 
0,5999484 
1,5999490 
0,5999491 
1,6049542 
0,6049544 
1,6049563 
0,6049564 
1,6049565 
0,6049572 
1,6049575 
0,6099446 
1,6099447 
0,6099460 
1,6099461 
0,6099465 
1,6099466 
0,6099469 
1,6149546 
0,6149547 
1,6149555 
0,6149558 
1,6149560 
0,6149563 
1,6149565 
0,6149568 
1,6149569 
0,6149577 
1,6149578 
0,6199464 
1,6199466 
0,6199469 
1,6199470 
0,6199473 
1,6199476 
0,6199478 
1,6199480 
0,6199481 
1,6199482 
0,6199485 
1,6249539 
0,6249540 
1,6249542 
0,6249544 
1,6249545 
0,6299444 
1,6299446 
0,6299454 
1,6299455 
0,6299458 
1,6299459 
0,6299460 
1,6299484 
0,6299485 
1,6349559 
0,6349560 
1,6349571 
0,6349573 
1,6349576 
0,6349581 
1,6349583 
0,6349584 
1,6349585 
0,6349595 
1,6349596 
0,6399456 
1,6399459 
0,6399461 
1,6399462 
0,6399463 
1,6399475 
0,6399477 
1,6399483 
0,6399484 
1,6449560 
0,6449561 
1,6449563 
0,6449564 
1,6449572 
0,6499466 
1,6499467 
0,6499469 
1,6499470 
0,6499475 
1,6499476 
0,6499484 
1,6499491 
0,6499492 
1,6499495 
0,6499496 
1,6499510 
0,6499511 
1,6549525 
0,6549527 
1,6549533 
0,6549534 
1,6549541 
0,6549542 
1,6549544 
0,6599462 
1,6599464 
0,6599470 
1,6599471 
0,6599474 
1,6599475 
0,6599479 
1,6599481 
0,6599482 
1,6649541 
0,6649542 
1,6649547 
0,6649549 
1,6649552 
0,6649553 
1,6649555 
0,6699435 
1,6699436 
0,6699449 
1,6699450 
0,6699462 
1,6699463 
0,6699465 
1,6699467 
0,6699469 
1,6749557 
0,6749561 
1,6749567 
0,6749569 
1,6749570 
0,6749580 
1,6749581 
0,6799469 
1,6799470 
0,6799478 
1,6799479 
0,6799481 
1,6799482 
0,6799489 
1,6849553 
0,6849568 
1,6849569 
0,6849572 
1,6849579 
0,6899469 
1,6899470 
0,6899477 
1,6899478 
0,6899483 
1,6949566 
0,6949567 
1,6949568 
0,6949569 
1,6949572 
0,6949579 
1,6949580 
0,6949583 
1,6949584 
0,6999447 
1,6999448 
0,6999464 
1,6999468 
0,6999471 
1,6999475 
0,6999476 
1,7049579 
0,7049586 
1,7049589 
0,7099479 
1,7099480 
0,7099481 
1,7099483 
0,7099484 
1,7099486 
0,7099488 
1,7099490 
0,7099491 
1,7099493 
0,7099494 
1,7099495 
0,7099497 
1,7099503 
0,7099504 
1,7099508 
0,7099509 
1,7149544 
0,7149547 
1,7149555 
0,7149561 
1,7149564 
0,7149565 
1,7149567 
0,7149573 
1,7149575 
0,7199464 
1,7199465 
0,7199467 
1,7199469 
0,7199477 
1,7199478 
0,7199481 
1,7199483 
0,7199487 
1,7199488 
0,7199489 
1,7199490 
0,7199491 
1,7199492 
0,7199493 
1,7199500 
0,7199501 
1,7249554 
0,7249556 
1,7249561 
0,7249562 
1,7249563 
0,7249566 
1,7249569 
0,7249570 
1,7249572 
0,7249582 
1,7249584 
0,7299483 
1,7299484 
0,7299494 
1,7349544 
0,7349545 
1,7349554 
0,7349556 
1,7349571 
0,7399459 
1,7399461 
0,7399474 
1,7399475 
0,7399478 
1,7399479 
0,7399489 
1,7399497 
0,7399499 
1,7399502 
0,7399503 
1,7449554 
0,7449555 
1,7449556 
0,7449561 
1,7449562 
0,7449566 
1,7449570 
0,7449572 
1,7449573 
0,7449574 
1,7449576 
0,7449577 
1,7449578 
0,7499488 
1,7499489 
0,7499491 
1,7499495 
0,7499499 
1,7499505 
0,7499506 
1,7499514 
0,7499515 
1,7549576 
0,7549586 
1,7549590 
0,7599459 
1,7599460 
0,7599474 
1,7599482 
0,7599483 
1,7599484 
0,7599487 
1,7599491 
0,7599493 
1,7599503 
0,7599504 
1,7649553 
0,7649556 
1,7649558 
0,7649561 
1,7649562 
0,7649563 
1,7649564 
0,7649569 
1,7649570 
0,7699466 
1,7699469 
0,7699471 
1,7699481 
0,7699482 
1,7699487 
0,7699488 
1,7699490 
0,7699491 
1,7699494 
0,7699495 
1,7749561 
0,7749563 
1,7749565 
0,7749577 
1,7749578 
0,7749581 
1,7749582 
0,7749583 
1,7749584 
0,7749597 
1,7749598 
0,7799470 
1,7799471 
0,7799475 
1,7799477 
0,7799484 
1,7799485 
0,7799487 
1,7799492 
0,7799493 
1,7849556 
0,7849557 
1,7849576 
0,7849581 
1,7849584 
0,7899471 
1,7899472 
0,7899477 
1,7899478 
0,7899486 
1,7899487 
0,7899490 
1,7899493 
0,7899501 
1,7899503 
0,7899507 
1,7949550 
0,7949552 
1,7949553 
0,7949556 
1,7949562 
0,7999483 
1,7999485 
0,7999500 
1,7999501 
0,7999503 
1,7999504 
0,7999505 
1,8049565 
0,8049566 
1,8049572 
0,8049573 
1,8049574 
0,8049575 
1,8049576 
0,8049596 
1,8049597 
0,8099483 
1,8099485 
0,8099492 
1,8099502 
0,8099504 
1,8149552 
0,8149554 
1,8149556 
0,8149560 
1,8149563 
0,8149581 
1,8149582 
0,8149584 
1,8149586 
0,8199457 
1,8199459 
0,8199467 
1,8199469 
0,8199474 
1,8199476 
0,8199481 
1,8199485 
0,8199487 
1,8199489 
0,8199491 
1,8249559 
0,8249560 
1,8249563 
0,8299485 
1,8299486 
0,8299497 
1,8299501 
0,8299504 
1,8299506 
0,8299508 
1,8299529 
0,8299530 
1,8349568 
0,8349571 
1,8349572 
0,8349576 
1,8349578 
0,8349582 
1,8349584 
0,8399458 
1,8399462 
0,8399463 
1,8399465 
0,8399477 
1,8399481 
0,8399483 
1,8449550 
0,8449551 
1,8449558 
0,8449559 
1,8449567 
0,8449569 
1,8449573 
0,8449577 
1,8449578 
0,8449581 
1,8449582 
0,8499448 
1,8499449 
0,8499464 
1,8499465 
0,8499467 
1,8499471 
0,8499473 
1,8499481 
0,8499482 
1,8499485 
0,8499487 
1,8499491 
0,8499492 
1,8549549 
0,8549550 
1,8549553 
0,8549556 
1,8549557 
0,8549562 
1,8549565 
0,8549567 
1,8549569 
0,8599462 
1,8599463 
0,8599465 
1,8599467 
0,8599468 
1,8599470 
0,8599475 
1,8599476 
0,8599481 
1,8599482 
0,8599483 
1,8599485 
0,8599486 
1,8599489 
0,8599490 
1,8649556 
0,8649557 
1,8649569 
0,8649571 
1,8649573 
0,8649574 
1,8649575 
0,8649576 
1,8649585 
0,8699460 
1,8699461 
0,8699465 
1,8699467 
0,8699474 
1,8699480 
0,8699486 
1,8699490 
0,8699492 
1,8749572 
0,8749574 
1,8749582 
0,8749583 
1,8749590 
0,8749592 
1,8749595 
0,8799471 
1,8799472 
0,8799476 
1,8799477 
0,8799478 
1,8799479 
0,8799480 
1,8799481 
0,8799486 
1,8799489 
0,8799490 
1,8799504 
0,8799505 
1,8849540 
0,8849541 
1,8849543 
0,8849546 
1,8849554 
0,8849555 
1,8849556 
0,8849562 
1,8849569 
0,8899456 
1,8899457 
0,8899467 
1,8899468 
0,8899472 
1,8899473 
0,8899474 
1,8899477 
0,8899478 
1,8899489 
0,8899491 
1,8899494 
0,8899495 
1,8899499 
0,8899500 
1,8899501 
0,8899502 
1,8899516 
0,8899517 
1,8949577 
0,8949578 
1,8949579 
0,8999475 
1,8999476 
0,8999484 
1,8999486 
0,8999487 
1,8999494 
0,8999495 
1,9049564 
0,9049565 
1,9049567 
0,9049569 
1,9049570 
0,9049571 
1,9049573 
0,9099471 
1,9099472 
0,9099475 
1,9099476 
0,9099483 
1,9099485 
0,9099487 
1,9099488 
0,9099491 
1,9099496 
0,9099497 
1,9099507 
0,9099508 
1,9149550 
0,9149551 
1,9149556 
0,9149557 
1,9149559 
0,9149560 
1,9149562 
0,9149567 
1,9149572 
0,9149574 
1,9149579 
0,9149582 
1,9149584 
0,9199485 
1,9199489 
0,9199490 
1,9199508 
0,9199509 
1,9249559 
0,9249560 
1,9249563 
0,9249567 
1,9249568 
0,9249571 
1,9249575 
0,9249578 
1,9249579 
0,9249593 
1,9249595 
0,9299455 
1,9299458 
0,9299461 
1,9299462 
0,9299475 
1,9299477 
0,9299478 
1,9299480 
0,9299481 
1,9299483 
0,9299484 
1,9299499 
0,9299500 
1,9349550 
0,9349551 
1,9349564 
0,9349568 
1,9349570 
0,9399468 
1,9399470 
0,9399472 
1,9399473 
0,9399482 
1,9449558 
0,9449560 
1,9449568 
0,9499475 
1,9499477 
0,9499479 
1,9499481 
0,9499483 
1,9499484 
0,9499485 
1,9499487 
0,9499488 
1,9499493 
0,9499494 
1,9549573 
0,9549576 
1,9549578 
0,9549582 
1,9549583 
0,9599468 
1,9599469 
0,9599471 
1,9599474 
0,9599477 
1,9599478 
0,9599479 
1,9599484 
0,9599485 
1,9599486 
0,9599487 
1,9649561 
0,9649562 
1,9649565 
0,9649566 
1,9649570 
0,9649572 
1,9649573 
0,9699476 
1,9699478 
0,9699480 
1,9699481 
0,9699482 
1,9699485 
0,9699486 
1,9699489 
0,9699493 
1,9699497 
0,9699498 
1,9699502 
0,9699503 
1,9699504 
0,9699505 
1,9749527 
0,9749531 
1,9749534 
0,9749535 
1,9749536 
0,9749537 
1,9749542 
0,9749543 
1,9749545 
0,9749551 
1,9749554 
0,9799466 
1,9799468 
0,9799471 
1,9849547 
0,9849548 
1,9849568 
0,9849569 
1,9849572 
0,9849574 
1,9849575 
0,9849588 
1,9849590 
0,9899472 
1,9899475 
0,9899476 
1,9899478 
0,9899482 
1,9899483 
0,9899492 
1,9899504 
0,9899505 
1,9949533 
0,9949534 
1,9949548 
0,9949549 
1,9949550 
0,9949552 
1,9949553 
0,9949557 
1,9949559 
0,9949561 
1,9949564 
0,9999469 
1,9999478 
0,9999479 
1,9999490 
0,9999491 
1,10049527 
0,10049528 
1,10049552 
0,10049553 
1,10049557 
0,10049558 
1,10049560 
0,10049563 
1,10049564 
0,10049565 
1,10049566 
0,10049567 
1,10049569 
0,10049591 
1,10049592 
0,10049593 
1,10049594 
0,10049603 
1,10049604 
0,10099467 
1,10099470 
0,10099473 
1,10099475 
0,10099481 
1,10099482 
0,10099486 
1,10099491 
0,10099492 
1,10149574 
0,10149575 
1,10149576 
0,10149579 
1,10149580 
0,10149583 
1,10149585 
0,10149586 
1,10149589 
0,10149591 
1,10149594 
0,10149599 
1,10149600 
0,10199474 
1,10199476 
0,10199477 
1,10199479 
0,10199480 
1,10199487 
0,10199488 
1,10199490 
0,10199491 
1,10249580 
0,10249581 
1,10249586 
0,10299480 
1,10299481 
0,10299485 
1,10299486 
0,10299487 
1,10299491 
0,10299492 
1,10299503 
0,10299504 
1,10349559 
0,10349560 
1,10349566 
0,10349586 
1,10349588 
0,10399423 
1,10399424 
0,10399426 
1,10399429 
0,10399431 
1,10399434 
0,10399438 
1,10399441 
0,10399442 
1,10399447 
0,10399449 
1,10399457 
0,10399458 
1,10399465 
0,10399466 
1,10399470 
0,10399471 
1,10399473 
0,10399474 
1,10399475 
0,10399477 
1,10399480 
0,10399481 
1,10449552 
0,10449553 
1,10449555 
0,10449556 
1,10449560 
0,10449561 
1,10449562 
0,10449564 
1,10449565 
0,10449573 
1,10449575 
0,10449579 
1,10449580 
0,10499471 
1,10499473 
0,10499481 
1,10499482 
0,10499489 
1,10499490 
0,10499495 
1,10499499 
0,10499500 
1,10549547 
0,10549556 
1,10549558 
0,10549561 
1,10549565 
0,10549579 
1,10549581 
0,10549588 
1,10549589 
0,10549590 
1,10549591 
0,10599470 
1,10599471 
0,10599484 
1,10599486 
0,10599489 
1,10599490 
0,10599492 
1,10599498 
0,10599501 
1,10649570 
0,10649571 
1,10649589 
0,10649598 
1,10649599 
0,10699458 
1,10699459 
0,10699468 
1,10699469 
0,10699480 
1,10699484 
0,10699485 
1,10749576 
0,10749577 
1,10749595 
0,10749599 
1,10749600 
0,10749601 
1,10749603 
0,10799473 
1,10799477 
0,10799478 
1,10799482 
0,10799484 
1,10799486 
0,10799487 
1,10799491 
0,10799492 
1,10799494 
0,10799495 
1,10849550 
0,10849551 
1,10849555 
0,10849556 
1,10849560 
0,10849564 
1,10849566 
0,10849576 
1,10849577 
0,10899454 
1,10899455 
0,10899473 
1,10899474 
0,10899482 
1,10899484 
0,10899491 
1,10899499 
0,10899500 
1,10949572 
0,10949574 
1,10949583 
0,10999474 
1,10999478 
0,10999480 
1,10999481 
0,10999490 
1,11049561 
0,11049563 
1,11049564 
0,11049568 
1,11049570 
0,11049573 
1,11049574 
0,11049581 
1,11049582 
0,11099460 
1,11099461 
0,11099464 
1,11099465 
0,11099471 
1,11099473 
0,11099477 
1,11099481 
0,11099485 
1,11099488 
0,11099492 
1,11099503 
0,11099504 
1,11099515 
0,11099516 
1,11149555 
0,11149556 
1,11149558 
0,11149560 
1,11149565 
0,11149571 
1,11149572 
0,11199457 
1,11199458 
0,11199459 
1,11199460 
0,11199461 
1,11199462 
0,11199471 
1,11199473 
0,11199476 
1,11199477 
0,11199487 
1,11199489 
0,11199490 
1,11199509 
0,11199510 
1,11249551 
0,11249556 
1,11249560 
0,11249561 
1,11249562 
0,11249563 
