1,34680 
0,34681 
1,34684 
0,34685 
1,34696 
0,34697 
1,34704 
0,34718 
1,34719 
0,84584 
1,84585 
0,84597 
1,84598 
0,84599 
1,84600 
0,84607 
1,84613 
0,84614 
1,84616 
0,84618 
1,84619 
0,84620 
1,134683 
0,134685 
1,134687 
0,134691 
1,134692 
0,134696 
1,134700 
0,134703 
1,134705 
0,134717 
1,134718 
0,184605 
1,184609 
0,184610 
1,184611 
0,184613 
1,234666 
0,234673 
1,234679 
0,234684 
1,234685 
0,234688 
1,234689 
0,234693 
1,234694 
0,284591 
1,284592 
0,284593 
1,284594 
0,284605 
1,284608 
0,284611 
1,334697 
0,334698 
1,334704 
0,334705 
1,334712 
0,334713 
1,334715 
0,384605 
1,384606 
0,384609 
1,384611 
0,384615 
1,384622 
0,384623 
1,384628 
0,384629 
1,384632 
0,384633 
1,384640 
0,384641 
1,434665 
0,434667 
1,434669 
0,434675 
1,434679 
0,434695 
1,434696 
0,484561 
1,484562 
0,484577 
1,484578 
0,484584 
1,484585 
0,484595 
1,484596 
0,484598 
1,484599 
0,484600 
1,484603 
0,484606 
1,484622 
0,484623 
1,534677 
0,534681 
1,534684 
0,584566 
1,584567 
0,584569 
1,584571 
0,584581 
1,584583 
0,584584 
1,634684 
0,634687 
1,634691 
0,634693 
1,634694 
0,684597 
1,684598 
0,684604 
1,684605 
0,684615 
1,734675 
0,734685 
1,734687 
0,784576 
1,784577 
0,784578 
1,784582 
0,784586 
1,784591 
0,784593 
1,784594 
0,784595 
1,784601 
0,784602 
1,834663 
0,834664 
1,834682 
0,834683 
1,834684 
0,834685 
1,834686 
0,834687 
1,834697 
0,884570 
1,884572 
0,884580 
1,884581 
0,884584 
1,884585 
0,884586 
1,884588 
0,884589 
1,884593 
0,884595 
1,884599 
0,884601 
1,934662 
0,934667 
1,934676 
0,934677 
1,934678 
0,934679 
1,934681 
0,984607 
1,984609 
0,984610 
1,984611 
0,984612 
1,984617 
0,984618 
1,984627 
0,984628 
1,1034678 
0,1034680 
1,1034681 
0,1034682 
1,1034683 
0,1034690 
1,1034691 
0,1034696 
1,1034698 
0,1034700 
1,1034701 
0,1084575 
1,1084577 
0,1084585 
1,1084586 
0,1084587 
1,1084590 
0,1084592 
1,1084593 
0,1084595 
1,1084606 
0,1084607 
1,1084613 
0,1084614 
1,1134678 
0,1134680 
1,1134684 
0,1134691 
1,1134692 
0,1184567 
1,1184568 
0,1184574 
1,1184576 
0,1184579 
1,1184581 
0,1184582 
1,1184587 
0,1184588 
1,1234691 
0,1234692 
1,1234704 
0,1234707 
1,1234711 
0,1284575 
1,1284576 
0,1284589 
1,1284593 
0,1284605 
1,1284606 
0,1284614 
1,1284617 
0,1284619 
1,1284634 
0,1284635 
1,1334655 
0,1334656 
1,1334658 
0,1334660 
1,1334666 
0,1334667 
1,1334669 
0,1334673 
1,1334676 
0,1334677 
1,1334684 
0,1334700 
1,1334701 
0,1384580 
1,1384582 
0,1384599 
1,1384601 
0,1384602 
1,1384603 
0,1384605 
1,1384606 
0,1384608 
1,1434673 
0,1434674 
1,1434681 
0,1434682 
1,1434683 
0,1434690 
1,1434691 
0,1484575 
1,1484578 
0,1484584 
1,1484586 
0,1484587 
1,1484589 
0,1484591 
1,1484617 
0,1484618 
1,1534666 
0,1534667 
1,1534678 
0,1534679 
1,1534682 
0,1534690 
1,1534691 
0,1534692 
1,1534699 
0,1584616 
1,1584617 
0,1584620 
1,1584626 
0,1584629 
1,1634674 
0,1634682 
1,1634686 
0,1634690 
1,1634694 
0,1684571 
1,1684575 
0,1684576 
1,1684577 
0,1684583 
1,1684584 
0,1684590 
1,1684594 
0,1684596 
1,1684604 
0,1684605 
1,1734679 
0,1734680 
1,1734682 
0,1734683 
1,1734684 
0,1734688 
1,1734689 
0,1734692 
1,1734700 
0,1784573 
1,1784574 
0,1784591 
1,1784592 
0,1784593 
1,1784607 
0,1784608 
1,1784614 
0,1784615 
1,1834690 
0,1834695 
1,1834698 
0,1884588 
1,1884589 
0,1884595 
1,1884603 
0,1884604 
1,1934642 
0,1934643 
1,1934666 
0,1934667 
1,1934668 
0,1934671 
1,1934672 
0,1934673 
1,1934678 
0,1984571 
1,1984572 
0,1984585 
1,1984589 
0,1984591 
1,1984593 
0,1984596 
1,1984598 
0,1984604 
1,2034677 
0,2034678 
1,2034686 
0,2034688 
1,2034695 
0,2084564 
1,2084565 
0,2084573 
1,2084574 
0,2084581 
1,2084582 
0,2084584 
1,2084586 
0,2084587 
1,2084588 
0,2084592 
1,2084593 
0,2084598 
1,2084600 
0,2084601 
