1,49578 
0,49580 
1,49583 
0,49587 
1,49591 
0,49598 
1,49599 
0,49602 
1,49603 
0,49604 
1,49605 
0,99476 
1,99478 
0,99483 
1,149576 
0,149577 
1,149582 
0,149592 
1,149593 
0,149597 
1,149598 
0,149599 
1,149601 
0,149602 
1,149603 
0,149605 
1,149606 
0,199469 
1,199470 
0,199472 
1,199473 
0,199474 
1,199477 
0,199478 
1,199479 
0,199480 
1,199487 
0,199488 
1,199500 
0,199501 
1,249550 
0,249551 
1,249571 
0,249574 
1,249579 
0,249585 
1,249586 
0,249588 
1,249589 
0,299479 
1,299489 
0,299490 
1,299499 
0,299501 
1,299504 
0,299505 
1,349545 
0,349546 
1,349570 
0,349572 
1,349580 
0,349581 
1,349586 
0,399490 
1,399494 
0,399495 
1,399500 
0,399501 
1,449550 
0,449552 
1,449576 
0,449579 
1,449582 
0,449583 
1,449584 
0,499491 
1,499492 
0,499494 
1,499495 
0,499506 
1,499512 
0,499513 
1,499514 
0,499515 
1,499516 
0,499517 
1,549581 
0,549584 
1,549585 
0,599475 
1,599476 
0,599481 
1,599484 
0,599486 
1,599487 
0,599490 
1,649573 
0,649576 
1,649581 
0,699465 
1,699466 
0,699470 
1,699471 
0,699475 
1,699479 
0,699481 
1,699482 
0,699484 
1,699493 
0,699494 
1,699497 
0,699503 
1,749557 
0,749558 
1,749564 
0,749567 
1,749568 
0,749569 
1,749571 
0,749575 
1,749577 
0,749596 
1,749597 
0,799455 
1,799456 
0,799473 
1,799474 
0,799477 
1,799478 
0,799479 
1,799482 
0,799484 
1,849560 
0,849561 
1,849579 
0,849586 
1,849588 
0,899487 
1,899493 
0,899497 
1,899498 
0,899499 
1,899500 
0,899508 
1,899513 
0,899514 
1,899518 
0,899520 
1,949548 
0,949550 
1,949572 
0,949575 
1,949576 
0,949577 
1,949578 
0,949580 
1,949581 
0,949587 
1,949590 
0,949592 
1,949593 
0,999479 
1,999483 
0,999487 
1,999490 
0,999491 
1,999493 
0,999497 
1,999499 
0,999500 
1,999507 
0,999508 
1,1049558 
0,1049559 
1,1049562 
0,1049567 
1,1049586 
0,1049591 
1,1049592 
0,1049595 
1,1049597 
0,1099463 
1,1099464 
0,1099470 
1,1099473 
0,1099474 
1,1099477 
0,1099479 
1,1099480 
0,1099481 
1,1099483 
0,1099484 
1,1099485 
0,1099487 
1,1099488 
0,1099492 
1,1149565 
0,1149566 
1,1149573 
0,1149579 
1,1149581 
0,1199451 
1,1199452 
0,1199456 
1,1199457 
0,1199459 
1,1199460 
0,1199469 
1,1199474 
0,1199475 
1,1199478 
0,1199479 
1,1199484 
0,1199485 
1,1199494 
0,1199495 
1,1199500 
0,1199501 
1,1199502 
0,1199503 
1,1249592 
0,1299475 
1,1299476 
0,1299488 
1,1349567 
0,1349570 
1,1349572 
0,1349581 
1,1349582 
0,1399487 
1,1399488 
0,1399491 
1,1399492 
0,1399494 
1,1399495 
0,1399501 
1,1399504 
0,1399505 
1,1399518 
0,1399519 
1,1449539 
0,1449540 
1,1449544 
0,1449545 
1,1449559 
0,1449561 
1,1449567 
0,1449568 
1,1449570 
0,1449572 
1,1449574 
0,1449575 
1,1449582 
0,1449588 
1,1449589 
0,1449592 
1,1449593 
0,1499451 
1,1499452 
0,1499459 
1,1499460 
0,1499483 
1,1499484 
0,1499490 
1,1499491 
0,1499493 
1,1499494 
0,1499495 
1,1499496 
0,1499497 
1,1499503 
0,1499504 
1,1549571 
0,1549577 
1,1549581 
0,1549582 
1,1549583 
0,1549587 
1,1549588 
0,1549591 
1,1549596 
0,1599475 
1,1599476 
0,1599483 
1,1599484 
0,1599487 
1,1599489 
0,1599491 
1,1649554 
0,1649555 
1,1649563 
0,1649564 
1,1649571 
0,1649573 
1,1649576 
0,1649578 
1,1649579 
0,1649580 
1,1649583 
0,1649587 
1,1649588 
0,1649600 
1,1649601 
0,1699474 
1,1699476 
0,1699481 
1,1699482 
0,1699486 
1,1699491 
0,1699495 
1,1699500 
0,1699501 
1,1699509 
0,1699510 
1,1699521 
0,1699522 
1,1749546 
0,1749547 
1,1749560 
0,1749561 
1,1749565 
0,1749576 
1,1749577 
0,1799461 
1,1799462 
0,1799467 
1,1799471 
0,1799473 
1,1799480 
0,1799481 
1,1849540 
0,1849541 
1,1849553 
0,1849554 
1,1849556 
0,1849558 
1,1849562 
0,1849567 
1,1849569 
0,1849582 
1,1849583 
0,1899447 
1,1899448 
0,1899452 
1,1899453 
0,1899461 
1,1899462 
0,1899465 
1,1899467 
0,1899469 
1,1899471 
0,1899472 
1,1899473 
0,1899475 
1,1899476 
0,1899481 
1,1899487 
0,1899488 
1,1949545 
0,1949549 
1,1949552 
0,1949553 
1,1949554 
0,1949557 
1,1949559 
0,1949575 
1,1949576 
0,1999470 
1,1999471 
0,1999487 
1,1999488 
0,1999491 
1,1999492 
0,1999493 
1,1999494 
0,1999495 
1,1999519 
0,1999520 
1,2049557 
0,2049561 
1,2049563 
0,2049568 
1,2049573 
0,2049577 
1,2049578 
0,2099465 
1,2099466 
0,2099480 
1,2099482 
0,2099492 
1,2099511 
0,2099512 
1,2149575 
0,2149577 
1,2149583 
0,2149591 
1,2149592 
0,2149596 
1,2149597 
0,2199472 
1,2199473 
0,2199481 
1,2199482 
0,2199484 
1,2199486 
0,2199491 
1,2199496 
0,2199498 
1,2249546 
0,2249547 
1,2249553 
0,2249555 
1,2249556 
0,2249566 
1,2249569 
0,2299467 
1,2299470 
0,2299472 
1,2299473 
0,2299479 
1,2299480 
0,2299486 
1,2349556 
0,2349557 
1,2349560 
0,2349561 
1,2349567 
0,2349568 
1,2349570 
0,2399453 
1,2399454 
0,2399456 
1,2399457 
0,2399461 
1,2399462 
0,2399464 
1,2399467 
0,2399469 
1,2399470 
0,2399473 
1,2399474 
0,2399480 
1,2449547 
0,2449552 
1,2449553 
0,2449554 
1,2449557 
0,2449559 
1,2449561 
0,2449563 
1,2449568 
0,2449571 
1,2449572 
0,2449573 
1,2449574 
0,2449592 
1,2449593 
0,2499468 
1,2499470 
0,2499478 
1,2499484 
0,2499485 
1,2549542 
0,2549543 
1,2549548 
0,2599432 
1,2599433 
0,2599451 
1,2599452 
0,2599463 
1,2599465 
0,2599466 
1,2599469 
0,2599470 
1,2599475 
0,2599477 
1,2649553 
0,2649555 
1,2649562 
0,2649564 
1,2649568 
0,2649580 
1,2649581 
0,2699456 
1,2699459 
0,2699467 
1,2699470 
0,2699471 
1,2699474 
0,2699475 
1,2749567 
0,2749568 
1,2749569 
0,2749571 
1,2749573 
0,2749583 
1,2749584 
0,2749591 
1,2749592 
0,2799465 
1,2799466 
0,2799469 
1,2799470 
0,2799471 
1,2799472 
0,2799475 
1,2849541 
0,2849542 
1,2849569 
0,2849570 
1,2849574 
0,2899471 
1,2899474 
0,2899475 
1,2899476 
0,2899480 
1,2899481 
0,2899483 
1,2949552 
0,2949553 
1,2949556 
0,2949557 
1,2949558 
0,2949559 
1,2949571 
0,2949572 
1,2949574 
0,2949575 
1,2949586 
0,2949590 
1,2949591 
0,2949597 
1,2949598 
0,2999482 
1,2999486 
0,2999490 
1,2999492 
0,2999493 
1,2999496 
0,2999498 
1,3049556 
0,3049557 
1,3049559 
0,3049560 
1,3049561 
0,3049562 
1,3049569 
0,3049575 
1,3049577 
0,3099476 
1,3099477 
0,3099491 
1,3099493 
0,3099498 
1,3099507 
0,3099508 
1,3149561 
0,3149562 
1,3149573 
0,3149575 
1,3149577 
0,3149588 
1,3149589 
0,3199443 
1,3199444 
0,3199454 
1,3199456 
0,3199459 
1,3199463 
0,3199465 
1,3199466 
0,3199470 
1,3199471 
0,3199472 
1,3199490 
0,3199492 
1,3249550 
0,3249551 
1,3249557 
0,3249558 
1,3249562 
0,3249568 
1,3249569 
0,3299443 
1,3299444 
0,3299451 
1,3299452 
0,3299458 
1,3299460 
0,3299470 
1,3299473 
0,3299478 
1,3299479 
0,3299480 
1,3299483 
0,3299485 
1,3299487 
0,3299488 
1,3349579 
0,3349582 
1,3349585 
0,3399481 
1,3399483 
0,3399484 
1,3399485 
0,3399488 
1,3399491 
0,3399492 
1,3399493 
0,3399494 
1,3399496 
0,3399497 
1,3399498 
0,3399499 
1,3399509 
0,3399510 
1,3399521 
0,3399522 
1,3449550 
0,3449551 
1,3449552 
0,3449558 
1,3449560 
0,3449561 
1,3449564 
0,3499459 
1,3499460 
0,3499472 
1,3499473 
0,3499475 
1,3499476 
0,3499477 
1,3499483 
0,3499486 
1,3549551 
0,3549554 
1,3549564 
0,3549565 
1,3549566 
0,3549573 
1,3549574 
0,3599457 
1,3599458 
0,3599473 
1,3599476 
0,3599479 
1,3649529 
0,3649530 
1,3649536 
0,3649537 
1,3649554 
0,3649555 
1,3649561 
0,3649563 
1,3649564 
0,3649575 
1,3649579 
0,3699473 
1,3699474 
0,3699477 
1,3699480 
0,3699486 
1,3699488 
0,3699494 
1,3699498 
0,3699500 
1,3699504 
0,3699506 
1,3699512 
0,3699513 
1,3699519 
0,3699520 
1,3699524 
0,3699525 
1,3749539 
0,3749540 
1,3749541 
0,3749542 
1,3749551 
0,3749554 
1,3749555 
0,3749559 
1,3749562 
0,3749580 
1,3749581 
0,3799453 
1,3799455 
0,3799456 
1,3799458 
0,3799459 
1,3799460 
0,3799466 
1,3799467 
0,3799470 
1,3849550 
0,3849551 
1,3849570 
0,3849571 
1,3849573 
0,3849574 
1,3849575 
0,3849579 
1,3849581 
0,3899440 
1,3899441 
0,3899452 
1,3899453 
0,3899463 
1,3899465 
0,3899474 
1,3899475 
0,3899478 
1,3899483 
0,3899484 
1,3949564 
0,3949566 
1,3949570 
0,3999448 
