0,5880 
1,5881 
0,5883 
1,5884 
0,5887 
1,5888 
0,5889 
1,5890 
0,5891 
1,5892 
0,5893 
1,5894 
0,5895 
1,5896 
0,5897 
1,5898 
0,5900 
1,5902 
0,5903 
1,5904 
0,5905 
1,5910 
0,5913 
1,5928 
0,5929 
1,56059 
0,56060 
1,56068 
0,56070 
1,56071 
0,105871 
1,105875 
0,105877 
1,105879 
0,105880 
1,105889 
0,105890 
1,105891 
0,105892 
1,105901 
0,105904 
1,156053 
0,156054 
1,156065 
0,156067 
1,156069 
0,156072 
1,156075 
0,156076 
1,156078 
0,156081 
1,156086 
0,205871 
1,205872 
0,205878 
1,205880 
0,205881 
1,205883 
0,205884 
1,205889 
0,205893 
1,205894 
0,205899 
1,205902 
0,205903 
1,205913 
0,205914 
1,256068 
0,256070 
1,256073 
0,256074 
1,256078 
0,305894 
1,305895 
0,305903 
1,305904 
0,305907 
1,305910 
0,305911 
1,305915 
0,305916 
1,305917 
0,305918 
1,305920 
0,305921 
1,305942 
0,305943 
1,356064 
0,356067 
1,356069 
0,356075 
1,356077 
0,356080 
1,356081 
0,405831 
1,405832 
0,405863 
1,405865 
0,405867 
1,405868 
0,405874 
1,405875 
0,405876 
1,405878 
0,405880 
1,405881 
0,405883 
1,405884 
0,405891 
1,405896 
0,405898 
1,456056 
0,456058 
1,456063 
0,456064 
1,456072 
0,456073 
1,456075 
0,456076 
1,456077 
0,456082 
1,456084 
0,505897 
1,505901 
0,505903 
1,505905 
0,505908 
1,555999 
0,556000 
1,556033 
0,556034 
1,556045 
0,556046 
1,556049 
0,556052 
1,556053 
0,556056 
1,556059 
0,556060 
1,556061 
0,556062 
1,556063 
0,556065 
1,556067 
0,605892 
1,605893 
0,605905 
1,605908 
0,605911 
1,605914 
0,605915 
1,605928 
0,605929 
1,656056 
0,656057 
1,656070 
0,656072 
1,656074 
0,656075 
1,656076 
0,656088 
1,656089 
0,705883 
1,705886 
0,705887 
1,705888 
0,705892 
1,705893 
0,705898 
1,705900 
0,705904 
1,705905 
0,705907 
1,705910 
0,705913 
1,756071 
0,756075 
1,756076 
0,756083 
1,756090 
0,756111 
1,756112 
0,805876 
1,805877 
0,805886 
1,805889 
0,805897 
1,805898 
0,805901 
1,805903 
0,805904 
1,805913 
0,805914 
1,856046 
0,856049 
1,856063 
0,856065 
1,856069 
0,856070 
1,856071 
0,856073 
1,856076 
0,856077 
1,856078 
0,856081 
1,856082 
0,856090 
1,856091 
0,905856 
1,905857 
0,905896 
1,905897 
0,905900 
1,905902 
0,905904 
1,905905 
0,905908 
1,905909 
0,905910 
1,905913 
0,905914 
1,956052 
0,956053 
1,956064 
0,956070 
1,956073 
0,956074 
1,956075 
0,956079 
1,956080 
0,956082 
1,956085 
0,956095 
1,956097 
0,956103 
1,956104 
0,1005886 
1,1005888 
0,1005907 
1,1005908 
0,1005910 
1,1005916 
0,1005919 
1,1005931 
0,1005933 
1,1056063 
0,1056064 
1,1056071 
0,1056072 
1,1056075 
0,1056077 
1,1056080 
0,1056082 
1,1056083 
0,1105877 
1,1105878 
0,1105887 
1,1105888 
0,1105895 
1,1105896 
0,1105908 
1,1105909 
0,1105917 
1,1105919 
0,1105921 
1,1105922 
0,1105923 
1,1105929 
0,1105930 
1,1105931 
0,1105933 
1,1156075 
0,1156076 
1,1156082 
0,1156084 
1,1156088 
0,1156089 
1,1156090 
0,1156091 
1,1156092 
0,1156094 
1,1156097 
0,1156109 
1,1156110 
0,1205896 
1,1205897 
0,1205902 
1,1205905 
0,1205908 
1,1205909 
0,1205915 
1,1205916 
0,1205917 
1,1205918 
0,1205921 
1,1205922 
0,1205923 
1,1205925 
0,1205927 
1,1256071 
0,1256073 
1,1256078 
0,1256080 
1,1256081 
0,1256082 
1,1256084 
0,1256085 
1,1256086 
0,1256087 
1,1256088 
0,1256099 
1,1256101 
0,1305875 
1,1305876 
0,1305878 
1,1305881 
0,1305884 
1,1305885 
0,1305888 
1,1305889 
0,1305890 
1,1305896 
0,1305897 
1,1305899 
0,1305902 
1,1305908 
0,1305910 
1,1305927 
0,1305928 
1,1356058 
0,1356059 
1,1356060 
0,1356063 
1,1356071 
0,1356076 
1,1356077 
0,1356079 
1,1356080 
0,1356081 
1,1356082 
0,1405864 
1,1405865 
0,1405868 
1,1405869 
0,1405875 
1,1405876 
0,1405885 
1,1405886 
0,1405889 
1,1405891 
0,1405897 
1,1405898 
0,1405899 
1,1405902 
0,1405903 
1,1405906 
0,1405907 
1,1456055 
0,1456056 
1,1456067 
0,1456072 
1,1456073 
0,1505881 
1,1505883 
0,1505884 
1,1505885 
0,1505889 
1,1505890 
0,1505897 
1,1505900 
0,1505906 
1,1556072 
0,1556074 
1,1556077 
0,1556079 
1,1556081 
0,1556084 
1,1556085 
0,1556097 
1,1556098 
0,1556103 
1,1556104 
0,1605888 
1,1605889 
0,1605894 
1,1656052 
0,1656053 
1,1656062 
0,1656063 
1,1656077 
0,1656078 
1,1656080 
0,1705905 
1,1705906 
0,1705916 
1,1705920 
0,1705921 
1,1705930 
0,1705931 
1,1756049 
0,1756050 
1,1756057 
0,1756058 
1,1756061 
0,1756062 
1,1756066 
0,1756074 
1,1756076 
0,1756079 
1,1756080 
0,1805869 
1,1805870 
0,1805873 
1,1805874 
0,1805876 
1,1805877 
0,1805886 
1,1805892 
0,1805894 
1,1805895 
0,1805899 
1,1805904 
0,1805905 
1,1856056 
0,1856057 
1,1856068 
0,1856069 
1,1856073 
0,1856078 
1,1856079 
0,1856084 
1,1856085 
0,1856090 
1,1856091 
0,1905870 
1,1905871 
0,1905876 
1,1905877 
0,1905883 
1,1905885 
0,1905886 
1,1905889 
0,1905890 
1,1905891 
0,1905897 
1,1905899 
0,1905908 
1,1905909 
0,1905910 
1,1905912 
0,1905915 
1,1905919 
0,1905920 
1,1905925 
0,1905926 
1,1905930 
0,1905931 
1,1956062 
0,1956063 
1,1956065 
0,1956067 
1,1956068 
0,1956072 
1,1956074 
0,1956077 
1,1956085 
0,1956087 
1,1956088 
0,2005860 
1,2005861 
0,2005892 
1,2005894 
0,2005895 
1,2005899 
0,2005900 
1,2005902 
0,2005903 
1,2005919 
0,2005921 
1,2056047 
0,2056048 
1,2056058 
0,2056059 
1,2056083 
0,2056087 
1,2056088 
0,2056091 
1,2056092 
0,2105874 
1,2105875 
0,2105885 
1,2105886 
0,2105895 
1,2105896 
0,2105897 
1,2105898 
0,2105899 
1,2105905 
0,2105907 
1,2105914 
0,2105916 
1,2156071 
0,2156075 
1,2156083 
0,2156087 
1,2156092 
0,2205882 
1,2205883 
0,2205886 
1,2205887 
0,2205888 
1,2205890 
0,2205894 
1,2205897 
0,2205900 
1,2205902 
0,2205903 
1,2205904 
0,2205909 
1,2256057 
0,2256058 
1,2256061 
0,2256078 
1,2256079 
0,2256082 
1,2256083 
0,2305890 
1,2305891 
0,2305902 
1,2305905 
0,2305907 
1,2305909 
0,2305914 
1,2305915 
0,2305916 
1,2305921 
0,2305922 
1,2356072 
0,2356073 
1,2356074 
0,2356077 
1,2356078 
0,2356089 
1,2356090 
0,2405876 
1,2405877 
0,2405879 
1,2405881 
0,2405887 
1,2405889 
0,2405893 
1,2405894 
0,2405897 
1,2405898 
0,2405899 
1,2405920 
0,2405921 
1,2456056 
0,2456057 
1,2456070 
0,2456078 
1,2456080 
0,2505891 
1,2505892 
0,2505894 
1,2505897 
0,2505899 
1,2505900 
0,2505901 
1,2505905 
0,2505909 
1,2505913 
0,2505914 
1,2556063 
0,2556070 
1,2556073 
0,2605858 
1,2605859 
0,2605896 
1,2605898 
0,2605914 
1,2605915 
0,2605918 
1,2605935 
0,2605936 
1,2656072 
0,2656075 
1,2656082 
0,2705884 
1,2705886 
0,2705887 
1,2705888 
0,2705893 
1,2705894 
0,2705896 
1,2705898 
0,2705903 
1,2705909 
0,2705910 
1,2705912 
0,2705913 
1,2705916 
0,2705917 
1,2756040 
0,2756041 
1,2756054 
0,2756057 
1,2756058 
0,2756067 
1,2756070 
0,2756072 
1,2756073 
0,2756083 
1,2756085 
0,2805889 
1,2805891 
0,2805895 
1,2805898 
0,2805905 
1,2805906 
0,2805907 
1,2805917 
0,2805919 
1,2805923 
0,2805925 
1,2856048 
0,2856049 
1,2856061 
0,2856063 
1,2856064 
0,2856067 
1,2856070 
0,2856072 
1,2856076 
0,2856077 
1,2856081 
0,2856085 
1,2856086 
0,2856089 
1,2856090 
0,2856123 
1,2856124 
0,2905863 
1,2905864 
0,2905878 
1,2905879 
0,2905891 
1,2905894 
0,2905901 
1,2905903 
0,2905910 
1,2905913 
0,2905914 
1,2905917 
0,2905918 
1,2956075 
0,2956078 
1,2956079 
0,2956080 
1,2956085 
0,2956092 
1,2956093 
0,2956096 
1,2956098 
0,2956101 
1,2956102 
0,3005888 
1,3005889 
0,3005898 
1,3005900 
0,3005906 
1,3005907 
0,3005909 
1,3005933 
0,3005934 
1,3005941 
0,3005942 
1,3056070 
0,3056071 
1,3056081 
0,3056083 
1,3056086 
0,3056088 
1,3056089 
0,3105895 
1,3105897 
0,3105911 
1,3105914 
0,3105918 
1,3105920 
0,3105922 
1,3105923 
0,3105924 
1,3105930 
0,3105933 
1,3156056 
0,3156058 
1,3156065 
0,3156073 
1,3156075 
0,3156076 
1,3156081 
0,3156084 
1,3156088 
0,3156090 
1,3156091 
0,3205907 
1,3205908 
0,3205910 
1,3205912 
0,3205919 
1,3205923 
0,3205924 
1,3205926 
0,3205927 
1,3205932 
0,3205933 
1,3205934 
0,3205936 
1,3256051 
0,3256052 
1,3256075 
0,3256078 
1,3256083 
0,3256086 
1,3256087 
0,3256092 
1,3256094 
0,3256097 
1,3256098 
0,3256101 
1,3256103 
0,3305889 
1,3305890 
0,3305898 
1,3305899 
0,3305901 
1,3305902 
0,3305904 
1,3305916 
0,3305917 
1,3356082 
0,3356083 
1,3356087 
0,3356095 
1,3356099 
0,3405895 
1,3405896 
0,3405897 
1,3405898 
0,3405906 
1,3405907 
0,3405913 
1,3405915 
0,3405916 
1,3405918 
0,3405919 
1,3405920 
0,3405923 
1,3405924 
0,3405925 
1,3405931 
0,3405932 
1,3405934 
0,3405935 
1,3405939 
0,3405940 
1,3456045 
0,3456046 
1,3456056 
0,3456058 
1,3456063 
0,3456065 
1,3456069 
0,3505879 
1,3505880 
0,3505883 
1,3505887 
0,3505888 
1,3505918 
0,3505919 
1,3556084 
0,3556085 
1,3556090 
0,3556092 
1,3556094 
0,3556095 
1,3556097 
0,3556101 
1,3556102 
0,3605852 
1,3605853 
0,3605867 
1,3605868 
0,3605893 
1,3605894 
0,3605897 
1,3605899 
0,3605902 
1,3605903 
0,3605904 
1,3605905 
0,3605922 
1,3605923 
0,3605925 
1,3605936 
0,3605937 
1,3656005 
0,3656007 
1,3656030 
0,3656031 
