0,651757 
1,651758 
0,651761 
1,651767 
0,651769 
1,701920 
0,701921 
1,701923 
0,701925 
1,701940 
0,751731 
1,751732 
0,751737 
1,751738 
0,751739 
1,751741 
0,751742 
1,751745 
0,751747 
1,751748 
0,751749 
1,751751 
0,751752 
1,751764 
0,751765 
1,801886 
0,801887 
1,801919 
0,801920 
1,801925 
0,801926 
1,801927 
0,801929 
1,801932 
0,801943 
1,801945 
0,801981 
1,801982 
0,851736 
1,851738 
0,851740 
1,851741 
0,851742 
1,851743 
0,851745 
1,851746 
0,851761 
1,851762 
0,851764 
1,851766 
0,851768 
1,851769 
0,851771 
1,851778 
0,851779 
1,851782 
0,851784 
1,901900 
0,901902 
1,901910 
0,901911 
1,901912 
0,901917 
1,901922 
0,901925 
1,901926 
0,901929 
1,901930 
0,901931 
1,901932 
0,901936 
1,901937 
0,951722 
1,951723 
0,951741 
1,951742 
0,951744 
1,951746 
0,951751 
1,951756 
0,951757 
1,951759 
0,951760 
1,951773 
0,951774 
1,1001905 
0,1001906 
1,1001917 
0,1001918 
1,1001921 
0,1001922 
1,1001923 
0,1001927 
1,1001934 
0,1001939 
1,1001944 
0,1001967 
1,1001969 
0,1051738 
1,1051739 
0,1051742 
1,1051744 
0,1051748 
1,1051754 
0,1051755 
1,1051759 
0,1051761 
1,1101916 
0,1101920 
1,1101925 
0,1101932 
1,1101933 
0,1101937 
1,1101939 
0,1101941 
1,1101943 
0,1101944 
1,1101945 
0,1101948 
1,1101949 
0,1151719 
1,1151720 
0,1151731 
1,1151733 
0,1151743 
1,1151745 
0,1151746 
1,1151747 
0,1151750 
1,1151756 
0,1151764 
1,1201895 
0,1201896 
1,1201918 
0,1201919 
1,1201929 
0,1201930 
1,1201939 
0,1201942 
1,1201943 
0,1201945 
1,1201949 
0,1201961 
1,1201962 
0,1251748 
1,1251752 
0,1251753 
1,1251755 
0,1251758 
1,1251759 
0,1251761 
1,1251762 
0,1251763 
1,1251765 
0,1251767 
1,1251768 
0,1251770 
1,1301917 
0,1301918 
1,1301945 
0,1301946 
1,1301947 
0,1301950 
1,1301951 
0,1301954 
1,1301955 
0,1301975 
1,1301977 
0,1351701 
1,1351702 
0,1351744 
1,1351747 
0,1351748 
1,1351751 
0,1351752 
1,1351754 
0,1351755 
1,1351769 
0,1351770 
1,1401869 
0,1401870 
1,1401895 
0,1401899 
1,1401907 
0,1401909 
1,1401917 
0,1401921 
1,1401924 
0,1451733 
1,1451734 
0,1451737 
1,1451738 
0,1451750 
1,1451752 
0,1451756 
1,1451759 
0,1451760 
1,1451771 
0,1451772 
1,1451777 
0,1451779 
1,1451787 
0,1451788 
1,1501870 
0,1501871 
1,1501904 
0,1501905 
1,1501906 
0,1501908 
1,1501912 
0,1501915 
1,1501917 
0,1501919 
1,1501922 
0,1501929 
1,1501931 
0,1501933 
1,1501934 
0,1501939 
1,1501940 
0,1551739 
1,1551740 
0,1551748 
1,1551751 
0,1551752 
1,1551753 
0,1551754 
1,1551761 
0,1551763 
1,1601936 
0,1601946 
1,1601948 
0,1601953 
1,1601956 
0,1601958 
1,1601959 
0,1651735 
1,1651736 
0,1651738 
1,1651739 
0,1651741 
1,1651742 
0,1651745 
1,1651746 
0,1651747 
1,1651750 
0,1651751 
1,1651763 
0,1651765 
1,1651766 
0,1651768 
1,1701903 
0,1701904 
1,1701914 
0,1701915 
1,1701925 
0,1701926 
1,1701931 
0,1701932 
1,1701933 
0,1751742 
1,1751744 
0,1751748 
1,1751749 
0,1751762 
1,1801919 
0,1801921 
1,1801930 
0,1801937 
1,1801939 
0,1851750 
1,1851753 
0,1851757 
1,1851765 
0,1851766 
1,1851773 
0,1851775 
1,1851779 
0,1851780 
1,1901922 
0,1901923 
1,1901925 
0,1901926 
1,1901934 
0,1901941 
1,1901944 
0,1901949 
1,1901953 
0,1951709 
1,1951710 
0,1951721 
1,1951722 
0,1951726 
1,1951727 
0,1951732 
1,1951733 
0,1951737 
1,1951738 
0,1951739 
1,1951740 
0,1951743 
1,1951744 
0,1951746 
1,1951747 
0,1951748 
1,1951750 
0,1951751 
1,1951752 
0,1951753 
1,1951755 
0,1951757 
1,1951762 
0,1951763 
1,1951766 
0,1951769 
1,1951777 
0,1951778 
1,2001898 
0,2001899 
1,2001910 
0,2001911 
1,2001929 
0,2001932 
1,2001936 
0,2001940 
1,2001941 
0,2001942 
1,2001943 
0,2051746 
1,2051747 
0,2051758 
1,2051759 
0,2051765 
1,2051768 
0,2051769 
1,2051776 
0,2051777 
1,2051782 
0,2051783 
1,2051785 
0,2051787 
1,2051798 
0,2051799 
1,2101871 
0,2101872 
1,2101899 
0,2101900 
1,2101904 
0,2101905 
1,2101909 
0,2101911 
1,2101919 
0,2101927 
1,2101929 
0,2101931 
1,2101932 
0,2151731 
1,2151732 
0,2151750 
1,2151751 
0,2151753 
1,2151754 
0,2151756 
1,2151757 
0,2151759 
1,2151760 
0,2151761 
1,2151763 
0,2151767 
1,2151770 
0,2151771 
1,2201931 
0,2201932 
1,2201936 
0,2201941 
1,2201942 
0,2201957 
1,2201958 
0,2251725 
1,2251726 
0,2251735 
1,2251736 
0,2251746 
1,2251751 
0,2251752 
1,2251758 
0,2251759 
1,2251763 
0,2251766 
1,2251773 
0,2251775 
1,2301905 
0,2301906 
1,2301912 
0,2301916 
1,2301931 
0,2301932 
1,2301941 
0,2301943 
1,2301946 
0,2301949 
1,2301950 
0,2301953 
1,2301954 
0,2301957 
1,2301958 
0,2301960 
1,2301961 
0,2301965 
1,2301966 
0,2351729 
1,2351730 
0,2351764 
1,2351767 
0,2351768 
1,2351773 
0,2351774 
1,2351775 
0,2351776 
1,2401933 
0,2401934 
1,2401935 
0,2451734 
1,2451736 
0,2451737 
1,2451738 
0,2451751 
1,2451753 
0,2451756 
1,2451762 
0,2451765 
1,2501910 
0,2501911 
1,2501916 
0,2501917 
1,2501920 
0,2501924 
1,2501925 
0,2501931 
1,2501932 
0,2551703 
1,2551704 
0,2551733 
1,2551735 
0,2551738 
1,2551739 
0,2551741 
1,2551743 
0,2551748 
1,2551749 
0,2551757 
1,2601919 
0,2601922 
1,2601924 
0,2601928 
1,2601931 
0,2601938 
1,2601939 
0,2651742 
1,2651743 
0,2651760 
1,2651761 
0,2651762 
1,2651765 
0,2651767 
1,2651770 
0,2651771 
1,2651780 
0,2651781 
1,2651791 
0,2651792 
1,2701899 
0,2701900 
1,2701908 
0,2701909 
1,2701912 
0,2701917 
1,2701918 
0,2701924 
1,2701925 
0,2751716 
1,2751717 
0,2751722 
1,2751725 
0,2751729 
1,2751733 
0,2751735 
1,2751744 
0,2751745 
1,2751757 
0,2751759 
1,2801920 
0,2801921 
1,2801928 
0,2801929 
1,2801931 
0,2801935 
1,2801940 
0,2801941 
1,2801942 
0,2851717 
1,2851718 
0,2851722 
1,2851723 
0,2851727 
1,2851728 
0,2851732 
1,2851733 
0,2851734 
1,2851737 
0,2851738 
1,2901901 
0,2901902 
1,2901904 
0,2901905 
1,2901911 
0,2901912 
1,2901919 
0,2901920 
1,2901922 
0,2901932 
1,2901936 
0,2901937 
1,2901941 
0,2951737 
1,2951738 
0,2951739 
1,2951740 
0,2951743 
1,2951750 
0,2951752 
1,2951755 
0,2951757 
1,2951761 
0,2951763 
1,2951773 
0,2951774 
1,3001873 
0,3001875 
1,3001879 
0,3001880 
1,3001899 
0,3001903 
1,3001906 
0,3001909 
1,3001910 
0,3001916 
1,3001917 
0,3051721 
1,3051722 
0,3051742 
1,3051744 
0,3051749 
1,3101905 
0,3101906 
1,3101912 
0,3101913 
1,3101914 
0,3101916 
1,3101923 
0,3101956 
1,3101957 
0,3151736 
1,3151737 
0,3151738 
1,3151740 
0,3151751 
1,3151755 
0,3151756 
1,3151757 
0,3151758 
1,3151761 
0,3151763 
1,3151769 
0,3151771 
1,3151786 
0,3151787 
1,3201919 
0,3201920 
1,3201922 
0,3201923 
1,3201925 
0,3201926 
1,3201927 
0,3201928 
1,3201929 
0,3201932 
1,3201933 
0,3201936 
1,3201937 
0,3201940 
1,3201941 
0,3251738 
1,3251739 
0,3251746 
1,3251748 
0,3251750 
1,3251751 
0,3251752 
1,3251753 
0,3251754 
1,3251756 
0,3251758 
1,3251759 
0,3251761 
1,3251767 
0,3251769 
1,3251770 
0,3251773 
1,3251776 
0,3251777 
1,3251779 
0,3251780 
1,3301902 
0,3301903 
1,3301909 
0,3301910 
1,3301913 
0,3301915 
1,3301918 
0,3301919 
1,3301920 
0,3301922 
1,3301924 
0,3301929 
1,3301930 
0,3351731 
1,3351732 
0,3351743 
1,3351745 
0,3351746 
1,3351749 
0,3351752 
1,3351754 
0,3351756 
1,3351758 
0,3351759 
1,3351760 
0,3351762 
1,3351765 
0,3351766 
1,3351767 
0,3351768 
1,3401903 
0,3401904 
1,3401913 
0,3401914 
1,3401916 
0,3401922 
1,3401934 
0,3401938 
1,3401939 
0,3401941 
1,3401944 
0,3451737 
1,3451738 
0,3451743 
1,3451744 
0,3451749 
1,3451750 
0,3451752 
1,3451755 
0,3451763 
1,3451767 
0,3451769 
1,3451780 
0,3451781 
1,3501908 
0,3501909 
1,3501914 
0,3501915 
1,3501917 
0,3501918 
1,3501919 
0,3551720 
1,3551721 
0,3551741 
1,3551742 
0,3551745 
1,3551746 
0,3551753 
1,3551754 
0,3551758 
1,3551761 
0,3551762 
1,3551763 
0,3551766 
1,3551767 
0,3551768 
1,3551769 
0,3551773 
1,3551785 
0,3551786 
1,3601891 
0,3601892 
1,3601900 
0,3601903 
1,3601906 
0,3601909 
1,3601916 
0,3601921 
1,3601922 
0,3651735 
1,3651736 
0,3651745 
1,3651746 
0,3651755 
1,3651756 
0,3651758 
1,3651759 
0,3651760 
1,3651761 
0,3651762 
1,3651807 
0,3651808 
1,3701917 
0,3701918 
1,3701930 
0,3701931 
1,3701936 
0,3701939 
1,3701941 
0,3701947 
1,3701949 
0,3701955 
1,3701956 
0,3701957 
1,3701958 
0,3701973 
1,3701974 
0,3751730 
1,3751732 
0,3751741 
1,3751742 
0,3751744 
1,3751752 
0,3751753 
1,3751756 
0,3751757 
1,3751763 
0,3751764 
1,3801888 
0,3801889 
1,3801894 
0,3801895 
1,3801898 
0,3801900 
1,3801901 
0,3801902 
1,3801910 
0,3801916 
1,3801919 
0,3801952 
1,3801953 
0,3851747 
1,3851749 
0,3851753 
1,3851756 
0,3851760 
1,3851761 
0,3851763 
1,3851769 
0,3851774 
1,3851785 
0,3851786 
1,3851787 
0,3851788 
1,3901918 
0,3901919 
1,3901922 
0,3901925 
1,3901932 
0,3901933 
1,3901935 
0,3901937 
1,3901939 
0,3901943 
1,3901949 
0,3901960 
1,3901961 
0,3951748 
1,3951749 
0,3951752 
1,3951755 
0,3951757 
1,3951760 
0,3951764 
1,3951766 
0,3951768 
1,3951770 
0,3951771 
1,3951774 
0,3951775 
1,3951781 
0,3951782 
1,4001914 
0,4001915 
1,4001917 
0,4001918 
1,4001920 
0,4001921 
1,4001923 
0,4001924 
1,4001926 
0,4001929 
1,4001932 
0,4001935 
1,4001938 
0,4001948 
1,4001949 
0,4051743 
1,4051744 
0,4051756 
1,4051759 
0,4051760 
1,4051763 
0,4051765 
1,4051772 
0,4051774 
1,4051778 
0,4051779 
1,4051785 
0,4051787 
1,4101907 
0,4101911 
1,4101914 
0,4101916 
1,4101917 
0,4101924 
1,4101928 
0,4101931 
1,4101933 
0,4101938 
1,4101939 
0,4101942 
1,4101944 
0,4151735 
1,4151736 
0,4151740 
1,4151741 
0,4151742 
1,4151744 
0,4151746 
1,4151748 
0,4151751 
1,4151752 
0,4151754 
1,4151758 
0,4151759 
1,4151761 
0,4151762 
1,4151764 
0,4151765 
1,4151767 
0,4151769 
1,4151772 
0,4151773 
1,4151775 
0,4151776 
1,4151780 
0,4151781 
1,4201914 
0,4201923 
1,4201925 
0,4201926 
1,4201928 
0,4201929 
1,4201934 
0,4201943 
1,4201945 
0,4201947 
1,4201948 
0,4251706 
1,4251708 
0,4251712 
1,4251713 
0,4251717 
1,4251718 
0,4251719 
1,4251720 
0,4251721 
1,4251722 
0,4251724 
1,4251728 
0,4251730 
1,4251735 
0,4251736 
1,4251737 
0,4251738 
1,4251740 
0,4251742 
1,4251743 
0,4251744 
1,4251745 
0,4251747 
1,4251748 
0,4251749 
1,4301910 
0,4301912 
1,4301930 
0,4301931 
1,4301935 
0,4301937 
1,4301941 
0,4301945 
1,4301946 
0,4301955 
1,4301956 
0,4351709 
1,4351710 
0,4351713 
1,4351714 
0,4351722 
1,4351723 
0,4351725 
1,4351727 
0,4351732 
1,4351734 
0,4351746 
1,4351752 
0,4351753 
1,4351760 
0,4351761 
1,4351762 
0,4351763 
1,4351764 
0,4351765 
1,4401869 
0,4401871 
1,4401886 
0,4401887 
1,4401891 
0,4401892 
1,4401906 
0,4401910 
1,4401911 
0,4401913 
1,4401914 
0,4401915 
1,4401916 
0,4401921 
1,4401923 
0,4401933 
1,4401934 
0,4401942 
1,4401944 
0,4451727 
1,4451729 
0,4451739 
1,4451740 
0,4451741 
1,4451743 
0,4451748 
1,4451749 
0,4451750 
1,4451751 
0,4451752 
1,4451761 
0,4451762 
1,4451763 
0,4451766 
1,4451770 
0,4451771 
1,4501900 
0,4501902 
1,4501908 
0,4501909 
1,4501911 
0,4501915 
1,4501920 
0,4501923 
1,4501926 
0,4501936 
1,4501940 
0,4551716 
1,4551718 
0,4551721 
1,4551722 
0,4551726 
1,4551727 
0,4551733 
1,4551737 
0,4551741 
1,4551747 
0,4551748 
1,4551750 
0,4551751 
1,4551758 
0,4551759 
1,4551760 
0,4551761 
1,4551766 
0,4551767 
1,4601902 
0,4601904 
1,4601905 
0,4601906 
1,4601913 
0,4601914 
1,4601920 
0,4601921 
1,4601922 
0,4601925 
1,4601930 
0,4601931 
1,4601933 
0,4601934 
1,4601936 
0,4601938 
1,4601939 
0,4651704 
1,4651707 
0,4651713 
1,4651715 
0,4651725 
1,4651728 
0,4651729 
1,4651731 
0,4651735 
1,4651737 
0,4651740 
1,4651748 
0,4651749 
1,4701886 
0,4701887 
1,4701892 
0,4701895 
1,4701907 
0,4701908 
1,4701909 
0,4701939 
1,4701940 
0,4751738 
1,4751739 
0,4751741 
1,4751749 
0,4751750 
1,4801913 
0,4801914 
1,4801915 
0,4801916 
1,4801922 
0,4801923 
1,4801925 
0,4801930 
1,4801931 
0,4801944 
1,4801945 
0,4801949 
1,4801950 
0,4851715 
1,4851716 
0,4851717 
1,4851718 
0,4851720 
1,4851721 
0,4851729 
1,4851730 
0,4851733 
1,4851734 
0,4851738 
1,4851739 
0,4851742 
1,4851743 
0,4851744 
1,4851748 
0,4851750 
1,4851753 
0,4851754 
1,4851756 
0,4851760 
1,4851767 
0,4851768 
1,4901894 
0,4901895 
1,4901911 
0,4901916 
1,4901917 
0,4901933 
1,4901935 
0,4951740 
1,4951742 
0,4951745 
1,4951747 
0,4951749 
1,4951750 
0,4951755 
1,4951757 
0,4951762 
1,4951764 
0,4951765 
1,4951766 
0,4951767 
1,4951768 
0,4951770 
1,5001865 
0,5001866 
1,5001885 
0,5001887 
1,5001891 
0,5001892 
1,5001896 
0,5001898 
1,5001901 
0,5001902 
1,5001904 
0,5001909 
1,5001910 
0,5001913 
1,5001915 
0,5001916 
1,5001922 
0,5001937 
1,5001938 
0,5001940 
1,5001941 
0,5051704 
1,5051708 
0,5051713 
1,5051715 
0,5051719 
1,5051720 
0,5051722 
1,5051725 
0,5051726 
1,5051727 
0,5051731 
1,5051735 
0,5051736 
1,5051737 
0,5051738 
1,5051739 
0,5051740 
1,5101886 
0,5101887 
1,5101905 
0,5101910 
1,5101914 
0,5101915 
1,5101927 
0,5151718 
1,5151719 
0,5151721 
1,5151723 
0,5151724 
1,5151746 
0,5151747 
1,5201921 
0,5201922 
1,5201923 
0,5201930 
1,5201931 
0,5201932 
1,5201935 
0,5201937 
1,5201938 
0,5201941 
1,5201942 
0,5251714 
1,5251715 
0,5251720 
1,5251721 
0,5251727 
1,5251728 
0,5251739 
1,5251740 
0,5251742 
1,5251743 
0,5251744 
1,5251749 
0,5251750 
1,5251762 
0,5251764 
1,5251781 
0,5251782 
1,5301895 
0,5301896 
1,5301914 
0,5301915 
1,5301916 
0,5301919 
1,5301920 
0,5301932 
1,5301934 
0,5351704 
1,5351705 
0,5351717 
1,5351718 
0,5351722 
1,5351723 
0,5351724 
1,5351725 
0,5351733 
1,5351735 
0,5351737 
1,5351738 
0,5351744 
1,5351747 
0,5351750 
1,5351755 
0,5351756 
1,5351758 
0,5351759 
1,5351760 
0,5351761 
1,5401894 
0,5401895 
1,5401899 
0,5401900 
1,5401903 
0,5401905 
1,5401908 
0,5401922 
1,5401923 
0,5401927 
1,5401928 
0,5401949 
1,5401950 
0,5451699 
1,5451700 
0,5451706 
1,5451707 
0,5451716 
1,5451720 
0,5451728 
1,5451731 
0,5451732 
1,5501915 
0,5501916 
1,5501919 
0,5501920 
1,5501922 
0,5501923 
1,5501930 
0,5501931 
1,5501933 
0,5501934 
1,5501936 
0,5501937 
1,5501938 
0,5551727 
1,5551728 
0,5551741 
1,5551742 
0,5551747 
1,5551752 
0,5551753 
1,5551754 
0,5551757 
1,5551758 
0,5551759 
1,5551764 
0,5551766 
1,5551767 
0,5551770 
1,5551784 
0,5551785 
1,5601895 
0,5601896 
1,5601919 
0,5601921 
1,5601924 
0,5601930 
1,5601931 
0,5651727 
1,5651728 
0,5651732 
1,5651733 
0,5651734 
1,5651735 
0,5651736 
1,5651737 
0,5651745 
1,5651746 
0,5651748 
1,5651749 
0,5651752 
1,5651755 
0,5651758 
1,5651759 
0,5651760 
1,5651781 
0,5651782 
1,5701899 
0,5701904 
1,5701906 
0,5701908 
1,5701909 
0,5701910 
1,5701912 
0,5701913 
1,5701914 
0,5701915 
1,5701920 
0,5701924 
1,5701930 
0,5701932 
1,5701934 
0,5701936 
1,5701937 
0,5701938 
1,5701939 
0,5701940 
1,5701941 
0,5701954 
1,5701956 
0,5701957 
1,5701958 
0,5751723 
1,5751724 
0,5751732 
1,5751733 
0,5751738 
1,5751739 
0,5751751 
1,5751752 
0,5751757 
1,5751759 
0,5751760 
1,5751765 
0,5751771 
1,5751778 
0,5751779 
1,5751780 
0,5751781 
1,5801901 
0,5801902 
1,5801904 
0,5801908 
1,5801909 
0,5801912 
1,5801913 
0,5801915 
1,5801917 
0,5801921 
1,5801922 
0,5851729 
1,5851730 
0,5851740 
1,5851744 
0,5851746 
1,5851748 
0,5851750 
1,5851752 
0,5851754 
1,5851770 
0,5851771 
1,5901888 
0,5901889 
1,5901895 
0,5901896 
1,5901902 
0,5901904 
1,5901906 
0,5901907 
1,5901909 
0,5901931 
1,5901932 
0,5951694 
1,5951695 
0,5951726 
1,5951727 
0,5951728 
1,5951729 
0,5951735 
1,5951739 
0,5951742 
1,5951746 
0,5951747 
1,6001888 
0,6001889 
1,6001912 
0,6001913 
1,6001915 
0,6001920 
1,6001921 
0,6051731 
1,6051732 
0,6051742 
1,6051748 
0,6051749 
1,6051750 
0,6051752 
1,6051758 
0,6051760 
1,6051763 
0,6051764 
1,6051778 
0,6051779 
1,6051781 
0,6051782 
1,6101893 
0,6101894 
1,6101895 
0,6101900 
1,6101904 
0,6101914 
1,6101915 
0,6101917 
1,6101918 
0,6101920 
1,6101921 
0,6151746 
1,6151747 
0,6151748 
1,6151751 
0,6151755 
1,6151756 
0,6151757 
1,6151758 
0,6151759 
1,6151764 
0,6151765 
1,6151768 
0,6151769 
1,6201908 
0,6201909 
1,6201911 
0,6201913 
1,6201915 
0,6201916 
1,6201919 
0,6201921 
1,6201922 
0,6201923 
1,6201924 
0,6201928 
1,6201929 
0,6251717 
1,6251719 
0,6251725 
1,6251726 
0,6251742 
1,6251744 
0,6251747 
1,6251750 
0,6251753 
1,6251759 
0,6251760 
1,6251761 
0,6251762 
1,6251763 
0,6251765 
1,6251766 
0,6251767 
1,6301921 
0,6301926 
1,6301931 
0,6301934 
1,6301936 
0,6301941 
1,6301942 
0,6301943 
1,6301944 
0,6351713 
1,6351714 
0,6351728 
1,6351729 
0,6351732 
1,6351734 
0,6351735 
1,6351737 
0,6351740 
1,6351741 
0,6351743 
1,6351744 
0,6351747 
1,6351749 
0,6351751 
1,6351752 
0,6351753 
1,6351756 
0,6351762 
1,6401906 
0,6401909 
1,6401910 
0,6401915 
1,6401916 
0,6401919 
1,6401920 
0,6401924 
1,6401925 
0,6401942 
1,6401943 
0,6451719 
1,6451720 
0,6451728 
1,6451729 
0,6451740 
1,6451742 
0,6451744 
1,6451745 
0,6451747 
1,6451750 
0,6451753 
1,6451754 
0,6451757 
1,6451763 
0,6451764 
1,6501918 
0,6501921 
1,6501924 
0,6501925 
1,6501928 
0,6551711 
1,6551712 
0,6551725 
1,6551726 
0,6551734 
1,6601915 
0,6601916 
1,6601925 
0,6601926 
1,6601928 
0,6601930 
1,6601931 
0,6601935 
1,6601938 
0,6601939 
1,6601940 
0,6601945 
1,6601946 
0,6651739 
1,6651740 
0,6651745 
1,6651746 
0,6651748 
1,6651752 
0,6651753 
1,6651759 
0,6651760 
1,6701880 
0,6701881 
1,6701901 
0,6701903 
1,6701904 
0,6701905 
1,6701906 
0,6701908 
1,6701909 
0,6701912 
1,6701913 
0,6701914 
1,6701916 
0,6701919 
1,6701920 
0,6751715 
1,6751716 
0,6751729 
1,6751730 
0,6751733 
1,6751735 
0,6751746 
1,6751748 
0,6751751 
1,6751752 
0,6751754 
1,6751756 
0,6751760 
1,6751763 
0,6751764 
1,6751773 
0,6751774 
1,6751779 
0,6751781 
1,6751783 
0,6751784 
1,6801909 
0,6801910 
1,6801915 
0,6801919 
1,6801920 
0,6801921 
1,6801926 
0,6801927 
1,6801930 
0,6851724 
1,6851725 
0,6851734 
1,6851735 
0,6851741 
1,6851743 
0,6851745 
1,6901900 
0,6901901 
1,6901915 
0,6901917 
1,6901918 
0,6901919 
1,6901922 
0,6901923 
1,6901925 
0,6901927 
1,6901928 
0,6901929 
1,6901930 
0,6901939 
1,6901942 
0,6901949 
1,6901950 
0,6951718 
1,6951719 
0,6951722 
1,6951732 
0,6951733 
1,6951747 
0,6951748 
1,7001903 
0,7001904 
1,7001919 
0,7001921 
1,7001923 
0,7001924 
1,7001925 
0,7001928 
1,7001929 
0,7051729 
1,7051730 
0,7051735 
1,7051737 
0,7051738 
1,7051746 
0,7051749 
1,7051751 
0,7051756 
1,7051758 
0,7051759 
1,7051760 
0,7051764 
1,7051766 
0,7051767 
1,7051768 
0,7051769 
1,7101890 
0,7101891 
1,7101893 
0,7101894 
1,7101895 
0,7101896 
1,7101903 
0,7101905 
1,7101908 
0,7101909 
1,7101913 
0,7101915 
1,7101920 
0,7101922 
1,7101923 
0,7101932 
1,7101933 
0,7101941 
1,7101942 
0,7151688 
1,7151689 
0,7151715 
1,7151716 
0,7151717 
1,7151718 
0,7151723 
1,7151727 
0,7151728 
1,7151730 
0,7151733 
1,7151741 
0,7151742 
1,7151747 
0,7151748 
1,7201900 
0,7201902 
1,7201905 
0,7201906 
1,7201908 
0,7251692 
1,7251693 
0,7251739 
1,7251746 
0,7251751 
1,7251752 
0,7251753 
1,7301898 
0,7301899 
1,7301910 
0,7301911 
1,7301915 
0,7301920 
1,7301923 
0,7351736 
1,7351738 
0,7351740 
1,7351743 
0,7351746 
1,7351747 
0,7351748 
1,7351751 
0,7351753 
1,7351754 
0,7351756 
1,7401892 
0,7401893 
1,7401908 
0,7401909 
1,7401912 
0,7401913 
1,7401917 
0,7401918 
1,7401924 
0,7401927 
1,7401928 
0,7401940 
1,7401941 
0,7451715 
1,7451716 
0,7451720 
1,7451724 
0,7451726 
1,7451728 
0,7451731 
1,7451732 
0,7451735 
1,7451741 
0,7451743 
1,7501889 
0,7501891 
1,7501893 
0,7501894 
1,7501899 
0,7501900 
1,7501901 
0,7501930 
1,7501932 
0,7551728 
1,7551729 
0,7551730 
1,7551731 
0,7551733 
1,7551734 
0,7551735 
1,7551737 
0,7551741 
1,7551752 
0,7551754 
1,7551755 
0,7551756 
1,7551762 
0,7551763 
1,7601861 
0,7601862 
1,7601898 
0,7601899 
1,7601905 
0,7601906 
1,7601917 
0,7651722 
1,7651723 
0,7651726 
1,7651728 
0,7651729 
1,7651730 
0,7651737 
1,7651738 
0,7651744 
1,7651748 
0,7651749 
1,7651751 
0,7651753 
1,7651760 
0,7651761 
1,7651766 
0,7651767 
1,7701872 
0,7701873 
1,7701876 
0,7701877 
1,7701894 
0,7701895 
1,7701900 
0,7701905 
1,7701906 
0,7701907 
1,7701911 
0,7701913 
1,7701915 
0,7701916 
1,7701919 
0,7701931 
1,7701932 
0,7751712 
1,7751715 
0,7751719 
1,7751722 
0,7751723 
1,7751727 
0,7751728 
1,7751734 
0,7751735 
1,7801884 
0,7801886 
1,7801895 
0,7801897 
1,7801898 
0,7801899 
1,7801901 
0,7801902 
1,7801905 
0,7801910 
1,7801911 
0,7801913 
1,7801914 
0,7801915 
1,7801916 
0,7801919 
1,7801920 
0,7801927 
1,7801928 
0,7851712 
1,7851713 
0,7851714 
1,7851716 
0,7851734 
1,7851735 
0,7851736 
1,7851738 
0,7851739 
1,7851749 
0,7851750 
1,7851752 
0,7851753 
1,7901893 
0,7901894 
1,7901900 
0,7901906 
1,7901907 
0,7901916 
1,7901917 
0,7901946 
1,7901947 
0,7951718 
1,7951719 
0,7951731 
1,7951733 
0,7951738 
1,7951739 
0,7951743 
1,7951744 
0,7951745 
1,7951750 
0,7951751 
1,7951753 
0,7951754 
1,7951757 
0,7951760 
1,8001882 
0,8001883 
1,8001895 
0,8001898 
1,8001900 
0,8001907 
1,8001912 
0,8001915 
