1,40622 
0,40629 
1,40630 
0,40634 
1,40641 
0,40645 
1,40646 
0,90533 
1,90539 
0,90540 
1,90552 
0,90553 
1,90557 
0,90558 
1,90592 
0,90593 
1,140623 
0,140624 
1,140630 
0,140631 
1,140640 
0,140642 
1,140645 
0,190528 
1,190529 
0,190533 
1,190534 
0,190538 
1,190541 
0,190545 
1,190547 
0,190548 
1,190555 
0,190556 
1,240633 
0,240645 
1,240646 
0,290544 
1,290545 
0,290554 
1,290559 
0,290563 
1,290565 
0,290571 
1,340635 
0,340636 
1,340641 
0,340642 
1,340645 
0,390542 
1,390543 
0,390545 
1,390546 
0,390548 
1,390550 
0,390558 
1,390561 
0,390562 
1,390563 
0,390564 
1,390566 
0,390568 
1,390573 
0,390574 
1,390576 
0,390579 
1,390581 
0,390582 
1,440649 
0,490527 
1,490528 
0,490539 
1,490543 
0,490546 
1,490550 
0,490553 
1,540616 
0,540617 
1,540621 
0,540623 
1,540627 
0,590555 
1,590556 
0,590564 
1,590568 
0,590570 
1,640613 
0,640614 
1,640624 
0,640628 
1,640629 
0,690540 
1,690541 
0,690542 
1,690544 
0,690546 
1,690547 
0,690548 
1,690549 
0,690550 
1,740610 
0,740611 
1,740614 
0,740615 
1,740628 
0,740630 
1,740637 
0,790520 
1,790521 
0,790535 
1,790536 
0,790545 
1,790546 
0,790547 
1,790551 
0,790555 
1,790557 
0,790558 
1,840636 
0,840639 
1,840640 
0,840641 
1,840644 
0,840651 
1,840652 
0,890531 
1,890534 
0,890544 
1,890546 
0,890548 
1,890550 
0,890555 
1,890565 
0,890566 
1,940629 
0,940631 
1,940636 
0,940638 
1,940642 
0,940643 
1,940645 
0,940668 
1,940669 
0,990536 
1,990539 
0,990542 
1,990545 
0,990546 
1,1040647 
0,1040655 
1,1040656 
0,1090539 
1,1090540 
0,1090546 
1,1090549 
0,1090554 
1,1090558 
0,1090560 
1,1140616 
0,1140617 
1,1140624 
0,1140630 
1,1140632 
0,1140634 
1,1140635 
0,1190523 
1,1190524 
0,1190525 
1,1190527 
0,1190530 
1,1190531 
0,1190540 
1,1190541 
0,1190543 
1,1190545 
0,1190546 
1,1190548 
0,1190549 
1,1190550 
0,1190556 
1,1240633 
0,1240634 
1,1240648 
0,1240651 
